Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6612,2.8734625000000005,1.3187625,46.4178125,4950.866899999999,51.715612500000006
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6445125,2.5333625,1.3159125,60.7149625,7572.035275,67.457725
0.6438374999999998,3.8150125000000004,1.6321750000000002,77.83879999999999,10498.476574999999,85.748175
0.6438374999999998,3.8150125000000004,1.6321750000000002,58.057975,6799.008887499999,64.94228749999999
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.7129374999999999,2.7839875000000003,1.4223000000000001,40.636137500000004,5603.729600000001,45.444987499999996
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.5898749999999999,1.776825,1.112525,74.3454125,10191.24095,82.32905000000001
0.6162125,1.963025,1.2807375,48.9525375,5531.5574875,56.445387499999995
0.6162125,1.963025,1.2807375,49.8512875,5288.311325,56.5573125
0.627825,2.1932625,1.3130625,69.915125,9382.51765,77.429
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.564475,2.0524999999999998,1.1772,66.7090125,8715.9692125,73.3530625
0.6445124999999999,2.5333625,1.3159125,103.75983749999999,15620.6773125,113.030275
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.6605249999999999,4.1551125,1.635025,32.9073375,2440.0958875,38.45728750000001
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.564475,2.0525,1.1772,61.114125,7761.59765,67.94992500000001
0.6438375,3.8150124999999995,1.6321750000000002,40.012412499999996,5684.448875,45.1468625
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.6445125,2.5333625,1.3159125,68.4865875,9095.6771875,75.750725
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6065625,2.116925,1.115375,31.877450000000003,3393.6838625000005,36.8901375
0.6699124999999999,2.2576875,1.2512375,53.005187500000005,5402.4172375,58.6619625
0.6438375000000001,3.8150125,1.632175,80.87191250000001,11155.046637499998,89.02471249999999
0.6445124999999999,2.5333625000000004,1.3159125,60.70295,7562.519675,67.4625375
0.6329,2.303125,1.2835875,70.00815,10040.155662500001,77.7566375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375000000001,3.8150124999999995,1.6321750000000002,77.8967125,10526.542349999998,85.89263749999999
0.6612,2.8734625000000005,1.3187625,61.4601125,7721.8584875,67.849725
0.6329,2.303125,1.2835875,43.1713125,4296.8809125,49.490174999999994
0.5811625,2.3926000000000003,1.18005,70.8704125,9382.0473625,77.60353750000002
0.6162124999999999,1.963025,1.2807375,68.27595,8635.377574999999,75.832125
0.660525,4.1551125,1.6350250000000002,62.50793749999999,8656.4647125,69.8380625
0.589875,1.7768250000000003,1.112525,92.68753749999999,13408.474225,100.80255000000001
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.7129374999999999,2.7839875,1.4223000000000001,30.839575,2933.3224999999998,36.66557499999999
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6329,2.303125,1.2835875,40.2091875,3648.0816250000003,46.5422125
0.627825,2.1932625,1.3130625,72.1263875,9793.581375,79.708075
0.6445124999999999,2.5333625,1.3159125,66.27215,8543.560674999999,72.6648875
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6445124999999999,2.5333625,1.3159125,83.98639999999999,11926.405799999999,92.2326625
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.6329,2.303125,1.2835875,41.317949999999996,3584.8732999999997,46.57755
0.6162124999999999,1.963025,1.2807375,46.735125000000004,5634.0878,53.4977625
0.5731875000000001,1.436725,1.109675,61.551437500000006,8212.8136625,69.09552500000001
0.6445124999999999,2.5333625,1.3159125,79.6977625,10994.31085,86.91328750000001
0.5644750000000001,2.0525000000000007,1.1772,75.2129375,10176.0673875,82.1193625
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6328999999999999,2.303125,1.2835875,45.686625,5529.911249999999,51.819212500000006
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6328999999999999,2.303125,1.2835875,40.32245,5134.445162499999,46.226575000000004
0.5898749999999999,1.7768250000000003,1.112525,80.740675,11433.2516,88.84275
0.6328999999999999,2.3031250000000005,1.2835874999999999,45.699425,5468.851637499999,51.8145875
0.589875,1.7768249999999999,1.112525,42.4738625,4398.112625,48.6375875
0.660525,4.1551125,1.6350250000000002,76.45617499999999,10205.721524999999,84.19675
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6699125,2.2576875,1.2512375,95.6173,13410.7277875,104.159125
0.6329,2.303125,1.2835875,45.51455,4523.1842125,52.072950000000006
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.660525,4.1551125,1.6350250000000002,35.275662499999996,2674.7400875,41.14416250000001
0.5731875000000001,1.436725,1.109675,77.68385,10172.105212499999,85.753775
0.6611999999999999,2.8734625000000005,1.3187625,84.68545,11943.062425,91.897675
0.5811625,2.3926000000000003,1.18005,55.344899999999996,6538.718150000001,60.98406250000001
0.6445125000000002,2.5333625,1.3159125,98.98259999999999,14707.3856875,107.66228749999999
0.6329,2.3031249999999996,1.2835875,72.76026250000001,10508.917112500001,80.7811875
0.5898749999999999,1.776825,1.112525,58.761412500000006,7330.665150000001,65.755625
0.6438374999999998,3.8150125000000004,1.6321750000000002,39.6181875,3442.6480125,45.639925000000005
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.6611999999999999,2.8734625000000005,1.3187625,62.002637500000006,7749.0083374999995,68.243925
0.6445124999999999,2.5333625,1.3159125,82.6327125,11491.1668125,89.908225
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.6329,2.303125,1.2835875,42.293625,4158.298524999999,48.8991625
0.6699124999999999,2.2576875,1.2512375,52.604237499999996,7004.5345875,58.0895
0.6438374999999998,3.8150125000000004,1.6321750000000002,58.1158875,6805.680275,65.05862499999999
0.6328999999999999,2.303125,1.2835875,29.0544125,3198.506175,34.438312499999995
0.6699124999999999,2.2576875,1.2512374999999998,42.083762500000006,4238.740937499999,48.0737375
0.6438375000000001,3.8150125,1.6321750000000002,41.957499999999996,4845.4601125,48.4215375
0.6611999999999999,2.873462500000001,1.3187625,61.969674999999995,7743.157950000001,68.0994
0.7245499999999999,3.014225,1.4546249999999998,68.04972500000001,8916.6886625,75.0565375
0.72455,3.014225,1.454625,63.709037499999994,8016.789850000001,69.823325
0.6162124999999999,1.963025,1.2807375,49.456725,6229.069525,56.339375000000004
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5731875000000001,1.436725,1.109675,97.50398750000002,14808.3105875,106.58680000000001
0.5568,3.1810500000000004,1.4132875000000003,31.204162500000002,2176.420475,37.053875000000005
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.589875,1.776825,1.112525,92.6895875,13483.7948375,100.7702
0.6278250000000001,2.1932625,1.3130625,85.41954999999999,12236.1724875,93.891125
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.6438375000000001,3.8150125,1.6321750000000002,41.483599999999996,4952.7071375000005,48.17937500000001
0.6328999999999999,2.303125,1.2835875,37.63745,5235.507224999999,43.0533375
0.6162125,1.963025,1.2807375,48.9525375,5531.5574875,56.445387499999995
0.5568,3.1810499999999995,1.4132875000000003,30.715162499999998,2282.0835875,36.8142625
0.7129375,2.7839875,1.4223000000000001,83.5218875,12377.6817375,91.43244999999999
0.6438375000000001,3.8150124999999995,1.6321750000000002,28.1001875,3764.9950375,32.915025
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6605249999999999,4.1551125,1.635025,33.3932375,2340.7892625,38.697125
0.5731875,1.4367250000000003,1.109675,59.693362500000006,7765.2547125,67.16225
0.5811625,2.3926000000000003,1.18005,60.2025375,7521.0755375,66.51491250000001
0.5731875,1.4367250000000003,1.109675,75.7739375,10439.3234125,84.09186249999999
0.5811624999999999,2.3926000000000003,1.18005,58.9235375,7372.227774999999,65.73678749999999
0.6445124999999999,2.5333625,1.3159125,98.98260000000002,14621.9822375,107.69353749999999
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.589875,1.776825,1.112525,88.29182500000002,13083.044312499998,96.4802125
0.5811624999999999,2.3926000000000007,1.18005,57.49685,6938.236924999999,63.3149
0.6699124999999999,2.2576875000000003,1.2512375,53.0072375,5425.2718375,58.6980375
0.6438375000000001,3.8150125,1.6321750000000002,80.236025,11907.960062499998,88.646125
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
