Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6612,2.8734625000000005,1.3187625,56.360437499999996,6813.6152375,62.852700000000006
0.5811625,2.3926000000000003,1.18005,78.68947499999999,10867.6247625,85.9530125
0.5731875000000001,1.436725,1.109675,97.44726250000002,13889.051525,106.53977499999999
0.6605249999999999,4.1551125,1.635025,32.907325,2420.1936125000007,38.50555
0.6605249999999999,4.1551124999999995,1.635025,30.6802875,2522.4765250000005,35.56675
0.6605249999999999,4.1551124999999995,1.635025,30.6802875,2522.4765250000005,35.56675
0.6438375000000001,3.8150125,1.632175,38.688562499999996,3674.7724625,45.41250000000001
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6445124999999999,2.5333625,1.3159125,70.60545,9473.4711625,77.9439625
0.589875,1.776825,1.112525,92.64266249999999,13456.47325,100.69918750000001
0.6605249999999999,4.1551124999999995,1.635025,30.680299999999995,2542.3788,35.518487500000006
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5644750000000001,2.0525,1.1772,63.278075,8177.6312124999995,70.26205000000002
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.7129374999999999,2.7839875000000003,1.4223000000000001,31.303774999999998,2827.12185,36.819874999999996
0.6438375,3.8150124999999995,1.632175,36.461525,3775.1875625,42.459450000000004
0.6605249999999999,4.1551124999999995,1.635025,30.6802875,2522.4765250000005,35.56675
0.6438375000000001,3.8150124999999995,1.6321750000000002,39.6181875,3464.0424,45.66805000000001
0.6445124999999999,2.5333625,1.3159125,102.41353750000002,15166.9057625,110.7907375
0.5898749999999999,1.7768250000000003,1.112525,60.97183750000001,7741.7203875,68.0341625
0.7129374999999999,2.7839875,1.4223000000000001,30.839575,2933.3224999999998,36.66557499999999
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6065625,2.116925,1.115375,34.1125375,3290.3109750000003,39.899612499999996
0.589875,1.776825,1.112525,54.360162499999994,6139.202425,61.4983125
0.7129374999999999,2.7839875000000003,1.4223000000000001,40.521649999999994,4222.676975,45.8467375
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5811624999999999,2.3926000000000003,1.18005,59.685575,7477.038662499999,66.2658125
0.564475,2.0525,1.1772,63.278075,8171.045687499999,70.2558625
0.5811625,2.3926000000000007,1.18005,62.413925,7932.142774999999,68.79412500000001
0.6611999999999999,2.8734625000000005,1.3187625,78.205175,10687.878075,85.2858125
0.6699124999999999,2.2576875000000003,1.2512375,41.064837499999996,4380.53065,46.783775000000006
0.5731875000000001,1.436725,1.109675,97.49213750000001,13893.5185125,106.5747125
0.6445124999999999,2.5333625000000004,1.3159125,79.1808125,10924.540400000002,86.74088749999999
0.6328999999999999,2.3031250000000005,1.2835875,40.866924999999995,3722.732475,46.47976250000001
0.6329,2.3031249999999996,1.2835875,31.806525,3667.2676249999995,37.4628625
0.6438375,3.8150124999999995,1.632175,36.461525,3775.1875625,42.459450000000004
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.6605249999999999,4.1551125,1.635025,71.65975,9370.728824999998,78.98036249999998
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6605249999999998,4.1551125,1.6350250000000002,21.528475,1808.2124125,26.42445
0.6605249999999999,4.1551124999999995,1.6350250000000002,18.888012500000002,1983.8197375,22.865099999999998
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6699124999999999,2.2576875,1.2512375,41.072225,4386.146162499999,46.7865125
0.6612,2.8734625000000005,1.3187625,64.83161249999999,8244.0676375,70.997175
0.6445124999999999,2.5333625,1.3159125,79.70514999999999,10999.933537499997,86.9160875
0.589875,1.7768250000000003,1.112525,88.27792500000001,12091.0638125,96.48622499999999
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6278250000000001,2.1932625,1.3130625,88.4139375,12706.761012500001,96.9318875
0.6438374999999998,3.8150125000000004,1.6321750000000002,58.1158875,6805.680275,65.05862499999999
0.6445125,2.5333624999999995,1.3159125,106.75422500000002,16166.560837500001,116.0164375
0.6612,2.8734625000000005,1.3187625,64.89104999999999,8257.478375,70.959625
0.7412374999999999,3.3543250000000002,1.457475,100.54075,14697.671537499999,108.4241
0.589875,1.776825,1.112525,50.013012499999995,6020.520687499999,56.2552375
0.564475,2.0525,1.1772,79.56562500000001,11123.0424625,87.3960375
0.6065625,2.116925,1.115375,88.35211249999999,12612.29185,96.21816249999999
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.6699124999999999,2.2576874999999994,1.2512374999999998,58.371325,7190.72335,65.2142375
0.6438375000000001,3.8150125,1.6321750000000002,41.957499999999996,4845.4601125,48.4215375
0.6605249999999999,4.1551125,1.635025,32.9073375,2440.0958875,38.45728750000001
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6605249999999999,4.1551124999999995,1.635025,30.6802875,2522.4765250000005,35.56675
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375,3.8150124999999995,1.632175,39.89245,4300.2088125,45.6049125
0.660525,4.1551125,1.6350250000000002,38.18964999999999,3155.80755,43.961650000000006
0.6162124999999999,1.963025,1.2807375,46.664137499999995,5952.743074999999,53.385450000000006
0.6445124999999999,2.5333625,1.3159125,52.1870375,6119.8563875,58.6195625
0.6065625,2.1169249999999997,1.115375,55.190625000000004,6521.755987499999,61.109475
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.6438375,3.8150124999999995,1.6321750000000002,36.5814875,5159.427625,42.001400000000004
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.5568,3.18105,1.4132875,15.2779375,2074.307225,18.7620375
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6438375,3.8150124999999995,1.632175,36.461525,3775.1875625,42.459450000000004
0.6162124999999999,1.963025,1.2807375,49.5346125,6912.177449999999,56.2647375
0.6438375,3.8150124999999995,1.6321750000000002,40.012412499999996,5684.448875,45.1468625
0.6328999999999999,2.303125,1.2835875,29.399075,2577.914475,34.6790375
0.589875,1.7768250000000003,1.112525,80.7572875,11479.782025,88.83671249999999
0.6438375000000001,3.8150124999999995,1.6321750000000002,39.6181875,3464.0424,45.66805000000001
0.6438375000000001,3.8150125,1.632175,38.688562499999996,3674.7724625,45.41250000000001
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6445124999999999,2.5333625,1.3159125,83.9910125,11929.073149999998,92.2219125
0.6438375000000001,3.8150125,1.632175,39.1624625,3567.5254375,45.6546625
0.5568,3.18105,1.4132875,16.6734375,1847.023175,21.1329875
0.474425,1.492525,0.9881624999999999,0.7039625,9.8321,2.791425
0.7245499999999999,3.014225,1.454625,51.75478749999999,5980.0067375,57.9433375
0.5731875,1.4367250000000003,1.109675,60.18995,7578.759362500001,67.5185375
0.6438375,3.8150124999999995,1.632175,39.89245,4300.2088125,45.6049125
0.6605249999999999,4.1551124999999995,1.6350250000000002,30.800262499999995,3920.8943749999994,35.0545125
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6699125,2.2576875,1.2512374999999998,58.32455,7148.181825,65.16035
0.627825,2.1932625000000003,1.3130625,72.1263875,9777.69775,79.71476249999999
0.6699125,2.2576875,1.2512375,57.406549999999996,7319.0047,64.1421625
0.6278250000000001,2.1932624999999994,1.3130625,108.1143625,16473.7989,117.59117499999999
0.6065625,2.116925,1.115375,74.9740125,10222.25085,81.84542499999999
0.7245499999999999,3.014225,1.4546249999999998,65.12835,8408.605775,72.20815
0.6445124999999999,2.5333625,1.3159125,65.56060000000001,8569.3913125,72.914125
0.6699124999999999,2.2576875,1.2512374999999998,42.037000000000006,4235.0021875,47.9365375
0.6065625,2.1169250000000006,1.115375,43.824325,5403.50345,48.7568875
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6438375,3.8150124999999995,1.632175,39.89245,4300.2088125,45.6049125
0.6438375,3.8150124999999995,1.632175,36.461525,3775.1875625,42.459450000000004
0.6328999999999999,2.303125,1.2835875,41.0683875,5780.4307499999995,46.1505375
0.6278250000000001,2.1932625,1.3130625,108.1143625,16454.73955,117.5750375
0.6445124999999999,2.5333625,1.3159125,62.926225,8021.921675,69.65333749999999
0.6445124999999999,2.5333625,1.3159125,79.64571249999999,10987.371124999998,86.9536625
0.589875,1.776825,1.112525,65.60900000000001,8834.6913125,72.8804125
0.6328999999999999,2.303125,1.2835875,42.778425,5051.624599999999,49.013125
0.7412374999999999,3.3543250000000002,1.457475,85.6589375,12221.8126875,93.47872500000001
0.6162125,1.963025,1.2807375,85.31045000000002,11890.3032875,93.6530125
0.6162125,1.9630249999999996,1.2807375,87.61483750000002,12466.319537500001,96.67767500000001
0.6611999999999999,2.873462500000001,1.3187625,62.002637500000006,7753.726049999999,68.2358625
0.564475,2.0525,1.1772,75.272375,10188.622625,82.081725
0.6445125,2.5333624999999995,1.3159125,103.7598375,15597.738262500001,113.10705
0.5898749999999999,1.7768250000000003,1.112525,42.4618625,4372.5957875,48.632025
0.5568,3.18105,1.4132875,28.585025,3765.9472,33.365775
0.5568,3.18105,1.4132875,28.476750000000003,2382.658375,33.849849999999996
0.6065625,2.116925,1.115375,48.584475000000005,5681.2142125,54.645387500000005
