Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.7040625,3.20075,1.4599874999999998,33.015125,2433.6707749999996,38.6304
0.7040625,3.20075,1.4599874999999998,33.440225,2325.7669125,38.87565
0.6088625,1.7613,1.1044375,41.180212499999996,5183.246062499999,46.53945
0.6088625,1.7613,1.1044375,54.9496125,6954.1096,62.0691875
0.6088625000000001,1.7612999999999999,1.1044375,50.037549999999996,6053.0307,55.9940375
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.68715,2.841287500000001,1.445625,40.016999999999996,4302.6702125,45.659912500000004
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7084124999999999,2.92845,1.4334624999999999,41.07175,3746.6818125,46.60955
0.68715,2.841287500000001,1.445625,42.179024999999996,4201.171925000001,48.619562499999994
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6915,2.5689875,1.4190999999999998,47.2556,5776.1924874999995,53.650375
0.68335,2.4347375,1.2848499999999998,60.76525000000001,7636.77685,67.2719375
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.685925,6.35235,1.9589749999999997,28.6131375,2384.101625,34.022062500000004
0.7040625000000001,3.200750000000001,1.4599875,19.095875,2000.48885,23.0356
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.7024875,2.2335125,1.2453625,42.997625,4925.4553375,48.9168125
0.7084124999999999,2.9284499999999998,1.4334625,61.476625,8357.3212875,69.1205375
0.7002625000000001,2.7942,1.2992124999999999,74.9945125,10166.023262499999,82.6276875
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.685925,6.35235,1.958975,30.7930375,2281.6190625,36.8920625
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.68715,2.8412875,1.445625,42.6046875,4091.5948875,48.7349625
0.6915,2.5689875,1.4191000000000003,85.5409,12841.0968125,94.1507375
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6915,2.5689875,1.4190999999999998,65.78336250000001,9143.49915,73.38868749999999
0.6066375,2.3219875000000005,1.1582875,65.503075,8463.0127875,72.5382875
0.6871499999999999,2.841287500000001,1.445625,41.564775000000004,4952.843475,48.24131249999999
0.6915,2.5689875,1.4191,49.9939125,5328.619699999999,56.636175
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.6833500000000001,2.4347375000000007,1.2848499999999998,102.53550000000001,15256.362724999999,111.2431125
0.6664375,2.075275,1.2704874999999998,72.0773125,9798.2040375,79.68226250000001
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7040625,3.20075,1.4599874999999998,23.884075,1718.8247625,29.489687499999995
0.68715,2.841287500000001,1.445625,42.179024999999996,4201.171925000001,48.619562499999994
0.685925,6.35235,1.958975,31.1891875,2168.56205,36.996325
0.7040625,3.200750000000001,1.4599875,31.0057625,3920.7685,35.2648
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6833500000000001,2.4347375,1.2848499999999998,64.19885,8179.7451249999995,70.369925
0.68335,2.4347374999999998,1.2848499999999998,67.814975,9020.9465,75.40586250000001
0.59195,1.4018374999999998,1.090075,97.487125,14882.7910375,106.4822
0.7002625000000001,2.7942,1.2992124999999999,74.9939625,10166.0216125,82.75233750000001
0.59195,1.4018374999999998,1.090075,97.48712499999999,14801.242000000002,106.51633750000002
0.68715,2.841287500000001,1.445625,40.1696625,5685.688425,45.250425
0.685925,6.35235,1.9589749999999997,28.6131375,2384.101625,34.022062500000004
0.7040625,3.200750000000001,1.4599874999999998,30.853099999999998,2559.672875,35.6428375
0.7084125000000001,2.92845,1.4334624999999999,59.357775000000004,6911.0777375,66.3648
0.7040625,3.200750000000001,1.4599874999999998,30.853099999999998,2539.7207375,35.691025
0.6859249999999999,6.35235,1.9589749999999997,16.8954375,1851.2828499999998,21.5078
0.68715,2.841287500000001,1.445625,42.179024999999996,4201.171925000001,48.619562499999994
0.6871499999999999,2.8412875,1.445625,77.9441625,10499.427375,86.057675
0.6088625,1.7613,1.1044375,97.06547499999999,14354.84635,106.07586250000001
0.8020375,3.4006625,1.5743874999999998,40.7737125,4243.5895375,46.043387499999994
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.589725,1.962525,1.1439249999999999,80.27012500000001,11191.688600000001,88.30095
0.7769750000000001,2.9069499999999997,1.4257749999999998,83.71491250000001,11770.196437499999,91.887675
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7040625,3.20075,1.4599874999999998,33.015125,2433.6707749999996,38.6304
0.7024875,2.2335125,1.2453625,60.601037500000004,7604.5122625,67.57637499999998
0.7002625,2.7942000000000005,1.2992124999999999,62.813625,7866.1298375,68.87403750000001
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.8020375,3.4006625,1.5743875,42.0967875,4025.8191125,48.34865
0.6871500000000001,2.841287500000001,1.445625,28.2597875,3766.3277874999994,33.019662499999995
0.6066375,2.3219875000000005,1.1582875,93.7779875,13625.77275,101.91816250000001
0.6915,2.5689875,1.4190999999999998,62.7634875,8636.117700000003,70.24901249999998
0.6088625,1.7612999999999999,1.1044375,70.09456250000001,9214.99885,77.69277500000001
0.5919500000000001,1.4018375,1.090075,59.18585,6801.252637500001,65.97
0.6833500000000001,2.4347374999999998,1.2848499999999998,102.48452499999999,15208.83645,110.8514625
0.8020375,3.4006624999999997,1.5743875,48.170325000000005,4849.716525,54.211275
0.7040625,3.200750000000001,1.4599874999999998,30.853099999999998,2539.7207375,35.691025
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6088625000000001,1.7613,1.1044375,53.4549875,5580.974162500001,59.2122125
0.6914999999999999,2.5689875,1.4191,88.27921250000001,12393.524024999999,97.1365375
0.6088625000000001,1.7613,1.1044375,52.38323750000001,6441.17065,58.779875
0.7769750000000001,2.9069499999999997,1.4257749999999998,83.7520375,11780.281799999997,91.9364625
0.589725,1.9625250000000003,1.1439249999999999,76.836525,10645.872512499998,85.19785
0.6915,2.5689875,1.4190999999999998,65.6777,9195.659925000002,73.03882499999999
0.7769750000000001,2.90695,1.4257749999999998,51.842075,6013.268725,57.828075
0.6871499999999999,2.841287500000001,1.445625,39.40275,5054.3417625,45.281662499999996
0.6088625000000001,1.7613,1.1044375,53.4549875,5601.197375,59.2329875
0.7002625,2.7942000000000005,1.2992124999999999,46.569087499999995,4919.7915875,52.100075
0.6833500000000001,2.4347375,1.2848499999999998,52.247875,6190.470437499999,58.6657875
0.6833499999999999,2.4347374999999998,1.2848499999999998,70.7765875,9503.769,78.24573749999999
0.6066375,2.3219875,1.1582875,59.0574625,7409.5360625,66.09976250000001
0.6915,2.5689875,1.4190999999999998,47.2556,5853.68545,53.6202375
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7040625,3.20075,1.4599875,34.9441875,2786.7237875,41.044149999999995
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.7024874999999999,2.2335125,1.2453625,73.0243375,10152.104675,80.62389999999999
0.6915,2.5689875000000004,1.4190999999999998,47.045825,7018.9427,53.233725
0.7040625,3.200750000000001,1.4599874999999998,30.853099999999998,2539.7207375,35.691025
0.5210874999999999,1.9520250000000003,1.1368875,0.888175,10.551237500000003,2.7069000000000005
0.6066375000000002,2.3219875000000005,1.1582875,57.626037499999995,6972.0710125000005,63.6592875
0.59195,1.4018374999999998,1.0900750000000001,78.692575,10977.134525,86.8351
0.685925,6.35235,1.9589749999999997,28.6131375,2384.101625,34.022062500000004
0.6859249999999999,6.35235,1.9589749999999997,28.8097125,3770.6941249999995,33.7393
0.59195,1.4018375,1.090075,61.5471375,8206.090574999998,68.7655
0.6833499999999999,2.4347374999999998,1.2848499999999998,79.76537499999999,11019.4325875,87.26861249999999
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.6915,2.5689875,1.4191,49.9939125,5328.619699999999,56.636175
0.589725,1.962525,1.1439249999999999,76.7387375,10642.534025,84.71840000000002
0.6915,2.5689875,1.4191,90.6289375,13775.2558875,99.9036375
0.68715,2.841287500000001,1.445625,40.016999999999996,4302.6702125,45.659912500000004
0.6859249999999999,6.35235,1.9589749999999997,15.510887499999999,2079.132925,19.1551
0.589725,1.9625250000000003,1.1439249999999999,79.750175,11146.930325000001,88.1681125
0.628,1.5600749999999999,1.06495,83.0127,12124.436012500002,91.4308625
0.68335,2.4347375000000007,1.2848499999999998,82.77795,11503.221575,90.54274999999998
