Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6278250000000001,2.1932625,1.3130625,108.1143625,16454.73955,117.5750375
0.564475,2.0524999999999998,1.1772,84.42326249999999,12105.39985,92.9268875
0.564475,2.0525,1.1772,80.13001249999999,11166.2623,87.62063750000002
0.589875,1.776825,1.112525,92.6895875,13489.519325,100.776125
0.627825,2.1932625,1.3130625,85.41954999999999,12231.797237499999,93.8935
0.5811625,2.3926000000000007,1.18005,57.49685,6942.954637499999,63.30683749999999
0.627825,2.1932625,1.3130625,85.42693749999998,12241.787999999999,93.89386250000001
0.6445124999999999,2.5333625,1.3159125,84.0714125,11940.39775,92.331225
0.5811625,2.3926000000000003,1.18005,65.268475,8423.0561625,71.6913625
0.5811625,2.3926000000000003,1.18005,57.556287499999996,6945.067674999999,63.2713375
0.627825,2.1932625,1.3130625,88.4139375,12745.5836875,96.848425
0.6445124999999999,2.5333625,1.3159125,60.702962500000005,7602.91755,67.3765875
0.6611999999999999,2.873462500000001,1.3187625,58.4913,7213.359887499999,65.02250000000001
0.564475,2.0524999999999998,1.1772,84.4827,12118.816125,92.88951250000001
0.6611999999999999,2.873462500000001,1.3187625,58.4866875,7210.69255,65.0333875
0.6445124999999999,2.5333625,1.3159125,106.73326250000001,16131.837725000001,115.846575
0.72455,3.0142249999999997,1.454625,106.32197500000001,15967.299825,115.3882625
0.6278250000000001,2.1932625,1.3130625,88.340925,12705.4327,96.822975
0.59785,2.732700000000001,1.1829,56.11575,6652.154624999999,61.6096375
0.5477875,1.7123999999999997,1.17435,88.76578750000002,12894.7021625,97.450775
0.6065625,2.116925,1.115375,70.5637375,9835.4056375,77.663825
0.564475,2.0524999999999998,1.1772,66.75645,8721.4450875,73.31801250000001
0.6445125,2.5333625,1.3159125,90.38627500000001,13207.9619125,98.7589125
0.564475,2.0525,1.1772,63.266075,8164.973099999999,70.2724375
0.6445125,2.5333625,1.3159125,98.9022,14675.13945,107.522625
0.5811625,2.3926000000000003,1.18005,73.7724,9878.436624999998,80.46572499999999
0.6445124999999999,2.5333625,1.3159125,103.84023749999999,15631.9963875,113.13955
0.564475,2.0525,1.1772,80.13001249999999,11166.2623,87.62063750000002
0.5644750000000001,2.0525,1.1772,76.65163749999999,10625.298325,84.5423625
0.564475,2.0524999999999998,1.1772,66.7090125,8715.9692125,73.3530625
0.564475,2.0525,1.1772,99.33445,14816.5097,108.218625
0.6445125,2.5333624999999995,1.3159124999999998,90.44571250000001,13200.095075,98.697175
0.564475,2.0524999999999998,1.1772,66.6970125,8709.896625,73.3696375
0.5811625,2.3926,1.18005,63.116525,8025.4052,69.374775
0.589875,1.7768250000000003,1.112525,49.999112499999995,5028.5401875,56.26125
0.5477875,1.7123999999999995,1.17435,81.05359999999999,11423.299200000001,89.0369375
0.6445125,2.5333625,1.3159125,60.702962500000005,7623.8534500000005,67.406475
0.564475,2.0524999999999998,1.1772,65.9717625,8747.811712499999,73.47245000000001
0.5477875,1.7123999999999995,1.17435,81.00616249999999,11422.541037500001,89.06392500000001
0.7412374999999999,3.3543250000000002,1.457475,58.837562500000004,7170.051412499999,65.03565
0.6611999999999999,2.873462500000001,1.3187625,61.922237499999994,7742.057325,68.132075
0.564475,2.0524999999999998,1.1772,104.25152500000002,15805.697837500002,113.7059125
0.6445125,2.5333625,1.3159125,90.38627500000001,13188.893825000001,98.743275
0.5811625,2.3926000000000003,1.18005,70.91785,9387.5232375,77.5684875
0.564475,2.0525,1.1772,71.0497,9655.864924999998,78.63232500000001
0.72455,3.014225,1.454625,101.9008875,15043.4009875,109.9206
0.6445124999999999,2.5333625,1.3159125,66.2647625,8531.2945625,72.65957499999999
0.6445125000000002,2.5333624999999995,1.3159125,68.4865875,9116.6130875,75.7806125
0.589875,1.776825,1.112525,94.049025,14035.943000000001,102.37335000000002
0.6445124999999999,2.5333625,1.3159125,82.5523125,11516.667262500001,89.82215
0.6611999999999999,2.8734625000000005,1.3187625,94.628075,13899.700775,103.1428625
0.6699124999999999,2.2576875000000003,1.2512374999999998,40.56825,4508.763237499999,46.4934
0.5811625,2.3926,1.18005,98.47030000000001,14571.8823,106.75096249999999
0.564475,2.0525,1.1772,63.3375125,8184.4619625000005,70.21848750000001
0.6445124999999999,2.5333625,1.3159125,70.68585,9484.7902375,78.0532375
0.5731875,1.4367250000000003,1.109675,60.18995,7578.759362500001,67.5185375
0.627825,2.1932625,1.3130625,72.1263875,9793.581375,79.708075
0.5811625,2.3926000000000007,1.18005,57.49685,6942.954637499999,63.30683749999999
0.6445125,2.5333625,1.3159125,90.46667500000001,13233.622625,98.89238749999998
0.5811625,2.3926,1.18005,63.116525,8025.4052,69.374775
0.6611999999999999,2.8734625000000005,1.3187625,74.826275,10125.7224875,82.2218125
0.6612,2.8734625000000005,1.3187625,45.9203625,5049.226224999999,51.3016875
0.5811625,2.3926000000000003,1.18005,48.255675000000004,5508.974475,54.654
0.564475,2.0525,1.1772,99.39387500000001,14826.4829625,108.1694875
0.5811625,2.3926000000000003,1.18005,85.09673750000002,12123.354150000001,92.47038749999999
0.589875,1.776825,1.112525,53.9121375,6530.578137500001,60.207037500000006
0.564475,2.0525,1.1772,76.63963749999999,10612.640212499999,84.55275
0.564475,2.0525,1.1772,80.07057499999999,11157.563737499999,87.64994999999999
0.564475,2.0525,1.1772,80.07057499999999,11157.563737499999,87.64994999999999
0.564475,2.0525,1.1772,80.13001249999999,11166.2623,87.62063750000002
0.564475,2.0524999999999998,1.1772,84.42326249999999,12105.39985,92.9268875
0.6445125,2.5333625,1.3159125,79.213775,10994.8598875,86.823575
0.5477875,1.7123999999999995,1.17435,81.00616249999999,11422.541037500001,89.06392500000001
0.5811625,2.3926000000000003,1.18005,46.828975,5073.408425,52.2346
0.5731875000000001,1.436725,1.109675,99.83025,15275.3372875,109.32050000000001
0.5477875,1.7123999999999997,1.17435,70.3262875,9545.054425,77.9940125
0.5811625,2.3926000000000003,1.18005,61.896975,7884.963387499999,68.5506
0.5477875,1.7123999999999997,1.17435,85.8518,12396.958025,94.5971
0.5811625,2.3926000000000003,1.18005,43.3980375,4526.6170875,49.12315
0.5731875,1.4367250000000003,1.109675,75.74852499999999,10440.2506875,84.1129375
0.564475,2.0524999999999998,1.1772,61.126124999999995,7773.394725,67.93927500000001
0.5898749999999999,1.776825,1.112525,58.0649625,7238.8957875,65.13448749999999
0.627825,2.1932625,1.3130625,88.3335375,12734.264612500001,96.73915000000001
0.5811624999999999,2.3926000000000007,1.18005,57.48485,6930.296524999999,63.317225
0.589875,1.776825,1.112525,88.24900000000001,13101.431924999999,96.48134999999999
0.5477875,1.7123999999999997,1.17435,85.8518,12392.2403125,94.6051625
0.5644750000000001,2.0525,1.1772,75.2249375,10184.0077875,82.11703750000001
0.5644750000000001,2.0525,1.1772,63.278075,8175.763399999999,70.24780000000001
0.6278250000000001,2.1932625,1.3130625,85.41954999999999,12236.1724875,93.891125
0.5811625,2.3926000000000007,1.18005,93.553225,13577.97645,101.2717375
0.7245499999999999,3.014225,1.454625,79.286475,10792.955075,86.4318
0.5477875,1.7123999999999995,1.17435,81.00616249999999,11422.541037500001,89.06392500000001
0.6445124999999999,2.5333625,1.3159125,62.833825000000004,8004.530012499999,69.56063749999998
0.5811625,2.3926000000000007,1.18005,55.332899999999995,6528.7888875,61.008962499999996
0.627825,2.1932625,1.3130625,83.99284999999999,11782.789912499999,91.4676375
0.6611999999999999,2.8734625,1.3187625,89.005175,12886.9286875,97.04471249999999
0.6611999999999999,2.873462500000001,1.3187625,58.491299999999995,7213.017425,65.0281875
0.6611999999999999,2.8734625000000005,1.3187625,81.2545125,11415.895087500001,88.8082
0.5811625,2.3926000000000007,1.18005,57.556287499999996,6949.785387499999,63.263275
0.6445124999999999,2.5333625,1.3159125,82.5523125,11479.467762499999,89.79833749999999
0.5811625,2.3926000000000007,1.18005,70.91785,9386.662199999999,77.56822500000001
0.6445124999999999,2.5333625,1.3159125,60.70295,7641.337599999999,67.4251
0.6612,2.8734625000000005,1.3187625,61.9770625,7748.431012499999,68.1079625
0.564475,2.0524999999999998,1.1772,76.699075,10622.1998125,84.52369999999999
0.564475,2.0524999999999998,1.1772,64.5450625,8310.37785,71.03880000000001
0.564475,2.0525,1.1772,76.699075,10621.338775,84.5234375
0.6699124999999999,2.2576875,1.2512375,92.7172,13830.0703,101.368325
0.564475,2.0525,1.1772,76.651625,10623.723124999999,84.54485
0.6445124999999999,2.5333625,1.3159125,70.60545,9471.1830875,77.93863749999998
0.6612,2.8734625000000005,1.3187625,54.9217375,6406.2473625,60.489975
0.6445124999999999,2.5333625,1.3159125,62.833825000000004,8006.9651875,69.547425
0.5811625,2.3926000000000003,1.18005,66.75461250000001,8867.320775,74.08145
0.6445124999999999,2.5333625,1.3159125,64.1339,8128.100775000001,70.4888
0.6611999999999999,2.8734625000000005,1.3187625,84.68545,11943.0696125,91.89787499999998
0.6445124999999999,2.5333625,1.3159125,64.1339,8164.9203,70.512
0.5898749999999999,1.7768250000000003,1.112525,74.36742499999998,10154.1683875,82.407675
0.5811625,2.3926000000000007,1.18005,57.496849999999995,6936.3691125,63.30065
0.564475,2.0525,1.1772,79.61305,11126.9431375,87.363475
0.6445124999999999,2.5333625,1.3159125,79.70514999999999,10999.926362499999,86.916025
0.564475,2.0525,1.1772,83.05600000000001,11681.382262500001,90.4558625
0.6445124999999999,2.5333625,1.3159124999999998,90.386275,13170.795175,98.7412375
0.6699124999999999,2.2576875,1.2512374999999998,80.34394999999999,11294.387137500002,88.23548750000002
0.5644750000000001,2.0525,1.1772,75.2249375,10187.8644625,82.1087125
0.5811625,2.3926000000000007,1.18005,70.92985,9399.3203125,77.5578375
0.5811625,2.3926000000000007,1.18005,57.544287499999996,6937.127275,63.2736625
0.5477875,1.7123999999999997,1.17435,72.53767500000001,9956.121662500002,80.273225
0.5731875,1.4367250000000003,1.109675,98.42388749999999,14675.56225,107.6239375
0.6445125,2.5333625,1.3159125,82.61175,11529.2225,89.7845125
0.6445125,2.5333625,1.3159125,76.29978750000001,10432.633937499999,84.0315
0.6445125,2.5333625,1.3159125,79.133375,10983.5408125,86.71430000000001
0.5811625,2.3926000000000007,1.18005,57.496849999999995,6936.3691125,63.30065
0.5477875,1.7123999999999995,1.17435,81.00616249999999,11422.541037500001,89.06392500000001
0.6445125,2.5333624999999995,1.3159125,103.8402375,15604.334887500003,113.2243625
0.564475,2.0525,1.1772,61.114112500000005,7763.8791249999995,67.9440875
0.5811624999999999,2.3926000000000007,1.18005,57.49685,6938.236924999999,63.3149
0.6445124999999999,2.5333625,1.3159125,60.2175125,7745.35585,67.01468750000001
0.5477875,1.7123999999999997,1.17435,84.42509999999999,11954.80645,92.1715125
0.5811625,2.3926000000000003,1.18005,95.03936250000001,14026.0977375,103.65350000000001
0.5898749999999999,1.776825,1.112525,58.0649625,7238.921899999999,65.1342625
0.564475,2.0525,1.1772,76.711075,10633.9968875,84.51304999999999
0.6445125,2.5333625,1.3159125,60.7149625,7572.035275,67.457725
0.5477875,1.7124,1.17435,80.99416249999999,11416.46845,89.0805
0.5477875,1.7124000000000001,1.17435,84.42509999999999,11959.5241625,92.16345000000001
0.6612,2.8734625000000005,1.3187625,42.986875,4385.0162125,48.588025
0.6612000000000001,2.8734625,1.3187625,62.7053625,7878.0798374999995,68.83372499999999
0.6445125,2.5333625,1.3159125,65.57260000000001,8593.2153375,72.9051125
