Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
113.98780000000001,40976.62899999999,172.79681249999996,594.0980687499999,8144861.781312499,1510.6926562500003
98.65228124999999,36525.4741125,150.70428125,575.30805,7911160.49533125,1480.1715874999998
120.2232375,56060.01468750001,185.46713749999998,580.97786875,8134144.90744375,1469.59525625
107.916725,39733.22194375,166.1305125,593.9165937499998,8167510.191087499,1531.6258
86.34576875,20198.681368749996,131.36765625,569.7261374999999,8104491.376706249,1469.5775125
113.90150000000001,49267.43570625,177.03740625,537.1393125,6469516.79661875,1390.9744187500003
117.09486875,51231.77648125,185.79733750000003,585.0249062500001,7875015.66095625,1470.2633
113.98779999999998,40976.629,172.79681250000002,558.1895625,7859690.79155625,1457.1618562499998
129.48768124999998,59267.76251875,200.89336874999998,582.7458374999999,8045663.02596875,1428.51581875
104.87465625000002,26614.177031249998,162.22011875,562.930275,7848745.88606875,1448.2167125
74.20361875,17711.867256250003,118.03505625000001,573.8026062499999,7948519.4961875,1474.2267249999998
92.41684375,21442.088424999998,138.03395625000002,566.446525,8028757.0377687495,1470.8416875
113.98780000000001,40976.62899999999,172.7968125,573.38660625,8005414.2136062505,1469.1303312500002
92.41684375000001,21442.088424999998,138.03395625000002,563.8018187499999,8025832.1863375,1451.4725375
95.61021249999999,23406.4292,146.79388750000004,571.9591312499999,7891482.5916,1474.4483625
55.674731249999994,11296.371593750002,87.18259375000001,587.2541124999999,8135416.75908125,1490.08966875
101.84565,38489.814887500004,159.4642125,538.9539,6445762.8664125,1383.6438312500002
107.916725,39733.22194375,166.1305125,571.88499375,8108076.4523375,1446.99020625
98.80358125000001,25370.769974999996,155.55381875,565.7716937499999,7972729.0727625,1452.8367437499999
86.34576875,20198.681368750003,131.36765625,568.525175,7855149.4868812505,1461.8466750000002
92.58120625000001,35282.06705625,144.03798125,548.17531875,6531863.73765625,1404.6181687500002
89.5391375,22163.02214375,140.1275875,586.2112,8115009.80765625,1492.3179000000002
86.34576875,20198.68136875,131.36765625,574.788725,7945296.13425625,1470.02763125
107.916725,39733.221943749995,166.13051249999998,553.39563125,7655465.368281249,1387.42763125
92.41684375000001,21442.088425,138.03395625,564.0581812500001,7860386.9181875,1451.0564812500002
101.6812875,24649.83625625,153.4601875,573.1161125,8055955.536868749,1476.3131437499999
98.80358125000002,25370.769975,155.55381875,569.8464187500001,7876718.65454375,1468.5337875
71.01025,15747.526481250003,109.27512500000002,577.8598499999998,7937175.87468125,1481.50474375
86.34576874999999,20198.68136875,131.36765624999998,578.5397499999999,8110592.567018749,1480.8261312500001
107.916725,39733.221943749995,166.13051249999998,545.0543125,6589209.88743125,1406.47923125
104.72335625,37768.88116875,157.37058125,575.1907812500001,7932988.010199999,1452.5291125
71.01025,15747.526481250003,109.275125,595.3017062499999,8225964.575662499,1511.96846875
67.81688125,13783.185706250002,100.51519375000001,573.6799,7892562.742868749,1471.59723125
104.87465625,26614.177031249998,162.22011875,577.1462125,8123399.33533125,1472.75563125
98.48791875,22685.495481250004,144.70025625,568.65300625,8026818.623343749,1466.5397875
98.65228125,36525.4741125,150.70428124999998,573.637425,8143275.866043749,1443.63973125
120.2232375,56060.0146875,185.46713749999998,578.64573125,6631228.251118749,1472.9356625000003
117.18116875,42940.969775,181.55674375000004,600.43279375,8006230.233806251,1540.5319562500001
92.41684374999998,21442.088424999994,138.03395625,567.2940187500001,7885720.94589375,1464.1782562500002
111.02379375000001,49988.369425000004,179.13103750000002,579.6128874999999,7955046.96771875,1479.23705625
98.48791875,22685.49548125,144.70025625,556.51685625,7842611.89665625,1446.17821875
92.41684375,21442.088425,138.03395625,572.63638125,8020538.8264125,1477.8798375
98.65228125,36525.4741125,150.70428125,570.72248125,7834312.711587499,1441.89985625
107.91672500000001,39733.22194375,166.13051249999998,582.24296875,8089344.933124999,1488.1626437500001
113.98780000000001,40976.629,172.79681250000002,567.4603062500001,7837979.597124999,1443.7025562499998
77.081325,16990.9335375,115.94142500000001,576.18303125,8107773.784624999,1476.3626000000002
117.09486874999999,51231.77648125,185.79733750000003,537.6002250000001,6511495.17704375,1402.7274062499998
104.72335625000001,37768.88116875,157.37058124999996,572.50378125,7883478.90925,1471.2169437500002
120.3745375,44905.310549999995,190.31667500000003,564.8097750000001,7812936.90451875,1460.0803875
55.67473125,11296.371593750002,87.18259375000001,593.3275812499999,8219278.0287625,1505.492025
92.58120625000001,35282.06705625,144.03798124999997,605.540475,8062858.828749999,1543.1197000000002
138.665825,70766.31705625,220.56019375,570.9354999999999,8187787.10255,1481.41395625
98.80358125000001,25370.769975,155.55381875,559.35735625,7954445.18901875,1445.85160625
111.02379375,49988.369425000004,179.13103750000002,606.35404375,8326970.577575,1548.3955
107.916725,39733.221943749995,166.1305125,568.5523999999999,7939360.0549625,1474.8241
98.56598125,44816.28081875,154.944875,583.60639375,8223245.048162499,1485.1265250000001
77.08132499999999,16990.9335375,115.94142500000001,577.63088125,8178129.268362499,1478.8345875
107.916725,39733.22194375,166.13051249999998,598.3740187499999,8016815.9562312495,1535.8108062500003
89.53913750000001,22163.022143749997,140.1275875,566.38500625,7870180.08911875,1456.8985625
117.09486874999999,51231.776481249995,185.7973375,597.7273375,8152373.908231249,1526.7128437500003
123.16594375000001,52475.183537499994,192.46363750000003,582.31966875,7989680.3382875,1462.87189375
71.01025,15747.52648125,109.275125,590.8432999999999,8204665.516906249,1500.42706875
74.20361875,17711.867256250003,118.03505625000001,572.4201625,7883123.1924375,1462.9675
145.1373625,90097.15136875,231.7351375,558.8590750000001,6599298.0355124995,1422.69739375
77.081325,16990.933537499997,115.94142500000001,576.796225,7917841.025468749,1475.4786000000001
135.87291875000003,86889.40353750001,216.30890624999998,560.6015625000001,7701033.47675625,1469.2434375000003
89.53913750000001,22163.022143749993,140.1275875,568.2388124999999,7935493.59369375,1464.2192875
107.916725,39733.22194375,166.1305125,570.21518125,8125394.2662125,1475.27713125
113.9015,49267.43570624999,177.03740625000003,595.4449500000001,8396616.83065,1547.9025062500002
104.72335625,37768.88116874999,157.37058125,600.07798125,8188376.0793062495,1538.2925812500002
111.02379375,49988.369425,179.13103750000002,536.60665,6513991.9072687505,1389.9814625
110.79443124999999,39012.288225,164.03688125,556.7200999999999,8009325.14343125,1456.3321937500002
95.6102125,23406.429200000002,146.7938875,567.3149875,8039920.978374999,1465.1047124999998
80.27469375,18955.274312499998,124.70135625,587.2389375000001,7965630.862325,1495.90260625
77.081325,16990.9335375,115.94142500000001,582.4213812500001,7973658.570737499,1491.79935
117.18116874999998,42940.969775,181.55674375,596.5548,7955872.5117437495,1534.77383125
98.48791875,22685.495481250004,144.70025625,571.32249375,8088765.452174999,1471.0521312500002
77.081325,16990.933537499997,115.94142500000001,575.4589500000001,8128838.315649999,1481.03384375
107.91672500000001,39733.22194375,166.13051249999998,535.8275375000001,6541493.33853125,1382.0617812500002
64.939175,14504.119425000003,102.60882500000001,589.23263125,7977336.125631249,1497.60333125
83.4680625,20919.6150875,133.46128750000003,579.0180375,7892148.20729375,1480.4908937500002
77.081325,16990.9335375,115.94142500000001,577.6571875,8008138.402656249,1483.3837625
71.01025,15747.52648125,109.275125,599.0302437500001,8240064.218568749,1523.4210500000002
113.98780000000001,40976.62899999999,172.79681250000002,597.30155625,8194645.6151125,1521.4633250000002
107.91672500000001,39733.221943749995,166.1305125,563.9809437499999,7913091.3422375,1463.1097375
89.5391375,22163.022143749997,140.1275875,575.86561875,8102083.37403125,1467.0063375000002
86.34576874999999,20198.681368749996,131.36765625,579.4178187499998,7963436.058662499,1484.737325
111.02379375000001,49988.369425,179.13103750000002,602.0958874999999,7932400.71966875,1521.8594500000002
95.6102125,23406.429199999995,146.79388749999998,561.1542875000001,7813744.314593749,1445.1183062500002
80.27469375,18955.274312499998,124.70135625000002,575.9513999999999,7938676.268443749,1467.47195
120.28823750000001,53196.11725625001,194.55726875000002,541.01479375,6562637.8688125005,1403.4427875000001
120.2232375,56060.01468750001,185.4671375,535.92235625,6465381.5137249995,1396.93211875
107.830425,48024.02865,170.37110625,578.0075875,8260152.237987499,1500.73661875
74.20361875,17711.86725625,118.03505625000001,573.10936875,7898992.199331249,1472.98115
111.11009375,41697.56271875,174.89044375,604.0671125,8261397.343206249,1547.2824062500001
89.3878375,33317.72628125,135.27805,611.63683125,8201906.993181249,1567.7909000000002
101.84565,38489.814887500004,159.4642125,538.2177625,6491019.321099999,1383.6060937500001
64.939175,14504.119425000003,102.60882500000001,592.030075,8219120.736537499,1508.307075
101.84564999999999,38489.81488749999,159.46421249999997,548.36038125,6588531.1979125,1407.00891875
92.41684375000001,21442.088424999998,138.03395625000002,566.08970625,7827524.782831249,1464.27390625
89.5391375,22163.022143749997,140.1275875,575.2407000000002,7884258.981287499,1476.1890125
92.41684375000001,21442.088424999998,138.03395625000002,568.0655999999999,8059959.1806,1464.8403687500002
135.55875625000002,60511.169575,207.55966875000001,588.88876875,8145964.466937499,1527.83094375
61.74580625,12539.778650000002,93.84889375000002,589.6496937499999,8193068.66944375,1491.1272875000002
98.65228125000002,36525.47411249999,150.70428124999995,592.6243875,8154774.584556249,1502.7769500000002
120.2232375,56060.01468750001,185.46713749999998,569.2794187499999,8036189.785337499,1449.1814499999998
111.02379375000001,49988.369425000004,179.13103750000002,591.4702500000001,7847675.930075,1474.5397875
73.88795625,15026.5927625,107.18149375,582.4354625000001,8131184.30598125,1490.9104750000001
77.08132499999999,16990.933537499997,115.94142500000001,589.15540625,7993444.730306249,1503.3498375000001
117.18116875,42940.969775000005,181.55674374999998,556.1232124999999,8024759.05434375,1442.1236875000002
95.6102125,23406.4292,146.7938875,570.03510625,7868176.410537499,1455.1355750000002
80.27469375,18955.2743125,124.70135625,580.7020562499999,7958637.28145,1489.3299875
98.65228124999999,36525.4741125,150.70428124999998,598.2627562499999,8021225.351881249,1542.7026625
77.081325,16990.9335375,115.94142500000001,577.2024000000001,7943571.95499375,1483.79835625
83.4680625,20919.615087499995,133.4612875,580.02470625,7906100.325099999,1478.9805437500002
113.90150000000003,49267.43570625,177.03740625,537.9041125,6572506.13239375,1405.38459375
107.916725,39733.22194375,166.13051249999998,565.26801875,7855682.036775,1439.8920375
89.53913750000001,22163.022143749997,140.12758749999998,568.93240625,7882897.521324999,1451.7472625
107.916725,39733.221943749995,166.13051249999998,541.312125,6509315.67598125,1393.02038125
80.27469375000001,18955.274312499998,124.70135625,585.70788125,8134854.5985562485,1491.8726749999998
107.830425,48024.02865,170.37110625000003,534.87784375,6563968.879462501,1398.6153375
92.41684375,21442.088425000005,138.03395625,569.6563625000001,8090712.486131249,1462.47158125
101.84565,38489.81488750001,159.4642125,606.1539437499999,8026927.5005375,1554.2291562500002
80.27469375000001,18955.274312499998,124.70135625000002,572.7921625,7887159.248281249,1473.7687999999996
138.579525,79057.12376249999,224.80078750000004,615.140575,8435463.62149375,1593.34679375
67.81688125,13783.18570625,100.51519375000001,587.93950625,8192909.524262499,1492.2157750000001
86.34576875,20198.68136875,131.36765625,580.7643187499999,7943217.23001875,1478.61099375
107.830425,48024.028649999986,170.37110624999997,605.7134062499999,8377271.453593749,1549.8031500000002
95.6102125,23406.4292,146.7938875,567.3650312500001,7867579.173068749,1463.34258125
80.27469375,18955.2743125,124.70135625000002,579.56420625,8116172.922206249,1482.23658125
107.91672500000001,39733.22194375,166.13051249999998,577.589225,7865632.056406249,1452.7582562500002
98.65228124999999,36525.4741125,150.70428125,576.2437375,8194706.7752875,1485.0268749999998
95.6102125,23406.4292,146.7938875,571.6352937500001,7896030.259749999,1470.04604375
104.63705625,46059.68787499999,161.61117500000003,574.07409375,8212629.931212499,1502.45604375
83.1524,18234.340593749996,122.607725,570.4897374999999,8116363.567637499,1463.75456875
107.916725,39733.221943749995,166.13051249999998,604.3883,8162660.474056249,1541.5306375
117.09486875000002,51231.77648125,185.7973375,524.16596875,6448319.4354125,1379.3283625000001
101.84565,38489.8148875,159.46421249999997,565.5643624999999,8010532.681781249,1432.8414125000002
83.4680625,20919.615087499995,133.46128750000003,585.64518125,8196401.137875,1493.20273125
77.081325,16990.9335375,115.94142500000001,583.1576875000001,7935209.1967875,1488.7021124999999
61.745806249999994,12539.77865,93.84889375000002,581.1657,8194627.798981248,1483.965175
80.27469375000001,18955.274312499998,124.70135625000002,572.0512124999999,7934070.9003125,1467.62354375
73.88795624999999,15026.5927625,107.18149375000002,569.1657437499999,8039961.421387499,1471.4848625
86.34576874999999,20198.68136875,131.36765624999998,579.4299375,7918661.68033125,1480.4505062500002
77.08132499999999,16990.933537499997,115.94142500000001,586.4014500000001,8216595.41574375,1500.2528375
135.55875625,60511.16957499999,207.55966875000001,521.8583,6430216.10015,1363.3835875000002
129.48768125,59267.76251875,200.89336874999998,592.41681875,8194497.24003125,1535.6258750000002
92.41684375000001,21442.088424999998,138.03395625,562.272475,7854909.078793749,1446.910575
129.40138125000001,67558.569225,205.1339625,573.5995312499999,8210211.8824000005,1473.9820749999997
83.1524,18234.34059375,122.607725,579.63018125,8177837.391824999,1481.6754500000002
101.6812875,24649.836256249997,153.46018750000002,559.3362375,7855060.52384375,1451.4552875000002
101.68128750000001,24649.836256249997,153.4601875,566.1184125,8041643.69895,1464.1706625000002
95.6102125,23406.4292,146.7938875,571.81405625,8096631.976162501,1474.871675
98.48791875,22685.49548125,144.70025625,563.8017562500002,8028222.009074999,1461.9622937499998
83.1524,18234.34059375,122.607725,573.0176500000001,8102482.45465625,1467.5781562500001
119.972575,50510.84276249999,183.70370625,583.8227,8084922.541731249,1486.8669625000002
80.27469375,18955.274312500005,124.70135625000002,586.52910625,8143214.719487499,1499.7075375
107.830425,48024.02864999999,170.37110624999997,586.4134,7909768.58316875,1465.93993125
107.916725,39733.22194375,166.13051249999998,577.9054625,7911026.227537499,1453.58346875
95.6102125,23406.4292,146.79388749999998,566.73304375,7861398.82855,1453.8764500000002
