Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
92.73250625000001,24127.362918749994,148.88751875,566.3241562499999,7856859.8379625,1444.40536875
98.65228125,36525.4741125,150.70428125,570.7322937499998,8109782.379968749,1475.5185937499998
107.83042499999999,48024.02865,170.37110625000003,544.45138125,6550521.59969375,1415.4441937499998
107.916725,39733.221943749995,166.13051249999998,602.0519499999999,8179402.1266375,1538.9123500000003
98.65228124999999,36525.47411249999,150.70428124999998,570.85854375,7650247.830612499,1434.4284875
67.81688125,13783.185706250002,100.51519375000001,590.4959,8163504.356637499,1503.80669375
80.27469374999998,18955.274312499994,124.70135625,583.531275,8191517.170412499,1492.2231062499998
86.34576875,20198.68136875,131.36765625,585.0028374999999,8076833.8874625,1490.7795624999999
120.2232375,56060.0146875,185.4671375,594.9484375,8004722.731368749,1531.8653625
123.56640625,70562.61079374999,196.97228125,527.41796875,6987397.42191875,1427.69605625
86.34576875,20198.681368749996,131.36765624999998,574.4294187500001,7875046.57964375,1470.5811375
113.98780000000001,40976.629,172.7968125,542.9653000000001,6538061.314481249,1402.5970937499999
77.081325,16990.9335375,115.94142500000001,574.11145,8107992.793231249,1473.9199875000002
92.58120625,35282.06705625,144.03798125,587.80788125,8117624.4768624995,1467.035475
86.34576875,20198.68136875,131.36765625,566.87461875,8070152.50968125,1461.32253125
83.1524,18234.34059375,122.60772500000002,576.43504375,8023074.761537499,1485.713325
86.34576875,20198.681368750003,131.36765624999998,581.45658125,8079795.936349999,1483.3987812500002
71.01024999999998,15747.52648125,109.275125,582.1873812499999,8122927.29355625,1488.1609937499998
80.27469375000001,18955.2743125,124.70135625,576.0461312499999,8168291.72033125,1472.63270625
111.11009375,41697.56271875001,174.89044375,574.88684375,7825299.94815625,1443.9552124999998
92.49490625,43572.8737625,148.27857500000002,614.8034375,8289624.684531249,1566.2443499999997
92.58120625000001,35282.06705625,144.03798125000003,613.0438812499999,8315576.2593625,1565.48705
86.34576875,20198.68136875,131.36765625,587.1798500000001,8097277.386187499,1500.09595625
117.18116875,42940.969775,181.55674375,605.0681875,8028031.69670625,1542.2846687500003
101.84565,38489.814887500004,159.4642125,606.1541312500001,8066321.055412499,1556.56375
80.27469375,18955.274312499998,124.70135625000002,578.4757500000002,7946678.624031249,1485.31811875
132.83085,73770.358625,212.3985125,596.8028812499999,8304156.40789375,1533.731475
104.72335625000001,37768.88116875,157.37058125,585.24328125,7975242.130449999,1499.4748625
107.916725,39733.221943749995,166.13051249999998,535.9353875,6453987.87578125,1375.9850312500002
126.75977500000002,72526.95156875,205.7322125,573.2208937500001,8287240.80258125,1471.58935625
104.72335625,37768.88116875,157.37058125000001,574.74828125,8067964.247018749,1495.8698124999999
77.08132499999999,16990.933537499997,115.94142500000001,582.67934375,7921767.154162499,1490.03030625
129.40138125000001,67558.56922500001,205.13396250000002,542.91170625,6481119.197312499,1378.5329437500004
61.745806249999994,12539.77865,93.84889375000002,584.98091875,8216201.077731249,1497.29841875
83.4680625,20919.6150875,133.46128750000003,570.95805,8093839.263431249,1465.3455875
74.20361875,17711.867256249996,118.03505625000001,584.5811375000001,8192533.425131249,1490.2299687500001
126.2080125,65594.22845000001,196.37403125,584.13225,8251198.97439375,1479.1845937500002
107.916725,39733.221943749995,166.13051250000004,576.6433687499999,8091205.443049999,1489.5937499999998
71.01024999999998,15747.52648125,109.275125,578.2935562499999,7956634.728256249,1479.6623000000002
107.91672500000001,39733.221943749995,166.13051249999998,546.58399375,6513863.65065625,1402.3530812500003
71.01025,15747.526481250003,109.27512500000002,582.60538125,7961003.523662499,1489.4099562499998
107.916725,39733.22194375,166.1305125,563.1566375,7870436.9392874995,1465.18619375
107.916725,39733.221943749995,166.13051249999998,584.74530625,8149031.6325375,1495.74540625
113.98780000000001,40976.629,172.79681250000002,568.14729375,8099483.92655,1475.4283562499998
71.01024999999998,15747.526481250003,109.27512500000002,585.391175,8188134.7861875,1492.29896875
71.01025,15747.526481250003,109.27512500000002,589.0227687500001,8102791.325012499,1497.5364625000002
73.88795624999999,15026.5927625,107.18149375000002,576.92925,8127998.053693749,1484.50558125
86.34576875000002,20198.681368750003,131.36765624999998,569.17060625,7992808.945099999,1469.87816875
117.18116875000001,42940.969775,181.55674374999998,536.145025,6487607.155325,1387.0100562500002
95.61021249999999,23406.4292,146.7938875,572.1604,7895027.5304875,1471.7598625
80.27469375000001,18955.2743125,124.70135625000002,567.7387875000001,7921995.004,1457.00713125
89.3878375,33317.72628125,135.27805,611.1702000000001,8170080.0461,1562.4086125000001
77.08132499999999,16990.9335375,115.94142500000001,579.3492437499999,8148471.053912499,1482.42121875
107.916725,39733.22194375,166.13051250000004,572.8262374999999,8083544.73100625,1488.9526125
101.84565,38489.814887500004,159.4642125,567.4594625000001,7937184.230699999,1473.0575124999998
77.081325,16990.933537499997,115.94142500000001,578.5590750000001,7934242.232775,1472.4221437500003
129.48768125,59267.762518749994,200.89336875,531.86810625,6507007.35086875,1389.8235312499999
123.25224375,44184.376831249996,188.22304375000002,590.0680687500001,7943463.7071875,1508.0873500000002
113.98780000000001,40976.62899999999,172.7968125,526.9596562500001,6488530.47455625,1375.2308625
113.9878,40976.629,172.79681250000002,565.26456875,8068356.44971875,1470.2492750000001
107.916725,39733.22194375,166.13051249999998,569.131125,7817567.843037499,1432.768225
113.98780000000001,40976.629,172.79681250000002,556.0673375,7851619.8418875,1453.9335812499999
101.84565,38489.814887500004,159.4642125,552.2967062499999,6583684.22668125,1413.3542437499998
89.3878375,33317.72628125,135.27805,587.92539375,8136772.893243749,1467.56395625
98.80358125000002,25370.769975,155.55381875000003,569.3247625000001,7864479.956212499,1468.0935249999998
113.98780000000001,40976.629,172.79681250000002,602.5210875,8236644.828793749,1555.76708125
104.72335625,37768.88116875,157.37058125,550.1019875000001,6610851.971137499,1409.2168062500002
113.9878,40976.62899999999,172.7968125,561.8020437499999,7930445.731856249,1428.9802875000003
86.34576875,20198.68136875,131.36765624999998,569.7011375000001,7873579.69618125,1469.8283875
86.34576875,20198.68136875,131.36765625,576.08056875,8128741.653643749,1478.28151875
80.27469375000001,18955.2743125,124.70135625000002,575.1680187500001,7947846.058112499,1473.0384562499999
74.20361875,17711.867256250003,118.03505625000001,587.1337374999998,8156299.22345625,1492.1124625000002
107.91672499999999,39733.22194375,166.1305125,567.08909375,7929280.5190375,1471.3956999999998
111.11009375,41697.56271875,174.89044375000003,569.8053187500001,7930391.22634375,1472.1170124999999
95.61021250000002,23406.429200000002,146.79388749999998,570.3100875000001,7860457.8048625,1462.97763125
86.34576875000002,20198.68136875,131.36765625,566.654975,8030053.9370312495,1455.4366937500001
89.53913750000001,22163.022143749997,140.1275875,571.6367,7889685.884,1465.93050625
107.916725,39733.221943749995,166.13051249999998,592.7040874999999,8202264.451931249,1524.5062687500001
92.58120625,35282.06705625,144.03798125000003,577.9026812499999,7865565.2021875,1456.08145625
95.6102125,23406.4292,146.79388749999998,575.3923625000001,8042431.795299999,1481.29440625
98.48791875000002,22685.495481250004,144.70025625,570.4727,8102036.240849999,1478.9691625
101.68128750000001,24649.83625625,153.4601875,576.2870937499999,8040576.62680625,1484.4285687499998
80.27469375,18955.274312499998,124.70135625000002,568.23693125,8037039.508599999,1469.51774375
101.84565,38489.814887500004,159.4642125,613.4879500000001,8104289.411699999,1564.4529375
101.75935000000001,46780.62159375,163.70480625000002,609.0799875,8048311.404606249,1555.9095062499998
77.081325,16990.9335375,115.94142500000001,570.6081062500001,8112468.008725,1465.3093437500002
95.6102125,23406.4292,146.79388749999998,567.61446875,8029661.2627375,1457.2970937500002
117.09486875000002,51231.77648125,185.79733750000003,596.82646875,8301902.834512499,1531.2757562499999
98.65228125,36525.47411250001,150.70428125,620.4468875000001,8241782.971668748,1575.8000375
95.4589125,34561.1333375,141.94435000000001,572.1178624999999,8048223.480631249,1483.40941875
77.08132499999999,16990.933537499997,115.94142500000001,580.7138500000001,8086076.450868749,1477.1456625
89.38783749999999,33317.72628125,135.27805,546.38873125,6539604.05540625,1404.660475
101.75935000000001,46780.62159375,163.70480625000005,588.3754875000001,7891134.4897625,1480.051975
77.08132499999999,16990.933537499997,115.94142500000001,583.07330625,8121450.425568749,1490.48749375
95.61021250000002,23406.4292,146.79388749999998,576.2368812500001,8133019.83030625,1470.9508
92.73250625000001,24127.362918749994,148.88751875,563.883125,7864452.76858125,1457.9381312500002
113.98780000000001,40976.629,172.79681250000002,567.038,7927118.230925,1466.78814375
111.11009375,41697.56271875,174.89044375,540.56651875,6511256.09798125,1394.5026562500004
71.01025,15747.526481250003,109.27512500000002,585.0876125,7974921.203412499,1496.70453125
83.31676250000001,32074.319225000003,128.61175,576.9390875,7926031.82080625,1491.8382812499997
86.34576875,20198.681368750003,131.36765624999998,570.9977562500001,7925236.198031249,1471.98179375
120.2232375,56060.01468750001,185.4671375,543.5067499999999,6529626.235300001,1413.3025437499998
71.01025,15747.52648125,109.27512500000002,579.8247000000001,7894564.10026875,1476.2137375000002
80.27469374999998,18955.2743125,124.70135625,579.4309875,8164708.93183125,1475.8176500000002
95.61021249999999,23406.4292,146.7938875,572.9302250000001,7878389.359049999,1470.2849937499998
117.18116875,42940.969775,181.55674375,547.2189874999999,6590820.233425,1413.4576687499998
86.34576875,20198.68136875,131.36765625,568.8649937499999,7877269.598375,1472.51995625
101.84565,38489.814887500004,159.4642125,612.7206375000001,8092812.1961624995,1562.8321437500001
104.87465625,26614.177031250005,162.22011875,578.5050875,8114090.40518125,1484.5382625
101.6812875,24649.836256249997,153.4601875,566.8699750000001,7980158.4730124995,1456.4469749999998
64.939175,14504.119425000003,102.60882500000001,581.0972875,7897893.744462499,1481.4549812500002
71.01025,15747.52648125,109.275125,580.1575500000001,7914344.03908125,1480.1727375
126.29431249999999,57303.42174375,192.1334375,604.6173,8253828.4545249995,1555.4967937499998
107.916725,39733.22194375,166.13051249999998,597.7789499999999,8051952.351749999,1533.71444375
83.1524,18234.34059375,122.60772500000002,571.1155749999999,8109308.044774999,1473.6542312500003
92.73250625,24127.362918749997,148.88751875000003,570.8654562500001,7863655.29904375,1460.3909499999997
74.20361875,17711.867256250003,118.03505625000001,590.39294375,8140447.215306249,1502.56630625
89.38783749999999,33317.726281250005,135.27804999999998,619.7990437500001,8109646.083999999,1564.7697125000002
80.27469375000001,18955.274312499998,124.70135625,583.3159999999999,7969807.27523125,1489.9378937499998
86.34576875,20198.681368749996,131.36765625,584.60083125,7960041.607068749,1494.12928125
86.34576875,20198.681368750003,131.36765625,575.7908375,7950560.27838125,1475.6262125000003
89.3015375,41608.5329875,139.51864375000002,626.28095625,8334678.863675001,1593.3166187499996
92.41684375,21442.088424999994,138.03395625,565.6788499999999,7880846.836837499,1464.3676875
80.27469375000001,18955.274312499998,124.70135625000002,578.7073812499999,8133355.628687499,1480.238475
101.68128750000001,24649.836256250004,153.4601875,566.9698812500001,8034789.581168749,1473.6288875
107.916725,39733.221943749995,166.13051249999998,572.31285625,8118171.653181249,1471.0212875
107.830425,48024.02864999999,170.37110625,600.19050625,7948079.320399999,1485.4755375
95.61021250000002,23406.429200000006,146.7938875,578.29514375,7960179.796118749,1474.7880375
86.34576875,20198.681368750003,131.36765624999998,574.4550937500001,7950797.6218625,1469.5078062500002
89.53913750000001,22163.022143749997,140.1275875,574.3150625000001,7951722.159599999,1475.5652624999998
95.61021249999999,23406.4292,146.7938875,563.8383875000001,7855440.99590625,1453.6948187500002
104.87465625000002,26614.177031250005,162.22011875,573.06360625,7839679.724106249,1468.76935
86.34576875000002,20198.68136875,131.36765625,563.5824250000001,8033099.809231249,1455.10840625
89.53913750000001,22163.02214375,140.1275875,574.4522499999999,8051833.178675,1488.277725
92.49490625,43572.8737625,148.27857500000002,616.26823125,8059044.6006,1557.6004187500002
92.73250625000001,24127.362918749997,148.88751875000003,575.127475,7898286.602793749,1471.7925062499996
80.27469375000001,18955.274312499998,124.70135625000002,573.0288124999998,7941801.23205,1473.592575
107.91672500000001,39733.22194375,166.13051249999998,563.59793125,7846463.749574999,1426.0625125
89.53913750000001,22163.022143749997,140.1275875,564.4372625,7801328.91396875,1448.358575
92.41684375000001,21442.088425,138.03395625,572.93145,8109934.214268749,1473.0706562500002
92.73250625,24127.362918749997,148.88751875000003,572.35274375,7937269.60888125,1466.7220812499997
67.81688125,13783.185706250002,100.51519375000001,591.58043125,8097649.711081249,1505.1822937499999
92.58120625,35282.06705625,144.03798125,616.6037812500001,8302973.87174375,1570.5994062500001
98.80358125,25370.769974999996,155.55381875,568.0054875000001,7857433.25665,1463.13735
95.61021250000002,23406.429200000002,146.79388749999998,569.2258,7933547.484174999,1462.8822625
80.27469375000001,18955.2743125,124.70135625000002,567.1053687499999,7834983.435949999,1459.71925625
111.02379375000001,49988.369425000004,179.13103750000005,535.2943,6542445.506681251,1391.32825
111.11009375,41697.56271875001,174.89044375,544.71833125,6498468.620268751,1403.43214375
80.27469375,18955.2743125,124.70135625,581.7384562500001,7956560.826149999,1486.49776875
