Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
80.27469375,18955.274312499998,124.70135625000002,579.0031312499999,7891480.2955,1484.7692125
61.74580625,12539.778650000002,93.84889375000002,580.5124875,8191838.64945625,1480.2500375
126.29431249999999,57303.421743750005,192.1334375,609.8733875,8246501.400093749,1562.17740625
89.5391375,22163.022143749997,140.1275875,585.3578375000001,7908386.839556249,1492.5442687500001
98.56598125000001,44816.28081875,154.94487500000002,586.819025,8273646.031912499,1519.8812687500003
101.75935000000001,46780.62159375,163.70480625,588.376275,8113037.9558999995,1472.1469499999998
89.3878375,33317.72628125,135.27805,556.8996999999999,6609361.73828125,1429.128375
92.58120625,35282.06705625,144.03798125,580.17340625,8187369.03523125,1487.53571875
98.65228125,36525.4741125,150.70428125,600.5057187499999,8069438.186312499,1541.1066750000002
74.20361875,17711.867256250003,118.03505625000001,591.0608374999999,8157419.573999999,1498.5115999999998
71.01025,15747.526481250003,109.275125,587.3151687500001,7933965.478224999,1494.00460625
71.01025,15747.52648125,109.275125,585.9864875000002,8194285.726168749,1496.7405812499999
77.08132499999999,16990.9335375,115.94142500000001,584.73755625,8193743.849262499,1490.167175
86.34576874999999,20198.68136875,131.36765625,576.3635625,7889547.542649999,1472.16919375
71.01025,15747.52648125,109.275125,586.8092750000002,7977627.86205625,1499.6287874999998
64.939175,14504.119425000003,102.60882500000001,606.3758625,8261524.048268748,1538.06040625
101.84564999999999,38489.814887500004,159.4642125,542.716925,6507412.41916875,1400.85458125
71.01025,15747.52648125,109.275125,585.2135749999999,8118884.256393749,1489.5432125
92.58120625,35282.067056249994,144.03798125,596.5555249999999,7939956.44545625,1509.3811875
86.34576874999999,20198.681368749996,131.36765625,582.8866125000001,8188111.890624999,1488.7868875000001
86.34576875,20198.681368749996,131.36765625,569.5619062499999,8050467.442087499,1466.1612312500004
61.745806249999994,12539.77865,93.84889375,596.5353875000001,8222524.506456249,1504.3643187500002
80.27469375,18955.274312499998,124.70135625000002,576.3897687499999,7935299.581381249,1469.7070625000003
58.55243749999998,10575.437875000001,85.08896250000001,580.5098375,8081142.4702125,1494.46009375
86.34576875,20198.681368750003,131.36765625,581.53319375,7979442.848425,1491.146725
80.27469375,18955.274312499994,124.70135625000002,582.20316875,8128773.8780499995,1488.0283687500003
67.81688125,13783.18570625,100.51519375000001,589.2983500000001,8157007.427574999,1508.4014625
95.4589125,34561.133337499996,141.94435000000001,609.6930875,8259118.080199999,1542.8860937499999
71.01025,15747.526481250003,109.27512500000002,577.60141875,8178402.5921249995,1479.50684375
64.939175,14504.119425000003,102.60882500000001,588.3292875000001,8205116.058143749,1494.5313562499998
61.745806249999994,12539.778650000002,93.84889375000002,589.7133937500001,8154287.244024999,1505.0131374999999
77.08132499999999,16990.9335375,115.941425,587.9205375,8150144.714793749,1489.2112562500001
71.01025,15747.52648125,109.275125,590.5119937500001,7981979.50724375,1496.7101
52.48136249999999,9332.030818750001,78.42266250000002,591.6716812499999,8204945.967162499,1498.09460625
104.72335625,37768.88116875,157.37058125000001,582.0644812500001,8078899.591124999,1470.0492812500001
64.939175,14504.119425000003,102.60882500000001,596.2932750000001,8217350.111768749,1509.5978062499998
80.27469375,18955.274312499998,124.70135625000002,576.8803375,8113164.941306249,1465.2879500000001
83.3167625,32074.319224999996,128.61175,594.3636437499999,8014090.413562499,1505.41073125
71.01025,15747.52648125,109.27512500000002,594.706,8223066.5194437485,1509.3024562499998
92.58120625,35282.06705625,144.03798125,542.5726812500001,6564077.433774999,1401.7040437500002
71.01024999999998,15747.52648125,109.275125,581.1912125,8139890.8678687485,1483.87545625
92.58120625000001,35282.06705625001,144.03798125,616.5161625000001,8041626.9071562495,1565.053075
61.745806249999994,12539.77865,93.84889375000002,594.5588750000001,7992003.903893749,1505.01974375
80.27469375,18955.2743125,124.70135625000002,585.79505,7928230.92665,1494.4079749999999
74.20361875,17711.867256250003,118.03505625000001,593.1197999999999,8213624.56771875,1510.3125875
64.939175,14504.119425000003,102.60882500000001,593.4158375000001,8003129.415831249,1506.44474375
120.1369375,64350.821393750004,189.70773125000002,607.5279875,8213014.403125,1536.1634687499998
74.20361875,17711.867256250003,118.03505625000001,569.92176875,7863814.6693687495,1462.6753875000002
92.58120625,35282.06705625,144.03798125,548.5812125,6569994.517349999,1404.0907375
86.34576875,20198.68136875,131.36765625,587.250375,7961802.10140625,1490.5520187500001
55.67473125,11296.371593750002,87.18259375000001,596.17551875,8225726.653781249,1507.4273375
64.93917499999999,14504.119425000003,102.60882500000001,590.6342624999999,8152072.5265,1499.5157875000002
86.34576875,20198.68136875,131.36765625,571.67853125,7932549.99356875,1464.049125
86.34576875,20198.681368750003,131.36765625,572.083475,7898355.7779250005,1466.55885
61.745806249999994,12539.778650000002,93.84889375000002,600.88550625,8176816.435318749,1526.79133125
67.81688124999998,13783.18570625,100.51519375000002,583.2003750000001,8183279.595781249,1484.5416125000002
67.81688124999998,13783.18570625,100.51519375000001,579.467125,8171824.24558125,1482.4303750000001
120.2232375,56060.01468750001,185.4671375,543.5502875,6528263.94183125,1413.5349687499997
77.081325,16990.9335375,115.94142500000001,581.1498375,8186258.886768749,1476.886075
71.01024999999998,15747.526481250003,109.27512500000002,573.87834375,7878984.923712499,1475.3014375
74.20361875,17711.867256250003,118.03505625000001,588.93279375,8188723.7587875,1490.0195687500002
98.65228124999999,36525.4741125,150.70428125,612.6635437500001,8330200.769624999,1560.1503562500004
86.34576874999999,20198.681368749996,131.36765625,574.0149875000001,8053644.511599999,1477.1591125
80.27469375,18955.27431249999,124.70135625000002,591.62541875,8204319.038749999,1498.8052875
92.58120625,35282.06705625,144.03798125,535.7905625000001,6456267.3868562495,1383.9315625000002
80.27469375,18955.274312499998,124.70135625,582.470225,7955643.731749999,1483.49219375
55.67473125,11296.371593750002,87.18259375000001,598.5828625,8229997.540893748,1514.2949
46.410287499999995,8088.623762500001,71.75636250000002,603.97525625,8238318.639018749,1520.93889375
101.84564999999999,38489.814887500004,159.4642125,584.95996875,7920828.52515625,1495.0205562499998
74.20361875,17711.867256250003,118.03505625000001,592.7575875,8205245.4667375,1504.734275
92.58120625,35282.067056249994,144.03798125,627.1653125,8125282.369068749,1580.84469375
86.34576875,20198.681368749996,131.36765625,567.4593874999999,8008391.80411875,1458.87500625
92.58120625000001,35282.06705625,144.03798125,608.2325874999999,8102118.8931125,1562.29215
89.53913750000001,22163.022143749997,140.12758750000003,582.98276875,8119477.1993125,1486.40830625
86.34576875,20198.681368750003,131.36765625,592.3838125000001,7978040.594143749,1511.5603749999998
74.20361875,17711.867256250003,118.03505625000001,591.3872874999998,8215847.087774999,1495.17553125
61.745806249999994,12539.778650000002,93.84889375,580.5601375,8110491.7345375,1485.0842625000002
61.745806249999994,12539.77865,93.84889375000002,585.40961875,8139248.392012499,1499.630625
64.939175,14504.119425000003,102.60882500000001,595.52605625,7993650.960949999,1513.6522750000001
71.01025,15747.526481250003,109.275125,582.7733875,8187508.141824999,1480.01480625
92.41684375,21442.088424999998,138.03395625000002,572.23078125,8051404.3156375,1472.10784375
83.4680625,20919.6150875,133.46128750000003,585.6537249999999,8185783.875475,1487.1845812499998
74.20361875,17711.867256250003,118.03505625000001,586.7334374999999,8186429.77011875,1490.27323125
64.939175,14504.119425000003,102.60882500000001,577.753925,7893590.178881249,1475.83080625
83.4680625,20919.615087499995,133.46128750000003,579.7344062499999,8172653.782168749,1474.9492625
74.20361875,17711.867256250003,118.03505625000001,590.8817374999999,8137958.74103125,1504.20859375
101.75935,46780.62159375,163.70480625000002,586.2496499999999,8262750.860768749,1481.36771875
89.3878375,33317.72628125,135.27805000000004,575.6181937499999,8138411.876812499,1485.68895625
92.58120625000001,35282.06705625,144.03798125,593.0654000000001,7892373.168124999,1483.7805499999997
117.18116875,42940.969775000005,181.55674375,568.6437187500001,7865962.56441875,1467.4375812499998
107.916725,39733.22194375,166.13051249999998,597.02870625,8219315.867506249,1516.57619375
89.3878375,33317.72628125,135.27804999999998,543.68339375,6525066.88696875,1397.293325
98.65228124999999,36525.4741125,150.70428125,571.679975,7834162.4994375,1463.93338125
98.65228125000002,36525.4741125,150.70428125,606.10919375,7985714.9081999995,1557.133425
101.84565,38489.814887500004,159.4642125,606.7983875,8045454.041506249,1544.3268500000001
107.830425,48024.02865,170.37110625,597.255575,7988178.16749375,1508.8157
74.20361875,17711.867256250003,118.03505625000001,582.5551875,8172789.163375,1480.07036875
83.4680625,20919.6150875,133.46128750000003,577.6458937499999,8176395.14961875,1481.5598687499999
61.745806249999994,12539.778650000002,93.84889375,588.5016625,8201513.83184375,1497.1429624999998
98.56598125000001,44816.28081875,154.94487500000002,540.6629875000001,6581621.590175,1403.4048875
83.15239999999999,18234.340593749996,122.60772500000002,574.7897875000001,8129792.38059375,1471.5175
83.4680625,20919.6150875,133.46128750000003,574.91829375,7871482.496881249,1472.36376875
80.27469375,18955.274312499998,124.70135625,581.6994374999998,7953766.93138125,1476.5985750000002
86.34576875,20198.68136875,131.36765625,591.91131875,8212801.075443749,1504.2196250000002
98.65228125000002,36525.4741125,150.70428125,540.10646875,6530032.6217375,1393.3923125000001
98.65228125,36525.4741125,150.70428124999998,544.07406875,6565844.7169125,1407.8765625
80.27469375,18955.2743125,124.70135625000002,589.0012875,8189233.67203125,1495.87001875
67.81688124999998,13783.185706249998,100.51519375000001,584.4055125000001,8151189.898281249,1485.9611750000001
83.1524,18234.34059375,122.607725,579.8055562500001,8118050.229599999,1476.6429937500002
83.4680625,20919.615087499995,133.46128750000003,576.6460687499999,8160729.751393749,1469.77689375
74.20361875,17711.86725625,118.03505625000001,592.5227437500001,7989902.998118749,1503.30701875
71.01025,15747.52648125,109.275125,580.6843437499999,8134701.4145875,1476.1242
64.939175,14504.119425000003,102.60882500000001,594.2383750000001,8165388.132556248,1514.6728687500001
98.65228124999999,36525.4741125,150.70428125,573.77896875,7868819.023025,1444.8375937500002
86.34576875,20198.68136875,131.36765625,567.8041499999999,8074684.16583125,1465.3017187500002
61.74580624999999,12539.77865,93.84889375000002,591.8008187500001,8205636.053356249,1491.2676375
71.01025,15747.526481250003,109.27512500000002,587.51618125,8138764.7702124985,1489.9181562500003
71.01025,15747.52648125,109.275125,581.8067749999999,7908472.69386875,1487.4563687500001
71.01025000000001,15747.52648125,109.275125,583.1923312499999,7960351.323225,1490.29470625
101.75935,46780.62159375,163.70480625000002,600.2739062499999,8293433.378024999,1529.8500625
71.01024999999998,15747.526481250003,109.275125,581.2608875,8193719.371674999,1483.68988125
74.20361875,17711.867256250003,118.03505625000001,582.8858250000001,7949508.0449,1483.61391875
98.56598125000001,44816.28081875,154.944875,614.1369,8213774.42115,1562.271025
67.81688125000001,13783.18570625,100.51519375000001,585.1354375000001,7983552.3200062495,1497.96406875
92.58120625,35282.067056249994,144.03798125,569.98125625,7698440.453025,1429.13628125
77.081325,16990.933537499997,115.941425,568.8956687500001,8040044.9556249995,1469.5268312500002
64.939175,14504.119425000003,102.60882500000001,588.5092999999999,8196186.1940625,1496.297025
86.34576875000002,20198.68136875,131.36765625,574.016125,8049492.864237499,1478.4525250000002
61.745806249999994,12539.778650000002,93.84889375,593.0395312499999,8222659.587556249,1508.5470687499999
64.939175,14504.119425000003,102.60882500000001,598.3025125,8176947.381068749,1513.9633187499999
92.73250625,24127.362918749997,148.88751875000003,579.4747874999999,8181474.632331249,1485.8729999999998
80.27469375000001,18955.274312499998,124.70135625,570.3362,7868440.477,1463.0045625
98.56598125000001,44816.28081874999,154.94487499999997,597.41075,8163082.396825,1484.05386875
61.74580625,12539.778650000002,93.84889375000002,593.25933125,8172563.948974999,1504.6577812500002
64.93917499999999,14504.119425000003,102.60882500000002,584.0632124999998,8192917.4520375,1484.4975124999999
83.1524,18234.340593750003,122.607725,586.043525,7971837.326625,1488.8509375
92.41684375,21442.088424999998,138.03395625,567.1335750000001,8040105.410743749,1473.04879375
80.27469375,18955.274312499998,124.70135625,582.9210749999999,8189098.621768749,1482.844475
95.6102125,23406.429200000002,146.7938875,569.0729312499999,8025932.0590875,1469.99759375
83.1524,18234.34059375,122.607725,564.8112625,8084984.544299999,1463.860775
74.20361875,17711.86725625,118.03505625000001,591.7550625000001,8212664.780531249,1505.6718875
95.61021249999999,23406.429200000002,146.7938875,570.2774562500001,7925378.320056249,1472.33109375
98.65228125,36525.4741125,150.70428124999998,546.6043374999999,6570265.72835,1398.5730062500002
74.20361875,17711.867256250003,118.03505625000001,585.0414874999999,8171291.6553625,1483.29945625
67.81688125,13783.18570625,100.51519375000001,584.0685375,8201269.654006249,1489.3740875
92.58120625000001,35282.06705625,144.03798125,556.5581687499999,6607582.4501875,1419.2548062500002
71.01025,15747.526481250003,109.275125,574.4645999999999,7937391.63435,1472.4111062499999
86.34576875,20198.68136875,131.36765624999998,571.8046625000001,7936973.249568749,1465.8365000000001
83.4680625,20919.6150875,133.46128750000003,569.47134375,7880020.668043749,1460.8147125000003
92.58120625000001,35282.06705625001,144.03798125,548.99550625,6528591.558575,1415.0860875
77.08132499999999,16990.9335375,115.94142500000001,582.11181875,7951535.914412499,1485.37613125
110.95879374999998,52852.26685625,170.04090625,551.0934249999999,6610120.46439375,1422.5783999999999
80.27469375,18955.274312500005,124.70135625,583.3124250000001,7970649.30554375,1488.36605625
86.34576875,20198.68136875,131.36765624999998,582.8553875,8122631.163468749,1489.85391875
80.27469375000001,18955.2743125,124.70135625000002,587.8014875000001,8146182.294974999,1501.1192499999997
77.081325,16990.9335375,115.94142500000001,574.86168125,8047055.3266125,1474.907725
74.20361875,17711.867256250003,118.03505625000001,577.7561,8111367.274381249,1467.1061000000002
80.27469375000001,18955.2743125,124.70135625,589.08913125,8199203.257768749,1495.4008187499999
61.745806249999994,12539.778650000002,93.84889375000002,593.99071875,8185408.212318749,1501.507625
86.34576875000002,20198.68136875,131.36765625,568.8172562500001,8034545.895087499,1473.51503125
86.34576874999999,20198.681368749996,131.36765625,573.383825,8037166.657525,1465.86825625
86.34576875,20198.68136875,131.36765625,576.0731875,7935821.05200625,1469.9325625000001
77.08132499999999,16990.933537499997,115.94142500000001,572.334025,8088490.626381249,1470.0886625
86.34576875,20198.68136875,131.36765625,576.60679375,8134441.343687499,1474.3433499999999
64.93917499999999,14504.119425000003,102.60882500000001,596.3670374999999,7992877.075762499,1508.6268499999999
80.27469375,18955.274312499998,124.70135625,582.239575,7968250.01103125,1489.66618125
71.01024999999998,15747.52648125,109.275125,586.32050625,8130994.01279375,1496.0792999999999
71.01024999999998,15747.526481250003,109.27512500000002,585.7451500000001,7975206.5013999995,1491.76784375
77.08132499999999,16990.9335375,115.94142500000001,584.0846687500001,8139933.107099999,1494.16088125
83.4680625,20919.6150875,133.46128750000003,579.2409375,7958649.87175625,1483.0624
71.01025,15747.52648125,109.275125,593.9433750000001,8222321.025218749,1500.0506
71.01025,15747.526481250003,109.27512500000002,589.78340625,8204488.442756249,1502.4692624999998
71.01025,15747.526481250003,109.27512500000002,578.1229,8099947.22260625,1477.28728125
77.081325,16990.9335375,115.94142500000001,586.5978437500002,7980923.734249999,1494.8860000000002
101.84565,38489.814887500004,159.4642125,595.1588249999999,7981958.86531875,1530.0987625
83.4680625,20919.6150875,133.46128750000003,576.6939937499999,7887811.36269375,1476.4945
80.27469375000001,18955.274312499998,124.70135625000002,587.1478187499999,8139919.6309124995,1506.2147312499999
61.745806249999994,12539.77865,93.84889375,586.3161,8150081.123312499,1494.75659375
71.01025000000001,15747.52648125,109.275125,574.88405,7940448.431231249,1471.54454375
77.081325,16990.9335375,115.94142500000001,585.42981875,7972997.1311375,1492.479475
74.20361875,17711.867256250003,118.03505625000001,588.079875,8135468.11963125,1498.9718437499998
