Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
101.75935,46780.62159375,163.70480625000005,549.94326875,6600188.645993751,1426.63184375
86.34576874999999,20198.68136875,131.36765624999998,575.1390812500001,7948080.31705,1470.6427750000003
95.6102125,23406.4292,146.7938875,570.4918124999999,8149936.012275,1471.27271875
117.02986874999999,54095.6739125,176.70720625,602.18428125,8212693.18273125,1555.1664625
113.98780000000001,40976.629,172.7968125,556.1899187500001,7961560.86035,1448.99015625
101.6812875,24649.836256249997,153.46018750000002,578.7020499999999,8102532.8196,1483.0722125
80.27469375,18955.274312499998,124.70135625000002,572.6286937499999,8053557.259793749,1468.08568125
107.916725,39733.22194375,166.1305125,542.194175,6504002.7906,1395.03225
147.86526874999998,76837.96231875001,226.89629375,629.0480562500001,8327287.85445625,1618.44075
101.68128750000001,24649.83625625,153.46018750000002,573.3222999999999,7929539.199637501,1472.8161812500002
95.6102125,23406.429200000002,146.7938875,567.63325625,7987317.12758125,1466.92553125
98.80358125000001,25370.769975,155.55381875,561.5191937499999,8010232.50069375,1455.9197000000001
98.65228125,36525.4741125,150.70428124999998,599.77323125,8061986.4132062495,1540.9637375000002
89.53913750000001,22163.022143749997,140.1275875,571.3480812500001,7879279.5428375,1461.6862375000003
92.41684375000001,21442.088425000005,138.03395625,572.59101875,8044291.642243749,1470.23534375
71.01025,15747.526481250003,109.27512500000002,582.3173625000001,8133175.373956249,1488.8610187499999
86.34576875,20198.681368750003,131.36765624999998,573.8536250000001,8095362.737524999,1473.95901875
95.6102125,23406.4292,146.79388749999998,577.1586187500001,8056338.110374999,1482.8567
92.41684375,21442.088424999998,138.03395625,575.12773125,8124181.891687499,1478.8557437499999
107.830425,48024.02864999999,170.37110625,595.51415,7956308.8382375,1485.9418062500004
80.27469375,18955.2743125,124.70135625,587.20186875,8199849.3629749995,1496.7910375
67.81688125,13783.18570625,100.51519375000002,592.6946624999999,8165989.9843437495,1516.43436875
80.27469375,18955.274312499994,124.70135625,571.0605749999999,8154398.2567374995,1463.8464000000001
98.65228124999999,36525.4741125,150.70428125,575.698275,8190793.153225,1485.4755062499999
98.80358125000001,25370.769974999996,155.55381875,577.8548875,7900829.392925,1481.5635624999998
98.65228125,36525.47411249999,150.70428125,604.3496562500001,8179492.922131249,1529.3024374999998
77.08132499999999,16990.9335375,115.94142500000001,572.8906062499999,7924386.35485625,1466.3905125000003
71.01024999999998,15747.52648125,109.275125,577.2650062499999,7944254.430193749,1470.3840750000002
83.1524,18234.34059375,122.607725,583.6293687500001,8195458.368631249,1483.3730812500003
117.02986875,54095.673912499995,176.70720624999996,540.4700625,6474345.19101875,1396.2660000000003
95.4589125,34561.133337499996,141.94435,613.33594375,8320401.072793749,1565.74110625
89.53913750000001,22163.022143750004,140.1275875,590.01559375,7980745.3674874995,1506.7151000000001
98.80358125,25370.769974999996,155.55381875,571.7463499999999,7923023.51235,1465.00188125
110.87249374999999,61143.073562499994,174.2815,568.8586625,6530535.959231249,1410.5167562500003
123.16594375000001,52475.183537499994,192.46363750000003,576.4913500000001,8257311.01609375,1505.1007625
107.91672499999999,39733.22194375,166.1305125,566.07635,7821377.757881249,1430.1467
113.98780000000001,40976.629,172.7968125,542.23970625,6503108.550087499,1399.5062687500001
92.41684375,21442.088424999994,138.03395624999996,562.5985312500001,7870210.8845999995,1453.0683125
80.27469375,18955.274312499994,124.70135625000002,587.891275,8136334.768481249,1491.0929062500002
74.20361875,17711.86725625,118.03505625000001,593.2892312500001,7992905.290206249,1506.62223125
101.84564999999999,38489.8148875,159.4642125,568.12800625,7900705.20618125,1468.51803125
95.61021249999999,23406.429200000002,146.7938875,568.4180875,7836422.772187499,1463.0858062500001
86.34576875,20198.68136875,131.36765624999998,575.5049250000001,8052986.6235937495,1485.0949312499997
89.53913750000001,22163.02214375,140.1275875,569.93848125,8036675.616437499,1473.8561750000001
67.81688125,13783.18570625,100.51519375000001,580.51526875,8123934.342849999,1484.7993062500002
95.61021250000002,23406.4292,146.7938875,564.1335562500001,7864023.529937499,1458.8825499999998
92.58120625000001,35282.067056249994,144.03798124999997,599.8578875000001,8178787.925493749,1490.18990625
64.939175,14504.119425000003,102.60882500000001,592.2709624999999,7985688.5529625,1500.4899937500002
101.84564999999999,38489.814887500004,159.4642125,541.12913125,6509408.21633125,1386.5192437500002
64.93917499999999,14504.119425000003,102.60882500000001,587.4711125,8132183.294281251,1493.38609375
95.6102125,23406.4292,146.79388749999998,569.6758874999999,8044618.9123,1470.2865500000003
80.27469374999998,18955.274312499998,124.70135625,583.9776562500001,8149528.944549998,1488.06935
101.6812875,24649.836256250004,153.46018750000002,563.166725,7867452.43148125,1456.6768937500003
101.84565,38489.814887500004,159.4642125,538.621325,6564110.41896875,1390.7735875
92.41684375,21442.088424999998,138.03395625,570.7746187500001,8057748.0165249985,1480.0069812499999
86.34576874999999,20198.681368749996,131.36765625,563.8085124999999,7975959.400575,1458.3364125
92.41684375000001,21442.088425,138.03395625000002,567.59934375,8081295.281712499,1461.6363437500002
92.41684375000001,21442.088425,138.03395625000002,575.2792125,8061030.606487499,1482.1019625
104.72335625000001,37768.88116875,157.37058125000001,572.7314437499999,8109250.2633937495,1480.8685937500002
86.34576875,20198.68136875,131.36765625,574.7558812499999,8124377.578737501,1472.1848875
98.80358125000001,25370.769975000003,155.55381875,570.14611875,7885531.48563125,1461.51371875
92.41684375,21442.088424999998,138.03395625,565.56046875,7874273.5421375,1462.6542749999999
107.916725,39733.22194375,166.13051249999998,593.382625,7955162.26560625,1515.5656625000001
86.34576875,20198.68136875,131.36765625,564.4555437500001,8022804.364099999,1451.64235
61.745806249999994,12539.77865,93.84889375,582.3684,7958901.25339375,1483.6125124999999
104.72335625,37768.88116875,157.37058125,568.97975625,8056082.42726875,1475.77178125
104.72335625,37768.88116874999,157.37058125000001,581.4812062499999,8080573.477062499,1488.183125
104.72335625,37768.88116875,157.37058124999996,560.2067250000001,7498953.257093749,1408.9244250000002
110.95879375,52852.266856250004,170.04090625,540.01976875,6471514.58484375,1404.8177062500001
120.2232375,56060.0146875,185.4671375,564.0390749999999,6641052.683875,1456.6375937500002
98.48791875,22685.495481250004,144.70025625,579.30119375,8113039.878156249,1486.51945625
120.058875,42220.03605625,179.4631125,586.65083125,8149410.299925,1514.0960687500003
89.53913750000001,22163.022143749997,140.1275875,568.52879375,7871452.5433,1456.4124625000002
86.34576875,20198.68136875,131.36765625,574.739225,8021488.008281249,1486.7570437499999
86.34576875,20198.68136875,131.36765625,574.91773125,8046332.17885625,1468.97954375
74.20361875,17711.867256250003,118.03505625000001,587.9972062499999,8153572.29750625,1489.5200125000001
77.081325,16990.9335375,115.941425,576.6259875000001,7900077.541168749,1484.1977375000001
64.939175,14504.119425000003,102.60882500000001,578.2923875,7897783.442668749,1480.6047125000002
77.08132499999999,16990.933537499997,115.94142500000001,594.8729875,8154207.922024999,1509.3631625
71.01025,15747.52648125,109.275125,592.5347624999999,8152519.087899999,1505.4420562500002
107.830425,48024.028649999986,170.37110625,560.7874687499999,7650289.7666125,1394.95190625
129.40138125,67558.569225,205.1339625,596.1671499999999,8127498.56768125,1483.4944625000003
132.83085,73770.358625,212.39851249999998,577.168725,8105699.802324999,1478.0055375000002
111.02379375000001,49988.369425,179.13103750000002,560.39569375,7797804.8922625,1419.8971374999999
98.48791875,22685.49548125,144.70025625000002,573.77419375,8061801.851443749,1482.8265812500001
123.16594375000001,52475.183537499994,192.46363750000003,589.1723250000001,8292168.403349999,1536.69789375
80.27469375,18955.2743125,124.70135625000002,583.4647625,8185083.879275,1489.3350437499996
55.67473125,11296.371593750002,87.18259375000001,594.3564437499999,8210998.0781,1508.46159375
101.84564999999999,38489.814887500004,159.4642125,543.33608125,6478693.66200625,1402.3339374999998
129.48768125,59267.762518749994,200.89336875,521.2230812500001,6425949.6941125,1363.82358125
101.75935,46780.62159375,163.70480625000002,593.3726250000001,8227200.027612499,1493.20311875
86.34576875,20198.681368750003,131.36765625,579.8646375,7899342.74954375,1482.3666312500002
92.58120625000001,35282.06705625,144.03798124999997,581.0979312500001,7877779.248162499,1451.64688125
86.34576875,20198.68136875,131.36765625,561.79030625,8015500.15976875,1451.2923125
107.916725,39733.22194375,166.1305125,537.86961875,6550964.6791125005,1402.67198125
126.29431249999999,57303.421743750005,192.1334375,534.41870625,6517978.06221875,1399.2846499999998
92.49490625,43572.87376249999,148.27857500000002,587.70605625,8226975.643999999,1487.1899625
86.34576875,20198.681368749996,131.36765625,578.7578187499998,8075846.003156249,1479.7032875
74.20361875,17711.867256249996,118.03505625000001,591.08215625,8199979.703243748,1498.8284875
86.34576875,20198.68136875,131.36765624999998,566.2599375,7848501.66520625,1464.34364375
107.916725,39733.221943749995,166.1305125,614.3863937500001,8280382.142731249,1571.2683937500003
86.34576875,20198.681368750003,131.36765625,584.8637562499999,8122636.367318749,1489.2119750000002
107.916725,39733.22194375,166.1305125,571.15271875,7922610.897168749,1474.37401875
98.48791875,22685.49548125,144.70025625,563.6173062499998,8004838.968725,1449.8176500000002
95.61021249999999,23406.4292,146.79388749999998,560.5685,8020824.903074999,1444.0198375000002
95.61021249999997,23406.42919999999,146.7938875,574.52645,7894194.082868749,1479.69481875
101.84565,38489.814887500004,159.4642125,533.16570625,6494517.6459125,1384.6216875
95.61021250000002,23406.4292,146.7938875,568.032925,8000072.96518125,1472.2433375
74.20361875,17711.867256250003,118.03505625000001,593.1065749999999,8157588.323793749,1505.3534125
101.84564999999999,38489.8148875,159.46421250000003,570.43210625,7956110.959074999,1474.6537
107.830425,48024.02864999999,170.37110625,580.8689875,7991927.748581249,1462.21895625
117.09486875,51231.776481249995,185.7973375,588.34045,7910653.72214375,1470.3338749999998
92.58120625,35282.06705625,144.03798125,600.259325,8225482.7981687505,1520.8519999999999
86.34576875,20198.68136875,131.36765625,576.3291187499999,8087730.9811875,1477.022075
144.973,76257.1727375,225.73111250000002,517.30551875,6964556.2308249995,1398.2367875
89.5391375,22163.022143749997,140.1275875,574.0106749999999,8048739.173131249,1477.6549875
86.34576875,20198.681368749996,131.36765625,565.2054937499998,8037249.080425,1463.0400312499999
92.41684375000001,21442.088425000005,138.03395625,567.0818125000001,7868485.332593749,1455.6732437500002
86.34576875,20198.681368749996,131.36765624999998,572.22384375,7907202.889812499,1466.9680312500002
113.98780000000001,40976.629,172.79681250000002,611.3914750000001,8043469.887274999,1562.4022
80.27469375,18955.274312500005,124.70135625000002,576.69670625,8115864.231393749,1479.6596437499998
92.58120625,35282.067056249994,144.03798125,620.1103437500001,8283971.0427875,1577.8710937500002
77.08132499999999,16990.933537499997,115.94142500000001,573.2010562500001,8113750.186756249,1469.2846687500003
92.41684375,21442.088425,138.03395625,576.1028875000001,8092776.714699999,1493.2804999999998
80.27469375,18955.274312499998,124.70135625,578.9855749999999,7954145.321625,1477.936875
101.84565,38489.814887500004,159.4642125,604.1820375000001,8034086.516181249,1551.418725
86.34576874999999,20198.681368749996,131.36765625,575.9852000000001,7844158.91069375,1479.11246875
101.84565,38489.814887500004,159.4642125,584.48824375,8207180.630925,1502.0095437499997
138.57952500000002,79057.1237625,224.80078750000004,550.29446875,6557881.1646875,1424.94144375
98.48791875,22685.495481250004,144.70025625000002,576.8624187500001,8168424.010999999,1482.9279062500002
61.745806249999994,12539.778650000002,93.84889375000002,582.0902687500001,7910548.625106249,1486.0588125
77.08132499999999,16990.9335375,115.94142500000001,573.1935312500001,7893686.033306249,1476.06895
80.27469375,18955.274312499998,124.70135625,582.1678125,8181518.4053,1493.3262312499999
77.081325,16990.9335375,115.94142500000001,567.6713937500001,7872090.98435625,1463.4725500000002
98.80358125000001,25370.769975,155.55381875,570.02553125,8025659.717818749,1462.2360312500002
86.34576875,20198.68136875,131.36765625,582.6086625,8189697.277468749,1489.04246875
77.08132499999999,16990.933537499997,115.94142500000001,581.3853,8078574.700806249,1500.35339375
89.22347500000001,19477.74765,129.274025,566.0702875000001,7992747.140856249,1461.48495625
113.98780000000001,40976.629,172.79681250000002,606.9141375000002,8244439.703743748,1552.5689750000001
111.02379375,49988.369425000004,179.13103750000002,585.7652812500002,8217442.481474999,1483.47174375
126.29431249999999,57303.42174375,192.1334375,586.15196875,7886731.6568375,1469.02828125
101.99695000000001,27335.110749999996,164.31375,567.30148125,7868068.7391375,1456.76304375
73.88795625,15026.5927625,107.18149375000002,586.5919875,8139122.038468749,1498.3855437500001
80.27469375,18955.274312499998,124.70135625000002,567.4955375,7874818.53156875,1464.4489500000002
113.98780000000001,40976.629,172.7968125,611.8698249999999,8211020.111924999,1565.7911124999998
107.916725,39733.221943749995,166.1305125,565.2094562499999,7824624.68573125,1460.1448125
89.53913750000001,22163.02214375,140.1275875,570.0767187499998,8050100.467662499,1468.7248687500003
80.27469375,18955.2743125,124.70135625,577.7786437499998,8056739.634649999,1484.9624500000002
101.84564999999999,38489.814887500004,159.4642125,539.31655625,6513005.651,1388.4819125000001
