Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.207299999999996,1137.1218124999998,23.513875,92.52828749999999,12536.6921625,100.98365
24.0416375,1611.1053124999999,30.9989,55.1998625,5917.9954625,62.003862500000004
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
18.207300000000004,1137.1218125000003,23.513875,61.8634875,7449.3528875,70.5232875
24.041637499999997,1611.1053124999999,30.9989,54.9380125,5192.8817500000005,62.1118625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
18.207299999999996,1137.1218124999998,23.513875,72.7619625,8841.5395125,80.17115
18.8012375,1142.9067624999998,24.2144875,62.4902125,6990.7859125,69.2238625
9.632362500000001,660.5924375000001,15.2143,83.56117499999999,11163.834887500001,90.15115
4.805599999999999,226.584225,9.879037499999999,60.729025,6842.7622125,68.6681875
9.6323625,660.5924375000001,15.214299999999998,72.13211249999999,9251.801800000001,79.946825
12.851887500000002,845.443075,21.617575000000002,67.181225,7743.1695625,73.7231375
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
3.7980249999999995,186.60893749999997,7.729275,71.9253625,9580.111375,78.82058749999999
9.632362500000001,660.5924375000001,15.2143,100.57575,14690.1035,110.26182499999999
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
18.2073,1137.1218125,23.513875,87.42882500000002,12430.894362500001,92.57745
9.6323625,660.5924375000001,15.214299999999998,89.367325,11957.612449999999,98.6215625
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
4.805599999999999,226.584225,9.879037499999999,61.0219875,7897.328875,69.0355625
12.247175000000002,949.7253000000003,16.296049999999997,69.0389625,8167.677087499999,76.10325
18.2073,1137.1218125,23.513875,94.9920125,14040.518875000002,104.13932499999999
15.466700000000001,1134.5759374999998,22.699325000000005,64.8279,7561.321562499999,73.14161250000001
7.017550000000001,371.459575,14.132550000000002,104.96902499999999,15355.278212500001,114.86643749999999
12.247175,949.7253000000002,16.29605,81.05335000000001,10581.71165,89.0102875
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
24.0416375,1611.1053124999999,30.998900000000003,56.114337500000005,6123.0569125,63.1208
7.01755,371.459575,14.132550000000002,91.58155,12848.712050000002,100.2634375
16.474275,1174.551225,24.849087500000003,50.406150000000004,4167.18455,56.95365
9.632362500000001,660.5924375000001,15.214299999999998,76.77014999999999,9884.086337499999,86.280525
15.466700000000001,1134.5759374999996,22.699325000000005,68.77827500000001,7874.631762499999,77.1614875
21.426825,1321.9724499999998,29.917150000000003,54.6339,5021.928,61.4448875
24.0416375,1611.1053124999999,30.9989,43.9004,4201.368962500001,50.82284999999999
24.041637500000004,1611.1053125,30.998900000000003,55.26805,5523.2939375000005,60.913312499999996
15.4667,1134.5759374999998,22.699325,87.04132500000001,11629.869475000001,94.95913750000001
10.6399375,700.5677250000001,17.3640625,57.749275,6921.488525,63.272600000000004
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.041637500000004,1611.1053125,30.998900000000003,55.26805,5523.2939375000005,60.913312499999996
7.01755,371.459575,14.132549999999998,70.7143625,8908.926412499999,79.357925
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
16.474275,1174.551225,24.8490875,48.5482625,5061.9410875,55.24325
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
24.041637500000004,1611.1053124999999,30.9989,86.325225,10510.319550000002,91.9180875
18.801237500000003,1142.9067625,24.2144875,44.1354625,3677.4358875000003,49.70555
9.032700000000002,451.41015,18.432075,35.0729125,3068.730325,42.3132375
18.801237500000003,1142.9067625,24.2144875,44.1354625,3677.4358875000003,49.70555
8.025125,411.4348625,16.282312499999996,60.583262500000004,7168.795149999999,68.76523750000001
24.0416375,1611.1053124999999,30.998900000000003,53.1608625,5910.9330375,60.768062500000006
24.0416375,1611.1053124999999,30.9989,43.455625,3876.7403875000005,50.12197499999999
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
9.6323625,660.5924375000001,15.214299999999998,53.885237499999995,6095.8062375,60.8853
3.798025,186.6089375,7.729275,73.04873749999999,9756.8434125,80.88305
21.426825,1321.9724499999998,29.917150000000003,50.202600000000004,4334.114175,55.888775
15.4667,1134.5759374999998,22.699325,49.2196625,4698.149875000001,56.269887499999996
10.639937500000002,700.5677250000002,17.364062499999996,81.915,11010.472725,89.68055
10.639937500000002,700.5677250000001,17.364062499999996,43.4512875,4596.2112125,50.0040125
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.2073,1137.1218125,23.513875,54.87925,6273.7717,60.762449999999994
4.805599999999999,226.584225,9.879037499999997,62.32935,8212.0453875,70.7117125
9.6323625,660.5924375000002,15.214299999999996,104.612025,14918.581475,114.0088375
24.041637499999997,1611.1053124999999,30.9989,54.4932375,4868.253175,61.4109875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.0416375,1611.1053124999999,30.9989,43.9004,4201.368962500001,50.82284999999999
21.426825,1321.97245,29.917150000000003,42.893249999999995,3658.6762375000003,49.1678875
4.8056,226.584225,9.879037499999999,75.319975,10210.200525000002,82.3223
12.247175,949.7253000000002,16.29605,102.6763,14773.530925,109.21199999999999
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
12.247174999999999,949.7253000000001,16.296049999999997,76.61678750000002,9831.032175,81.592275
4.805599999999999,226.584225,9.879037499999999,97.66927499999998,14746.588587499999,106.07374999999999
18.2073,1137.1218125,23.513875,56.7536,6984.3136625,63.651987500000004
10.6399375,700.567725,17.3640625,99.18773749999998,14394.3661875,109.0484875
7.01755,371.459575,14.132550000000002,84.5686875,11568.81945,92.2705125
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
10.6399375,700.567725,17.3640625,67.5761375,8807.108199999999,75.4960875
10.6399375,700.567725,17.3640625,70.6745,9073.8506,77.410675
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
7.01755,371.459575,14.132550000000002,107.85225,15794.1506,117.383225
9.6323625,660.5924375000001,15.2143,78.009525,10412.860237500001,86.3572125
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
24.0416375,1611.1053124999999,30.9989,55.0415,5809.0706125,61.5438625
10.6399375,700.5677250000001,17.3640625,62.13835,7358.6651875,69.1063875
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
21.426825,1321.9724499999998,29.917150000000003,44.172625000000004,4277.62655,51.3923
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
21.426825,1321.97245,29.917150000000003,50.33506250000001,4246.8304375,56.2821
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.1796750000000005,230.03569999999996,11.9102875,70.13065,9254.651624999999,79.22347500000001
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
24.0416375,1611.1053124999999,30.998900000000003,44.2009375,4122.55565,51.324775
15.4667,1134.5759374999998,22.699325,90.6527625,12356.887387499999,98.200925
9.6323625,660.5924375000001,15.214299999999998,90.2898125,12593.182550000001,96.628075
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.1796750000000005,230.03569999999996,11.9102875,70.13065,9254.651624999999,79.22347500000001
24.0416375,1611.1053124999999,30.9989,50.635,4340.245837500001,57.434537500000005
18.081512499999995,1423.7087999999999,23.781075,99.41778750000002,13519.904762499998,106.771375
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
21.426825,1321.97245,29.91715,54.123062499999996,5557.6570249999995,59.4412625
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
18.801237500000003,1142.9067625,24.2144875,82.373875,10733.6411,90.19288749999998
24.041637499999997,1611.1053124999999,30.9989,90.681625,11455.104050000002,97.23136249999999
10.6399375,700.5677250000001,17.3640625,88.2289125,11853.784824999999,95.21397499999999
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
16.474275,1174.551225,24.8490875,52.0687375,5314.9392,58.80847500000001
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
12.851887500000002,845.443075,21.617575,72.70227499999999,8812.936300000001,80.9263375
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
18.207299999999996,1137.1218124999998,23.513875,64.1346375,8129.320825,73.65935
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
