Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.415037499999999,475.76815000000005,8.8021375,84.485325,11873.28025,91.9258375
11.890162499999999,869.89665,15.659762500000001,72.14453750000001,9471.0166625,78.47465
18.0839125,1423.89345,23.794412500000007,100.88962500000001,13964.586662499998,109.250775
6.415037499999999,475.76815000000005,8.802137499999999,88.8524,12310.973349999998,97.7189625
12.249475,949.8308,16.298275,71.28005,9021.7837625,78.6642375
12.249475,949.8308,16.298275000000004,86.914225,11463.632925,97.3390875
11.8901625,869.89665,15.6597625,89.886225,12219.008974999999,98.45495000000001
18.0839125,1423.89345,23.794412500000004,84.45078749999999,10455.68435,90.5610125
11.890162499999999,869.89665,15.6597625,108.0593625,15698.8530875,115.2341875
20.8458875,1482.962125,27.164225000000005,58.274375,6532.687150000001,63.96142499999999
12.249474999999999,949.8308000000001,16.298275,63.300650000000005,7387.6911875000005,67.64314999999999
20.845887500000003,1482.962125,27.164225000000002,61.76765,6949.6348,69.1699625
23.199724999999997,1738.0878000000002,30.013525,69.55713750000001,8125.047825,75.2543125
17.7246,1343.9593,23.1559,96.25693749999999,13359.568775,104.5698875
18.0839125,1423.89345,23.7944125,78.28937499999999,9377.9760375,83.36130000000001
17.7246,1343.9593,23.155900000000003,75.10888750000001,9151.5684625,81.2123
6.415037499999998,475.76815000000005,8.802137499999999,80.9749875,10924.9725125,87.7651625
17.7246,1343.9593,23.155900000000003,72.211875,8655.46905,78.39745
17.7246,1343.9593,23.1559,70.7684875,8586.685174999999,76.8873
20.8458875,1482.962125,27.164225,55.934162500000006,5077.032,60.96301249999999
23.5590375,1818.0219500000003,30.652037500000006,58.2078875,5900.3591125,65.1674125
12.249475000000002,949.8308,16.298275000000004,109.94793750000001,15789.607162499999,119.56143750000001
23.5590375,1818.0219500000003,30.652037500000006,70.13026250000001,7895.9658875000005,77.1356
17.7246,1343.9593,23.1559,66.4652,7739.6079125,72.77005000000001
23.5590375,1818.0219500000003,30.652037500000002,81.34131249999999,10561.04515,85.58672499999999
17.7246,1343.9593,23.155900000000003,77.98178750000001,9599.090675000001,86.94995
23.5590375,1818.0219500000003,30.652037500000002,67.8627625,7463.5120125,72.80958749999999
11.8901625,869.89665,15.6597625,108.0739625,15923.346974999999,116.0194
11.890162499999999,869.89665,15.6597625,85.4171625,11370.729475,91.5632
17.7246,1343.9593,23.155900000000003,72.2118875,8661.7527,78.235375
18.0839125,1423.8934500000003,23.794412500000004,72.1369,8259.95635,80.00058750000001
24.043749999999996,1611.2983625000002,31.00955,37.342600000000004,2987.9468874999993,41.782925
12.249474999999999,949.8308,16.298275,80.99295,10230.4594625,88.07752500000001
18.0839125,1423.89345,23.794412500000004,84.45078749999999,10455.68435,90.5610125
18.0839125,1423.8934500000003,23.794412500000004,67.8896625,7729.7984875,75.80745
12.249475,949.8308,16.298275,75.23186249999999,9602.947925,80.3846875
12.249475,949.8308,16.298275,66.717825,8138.7788375,71.640625
12.249475,949.8308000000001,16.298275,104.2800125,15256.571937499999,112.1075625
11.890162499999999,869.89665,15.659762500000001,72.05137500000001,9436.2912375,78.3427875
17.724600000000002,1343.9593,23.155900000000003,62.40563750000001,6743.013424999999,69.9391125
12.249474999999999,949.8308000000001,16.298275,105.087375,14969.7356375,114.05381249999998
17.724600000000002,1343.9593,23.155900000000003,89.7843375,11693.445862499999,97.156075
12.249475,949.8308,16.298275,76.94797500000001,9554.8189875,86.1181125
23.199724999999997,1738.0878000000002,30.013525,90.0832125,12233.784225,95.3196
18.0839125,1423.89345,23.7944125,99.335425,13169.1063,105.7823375
23.5590375,1818.02195,30.652037500000002,103.77758750000001,13751.099325000001,109.676225
11.890162499999999,869.89665,15.659762500000001,83.9737625,11438.181662500001,90.1489
18.0839125,1423.89345,23.794412500000004,71.0850125,8325.2591625,77.13765000000001
17.7246,1343.9593,23.155900000000003,66.4014125,8148.992075,71.09417499999999
17.7246,1343.9593,23.155900000000003,92.80118750000001,12097.0805125,101.5709125
18.0839125,1423.89345,23.794412500000007,90.92337500000001,12055.772724999999,98.02980000000001
12.249475,949.8308,16.298275,71.28005,9021.7837625,78.6642375
12.249475,949.8308,16.298275,69.17255,8579.40455,77.26293749999999
17.7246,1343.9593,23.155900000000003,88.48349999999999,11604.3873875,95.33324999999999
23.5590375,1818.0219500000003,30.652037500000002,81.33554999999998,10556.201225,85.5748625
11.890162500000002,869.89665,15.6597625,75.7441625,9857.1086375,84.28765
12.249475000000002,949.8308,16.298275000000004,108.49572500000001,15344.9623125,117.084525
11.890162499999999,869.89665,15.6597625,108.05937499999999,15705.1367375,115.0721125
23.5590375,1818.0219500000003,30.652037500000006,56.7702625,5673.924499999999,63.6377875
23.5590375,1818.0219500000003,30.652037500000002,88.50145,10843.8398,95.7005875
17.724600000000002,1343.9593,23.155900000000003,75.78023750000001,9189.5487,84.2221375
6.415037499999999,475.76815000000005,8.802137499999999,76.9300125,10309.082924999999,85.91284999999999
17.7246,1343.9593,23.155900000000003,80.87880000000001,10095.1900875,89.7648
17.7246,1343.9593,23.155900000000003,82.5710375,10681.0403625,87.093425
18.0839125,1423.89345,23.794412500000004,72.145725,8635.817325,80.96735000000001
12.249475,949.8308,16.298275,67.7785375,8449.337,75.470325
17.7246,1343.9593000000002,23.155900000000003,108.17932499999999,15218.9394875,116.44222500000001
6.415037499999999,475.76815000000005,8.802137499999999,85.44405,11773.252012499997,94.6569125
18.0839125,1423.8934500000003,23.794412500000004,72.64823750000001,8301.578275,80.24778750000002
17.7246,1343.9593000000002,23.155900000000003,90.5016125,12634.1573875,96.964675
18.0839125,1423.89345,23.794412500000004,66.3758125,7692.1957,72.41485
6.415037499999998,475.76815000000005,8.802137499999999,86.7449,11868.5941375,96.31766250000001
18.0839125,1423.8934500000003,23.794412500000004,62.11975,6786.1768624999995,67.25495
12.249475,949.8308,16.298275000000004,87.449675,11553.832049999999,94.6634875
20.845887500000003,1482.962125,27.164225000000005,98.074325,13339.829975,105.11287499999999
18.0839125,1423.8934500000003,23.794412500000004,84.0592875,10261.846775000002,91.8067
12.249475,949.8308,16.298275,75.325025,9637.673350000001,80.51655000000001
12.249475,949.8308000000001,16.298275000000004,85.85351250000001,11212.82565,93.6164875
17.724600000000002,1343.9593,23.155900000000003,112.4265625,15749.097349999998,120.6353625
17.7246,1343.9593,23.155900000000003,79.76719999999999,10083.430312499999,84.3145875
23.5590375,1818.0219500000003,30.652037500000002,71.7331,8084.077075,79.140725
17.7246,1343.9593,23.155900000000003,73.614725,9167.681225,80.99475
12.249475,949.8308,16.298275000000004,85.9555,11563.6611625,94.6080125
12.249475,949.8308000000001,16.298275000000004,90.81224999999999,12775.311237499998,97.69267500000001
12.249475,949.8308,16.298275000000004,84.65465,11468.3190375,92.9472625
17.7246,1343.9593,23.155900000000003,88.332125,11308.5519,94.7862625
23.5590375,1818.0219500000003,30.652037500000002,72.2298375,7901.205112500001,78.60271250000001
18.0839125,1423.89345,23.794412500000004,61.90675,7006.4108625,65.55443749999999
17.7246,1343.9593,23.1559,108.17931250000001,15355.17555,116.53807499999999
17.7246,1343.9593,23.155900000000003,80.725925,9983.402075,87.04566250000002
12.249475,949.8308000000001,16.298275000000004,70.286175,8666.5748375,77.6273875
12.249475000000002,949.8308,16.298275,72.4789125,8706.5394875,79.2263625
17.724600000000002,1343.9593,23.155900000000003,69.99221250000001,8218.9739625,76.0475125
6.415037499999999,475.76815000000005,8.8021375,85.9375375,12317.925099999999,94.40275
12.249475,949.8308,16.298275000000004,75.5272875,9551.941625,82.857375
23.199725,1738.0878,30.013525,62.3541625,6645.035125,69.4615
12.249475,949.8308,16.298275000000004,68.2632,8618.1491125,74.2494
12.249475,949.8308000000001,16.298275,108.5977125,15755.5487125,118.18315
6.415037499999998,475.76815000000005,8.802137499999999,76.0293,9988.599425,85.0078625
18.0839125,1423.89345,23.7944125,76.7952,9387.80515,83.30582500000001
17.7246,1343.9593,23.1559,71.41316250000001,8751.855599999999,78.4290125
11.890162499999999,869.89665,15.6597625,85.41716249999999,11513.2491875,91.49697499999999
12.249475,949.8308,16.298275000000004,87.449675,11553.832049999999,94.6634875
15.01145,1008.899475,19.668087500000002,66.0134,8224.335799999999,73.1733875
29.442300000000003,2016.09345,38.03017499999999,55.035962500000004,4545.689875,60.678262499999995
17.724600000000002,1343.9593,23.155900000000003,109.52955,15395.51765,117.7542875
18.0839125,1423.8934500000003,23.794412500000004,63.42060000000001,6881.5189875,68.9157
18.0839125,1423.8934500000003,23.7944125,93.5743375,12601.34565,98.1966
12.249475,949.8308000000001,16.298275,67.7697125,8235.9706875,74.5349
11.890162499999999,869.89665,15.659762500000001,72.14455000000001,9477.3003125,78.312575
18.0839125,1423.89345,23.794412500000004,79.59904999999999,9789.42825,85.8817125
17.724600000000002,1343.9593,23.155900000000006,76.4243375,9471.404475,83.6582625
12.249475,949.8308000000001,16.298275000000004,105.09620000000001,15183.101949999998,114.9892375
17.724600000000002,1343.9593,23.155900000000003,112.4265625,15749.097349999998,120.6353625
26.680324999999996,1957.024775,34.660362500000005,81.8209375,10232.6865125,87.44812499999999
11.890162499999999,869.89665,15.6597625,92.78322500000002,12851.344449999999,101.36565
12.249475,949.8308,16.298275,66.8109875,8173.504262499999,71.7724875
18.0839125,1423.8934500000003,23.794412500000004,62.026587500000005,6751.4514375,67.12308750000001
6.415037499999999,475.76815000000005,8.802137499999999,85.44405,11773.252012499997,94.6569125
12.249475,949.8308000000001,16.298275,108.5977125,15755.5487125,118.18315
12.249475,949.8308000000001,16.298275,81.1443125,10682.5059625,88.81792499999999
15.01145,1008.899475,19.668087500000002,78.7166625,10639.1744875,84.2845
12.249475000000002,949.8308,16.298275000000004,108.49572500000001,15344.9623125,117.084525
17.724600000000002,1343.9593,23.155900000000006,108.091925,15169.0830375,116.22466250000001
26.321012500000002,1877.090625,34.02185,98.97489999999999,12985.266875000001,104.761925
11.890162499999999,869.89665,15.6597625,85.4171625,11370.729475,91.5632
6.415037499999998,475.76815000000005,8.802137499999999,76.0293,9988.599425,85.0078625
17.724600000000002,1343.9593,23.155900000000006,96.297025,13587.442074999999,105.5249625
18.0839125,1423.8934500000003,23.794412500000004,84.0592875,10261.846775000002,91.8067
12.249475,949.8308,16.298275,81.001775,10546.56955,88.93718750000001
11.890162499999999,869.89665,15.6597625,88.31417499999999,12009.3486,94.311825
12.249475,949.8308,16.298275000000004,81.2463,10930.597699999998,89.8852125
23.199725,1738.0878,30.013525,89.3659625,11163.1202875,95.25307500000001
12.249475,949.8308,16.298275,69.0793875,8544.679125,77.13107500000001
12.249475,949.8308000000001,16.298275,99.41945,14274.20575,106.5686
17.7246,1343.9593,23.155900000000003,89.90417500000001,11600.9811,98.7560625
11.890162499999999,869.89665,15.6597625,108.0593625,15698.8530875,115.2341875
20.845887500000003,1482.962125,27.164225000000002,61.6656625,6598.7992875,68.1784375
11.890162499999999,869.89665,15.6597625,113.82927500000001,16642.4747125,123.78668749999999
23.5590375,1818.0219500000003,30.652037500000002,75.14145,8621.7984125,82.202775
18.0839125,1423.89345,23.794412500000007,92.37558750000001,12500.417574999998,100.5067125
12.249474999999999,949.8308000000001,16.298275,99.31746249999999,14026.1140125,105.5013125
18.0839125,1423.89345,23.7944125,84.0592875,10321.5976625,91.91380000000001
12.249475,949.8308,16.298275,79.700925,10451.227425000001,87.2764375
23.5590375,1818.02195,30.652037500000002,100.36925,13219.661637500001,106.4521
17.7246,1343.9593,23.155900000000003,62.993075000000005,7617.5543875,67.87004999999999
17.724600000000002,1343.9593,23.155900000000006,104.683575,14631.3617,113.16261250000001
17.724600000000002,1343.9593,23.155900000000003,104.6689875,14270.631749999999,112.28155000000001
17.724600000000002,1343.9593,23.155900000000003,88.3321375,11112.56495,94.5833125
17.7246,1343.9593,23.155900000000003,89.90417500000001,11600.9811,98.7560625
12.249475,949.8308000000001,16.298275000000004,108.495725,15404.7132,117.19162499999999
