Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
15.4667,1134.5759375,22.699324999999998,65.9068875,7451.5090375,73.02865
9.6323625,660.5924375000001,15.214299999999998,67.2692375,8543.4432,75.1734625
9.6323625,660.5924375000001,15.214299999999998,76.32966249999998,9844.8149875,84.6444375
12.247174999999999,949.7253000000001,16.296049999999997,85.3087625,11275.4660625,93.242275
3.7980249999999995,186.60893749999997,7.729275,85.594475,11801.055312499999,94.3277375
9.632362500000001,660.5924375000001,15.214299999999998,72.288325,9418.694275,80.4398375
18.207300000000004,1137.1218125000003,23.513875,61.8634875,7449.3528875,70.5232875
12.247175,949.7253000000002,16.296049999999997,76.80274999999999,10024.662100000001,85.4323375
9.632362500000001,660.5924375000001,15.214299999999996,88.6835625,11988.298974999998,98.48322499999999
15.466700000000001,1134.5759374999996,22.699325000000005,85.04897500000001,10820.3404625,94.2831125
12.247174999999999,949.7253000000001,16.296049999999997,79.5025875,10328.680975,84.41341249999999
18.0815125,1423.7087999999999,23.781075,78.23527500000002,9375.148875,83.0827625
6.412837499999999,475.7418,8.811024999999997,84.4037125,11873.423050000001,91.59972499999999
12.247175,949.7253000000002,16.296049999999997,82.90997499999999,11078.378275,88.39949999999999
12.851887500000002,845.443075,21.617575000000002,87.2973375,11679.56235,94.5867875
12.247175,949.7253000000002,16.29605,69.13995,8581.2103875,77.2142625
9.632362500000001,660.5924375,15.214300000000001,66.1762125,8253.8154,71.4181
15.4667,1134.5759374999998,22.699325,45.7126375,4537.426012500001,53.1076125
18.0815125,1423.7087999999999,23.781075000000005,63.3908,7254.914412499999,69.811775
12.247175,949.7253000000002,16.29605,79.63715,10072.522825,86.02785
12.8518875,845.443075,21.617575000000002,98.69572500000001,13795.3392625,106.5202625
9.6323625,660.5924375000002,15.214299999999996,84.84570000000001,11223.5490875,93.1963875
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
18.0815125,1423.7087999999999,23.781075,61.1793875,6523.2851375,66.39036250000001
12.247175,949.7253000000002,16.29605,82.52395,11028.847349999998,91.502425
10.6399375,700.5677250000002,17.3640625,71.6667625,9146.099975,79.716875
18.0815125,1423.7087999999999,23.781075000000005,63.3908,7254.914412499999,69.811775
9.632362500000001,660.5924375000001,15.2143,103.97399999999999,15226.855950000001,113.31543749999999
15.4667,1134.5759375,22.699325,67.18315,7896.751850000001,73.99787500000001
15.466700000000001,1134.5759374999996,22.699325000000005,84.39586249999999,10640.268699999999,92.35855000000001
3.7980249999999995,186.6089375,7.729275,73.0487375,9767.13285,81.0376
18.0815125,1423.7088,23.781075,81.69821250000001,10735.121625,86.1762125
6.412837499999998,475.7418,8.811024999999995,85.773325,11907.025450000001,92.98084999999999
15.4667,1134.5759374999998,22.699325,106.61752499999999,15084.1118875,115.1277875
9.632362500000001,660.5924375,15.214299999999998,79.55456249999999,10471.048525,85.0462875
18.0815125,1423.7087999999999,23.781075000000005,63.3908,7254.914412499999,69.811775
18.0815125,1423.7087999999999,23.781075,63.537049999999994,7393.449737499999,69.5000125
3.7980249999999995,186.60893749999997,7.729275,88.1960625,12525.549925,95.94037499999999
15.4667,1134.5759375,22.699325,94.52075000000002,12862.199750000002,99.5992125
15.466700000000001,1134.5759374999998,22.699325,87.8588125,11897.593975,95.53043749999999
18.0815125,1423.7087999999997,23.781075,88.9102875,11246.236525,97.35105
12.247175,949.7253000000002,16.29605,63.333775,7634.4253,68.3854
24.041637499999997,1611.1053124999999,30.9989,65.24368750000001,6719.511375000001,69.2341625
9.632362500000001,660.5924375000002,15.214299999999998,112.36667499999999,16383.878424999999,122.64921249999999
18.0815125,1423.7087999999999,23.781075,78.23527500000002,9375.148875,83.0827625
18.0815125,1423.7087999999999,23.781075000000005,62.0755875,7159.258887499999,67.94035
12.247175,949.7253000000001,16.296049999999997,80.01505,10264.867000000002,84.7224875
15.4667,1134.5759374999998,22.699325000000005,75.0623375,9004.48995,83.3917375
12.247175,949.7253000000001,16.296049999999997,84.5060125,11115.9965625,91.679925
9.6323625,660.5924375000002,15.214299999999998,108.010275,15465.6233625,117.217
4.805599999999999,226.584225,9.879037499999999,79.2245375,10203.688325,88.3728
12.247175,949.7253000000002,16.29605,82.52395,11028.847349999998,91.502425
12.247175000000002,949.7253000000003,16.296049999999997,82.42296250000001,10615.314049999999,90.3914125
9.6323625,660.5924375,15.2143,62.777962499999994,7706.7735125,68.2099375
4.8056,226.584225,9.879037499999999,75.319975,10268.85175,82.7471375
12.247175,949.7253000000002,16.29605,63.333775,7634.4253,68.3854
6.4128375,475.7418,8.811024999999999,80.904475,11085.6405125,87.464825
7.017549999999999,371.45957500000003,14.132549999999998,91.58156249999999,12942.133987500001,100.51556249999999
9.6323625,660.5924375,15.2143,80.79435000000001,10556.291175,88.171825
10.639937500000002,700.5677250000001,17.3640625,44.320787499999994,4793.215025,52.267062499999994
9.6323625,660.5924375000001,15.214299999999998,79.55454999999999,10411.4629375,84.93996250000001
9.6323625,660.5924375000002,15.214299999999998,74.5450125,9468.398825,83.68647499999999
4.8056,226.584225,9.879037499999999,76.33179999999999,10374.986725,84.3917375
3.798025,186.6089375,7.729275,86.43363749999999,12188.6633125,95.45702499999999
10.6399375,700.5677250000001,17.364062499999996,102.37639999999999,14592.368937500001,111.73134999999999
15.466700000000001,1134.5759374999998,22.699325000000005,68.22705,8108.786387499999,76.3621
3.7980249999999995,186.60893749999997,7.729275,71.4559375,9384.5182375,79.935
3.7980249999999995,186.60893749999997,7.729275,109.71719999999999,16440.5239,120.45079999999999
18.0815125,1423.7087999999999,23.781075000000005,99.32595000000002,13541.405112499999,106.72888750000001
18.0815125,1423.7087999999999,23.781075,65.57848750000001,7276.743875,73.0926625
15.466700000000001,1134.5759374999996,22.699325000000005,84.39586249999999,10614.0094125,92.479325
3.798025,186.60893749999997,7.729275,107.96238749999999,16194.052875000001,116.87176249999999
9.6323625,660.5924375000001,15.2143,98.80585,14118.059600000002,105.4831875
18.0815125,1423.7087999999997,23.781075,72.6404875,8300.9507625,80.24175
3.7980249999999995,186.6089375,7.729275,83.8422375,11666.149424999998,90.81333749999999
6.412837499999998,475.7418,8.811024999999995,85.3954375,11774.266862499999,94.39253749999999
4.805599999999999,226.584225,9.879037499999997,63.19885,8396.6435375,72.9929125
12.247175,949.7253000000002,16.29605,79.73813750000001,10486.056125,87.1388625
12.247175,949.7253000000002,16.296049999999997,94.66857499999999,12947.9805625,105.71573749999999
4.8056,226.584225,9.879037499999999,75.017125,10509.387987499998,82.45853749999999
9.6323625,660.5924375000001,15.214299999999998,103.77568749999999,15369.2178375,111.8367375
12.247175,949.7253000000002,16.296049999999997,68.202625,8618.313450000001,73.93115
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
12.247175,949.7253000000002,16.29605,72.5382,9117.9628375,80.267875
9.632362500000001,660.5924375000001,15.214299999999998,80.7763375,10926.9820125,88.0844125
18.0815125,1423.7087999999997,23.781075,78.24440000000001,9691.011349999999,83.9386375
9.6323625,660.5924375000001,15.214299999999996,68.577575,8363.146237500001,76.260175
7.01755,371.459575,14.132550000000002,84.5686875,11568.81945,92.2705125
3.798025,186.60893749999997,7.729275,71.45593749999999,9374.2288,79.78045
12.247175000000002,949.7253000000003,16.296049999999997,76.19648749999999,9586.928,86.0409
7.017549999999999,371.459575,14.132549999999998,107.8522625,15887.5725375,117.63534999999999
12.851887500000002,845.443075,21.617575000000002,71.23168749999999,8469.511975,78.840875
23.915850000000002,1897.6922999999997,31.266100000000005,66.3788875,6935.5511375,72.6067875
12.247175000000002,949.7253000000003,16.296049999999997,73.9078125,9151.565237499999,81.649
12.247175,949.7253000000002,16.29605,76.928175,9555.559099999999,86.1143
18.0815125,1423.7087999999999,23.781075,78.23527500000002,9375.148875,83.0827625
18.0815125,1423.7087999999997,23.781075,88.9102875,11246.236525,97.35105
12.247175,949.7253000000002,16.29605,70.2440625,8664.110799999999,77.553525
18.081512499999995,1423.7087999999999,23.781075,57.1551875,5851.0803,64.4990625
9.632362500000001,660.5924375000001,15.214299999999998,72.1295375,9177.0555375,79.9178
18.081512499999995,1423.7088,23.781075,98.480475,13616.593412500002,103.5945875
12.247175,949.7253000000002,16.296049999999997,84.00268750000001,11392.7553875,92.303325
12.247175,949.7253000000003,16.296049999999997,104.23875,15258.751862500001,111.85294999999999
12.851887500000002,845.443075,21.617575000000002,68.323675,7956.806262499999,75.937275
18.0815125,1423.7087999999997,23.781075,88.9102875,11246.236525,97.35105
10.639937500000002,700.567725,17.364062499999996,57.138125,6686.877587499999,64.44493750000001
18.081512499999995,1423.7087999999997,23.781075000000005,75.45045,9231.4477875,81.2663125
3.798025,186.60893749999997,7.729275,88.1960625,12515.2604875,95.78582499999999
18.2073,1137.1218125,23.513875,72.036125,9539.168737500002,78.56586250000001
6.412837499999999,475.7418,8.811024999999997,80.91361250000001,11298.585362499998,88.3973
12.247175,949.7253000000002,16.29605,85.443325,11019.307912499999,94.8567125
12.247175000000002,949.7253000000003,16.296049999999997,72.4372125,8704.4295375,79.1568625
15.4667,1134.5759374999998,22.699325000000005,94.817475,13047.94505,102.0034625
12.247175,949.7253000000002,16.29605,75.24717500000001,9634.926562499999,80.181425
12.247175,949.7253000000002,16.29605,63.3429125,8009.8733624999995,69.3476
9.632362500000001,660.5924375,15.214300000000001,67.2995875,8440.836874999999,73.63511249999999
12.247175,949.7253000000001,16.29605,102.667175,14457.668450000001,108.35612499999999
9.632362500000001,660.5924375,15.214300000000001,67.931025,8473.756987499999,75.116075
9.6323625,660.5924375000001,15.214299999999996,80.16290000000001,10463.785475,86.5845375
15.4667,1134.5759374999998,22.699325,86.38822499999999,11543.4898,93.2885375
9.632362500000001,660.5924375000001,15.214299999999998,85.360725,11358.326174999998,93.76965
15.466700000000001,1134.5759374999996,22.699325000000005,72.4824625,8640.0375875,80.5643625
7.01755,371.459575,14.132550000000002,103.21421249999999,15161.866062500001,111.049525
18.0815125,1423.7088,23.781074999999998,64.751275,7075.5719625,70.26042500000001
18.081512499999995,1423.7087999999999,23.781075,87.50438750000002,11519.403499999999,94.97535
12.247175,949.7253000000002,16.29605,87.3918,11554.059775000002,94.39473749999999
12.247175,949.7253000000002,16.29605,80.116025,10618.8147125,85.727175
12.247175,949.7253000000002,16.296049999999997,68.202625,8618.313450000001,73.93115
3.7980249999999995,186.60893749999997,7.729275,71.4559375,9384.5182375,79.935
9.6323625,660.5924375,15.2143,76.1563125,9924.0066375,81.838125
12.247175,949.7253000000001,16.296049999999997,83.99356250000001,11076.8929125,91.44745
9.632362500000001,660.5924375000001,15.214299999999998,65.7067875,8058.2222624999995,72.5325125
10.639937500000002,700.5677250000001,17.364062499999996,97.58898749999999,13141.728062499998,106.13387499999999
9.632362500000001,660.5924375,15.214299999999998,65.6976625,7742.3597875,71.6766375
6.412837499999998,475.7418,8.811024999999997,114.231625,17046.6119875,125.44335
15.466700000000001,1134.5759374999998,22.699325000000005,54.7942375,5744.5413625,62.224125
9.6323625,660.5924375000002,15.214299999999996,100.5606625,14175.497975,109.1514375
9.6323625,660.5924375,15.2143,76.1537375,9838.9709375,81.65455
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
6.412837499999998,475.7418,8.811024999999995,80.904475,10923.137299999999,87.43509999999999
12.247175,949.7253000000002,16.29605,63.333775,7634.4253,68.3854
15.4667,1134.5759375,22.699324999999998,49.124624999999995,4570.03725,55.610275
18.081512499999995,1423.7087999999997,23.781075000000005,72.741475,8714.4840625,81.3527625
18.081512499999995,1423.7087999999999,23.781075,104.2866375,14503.792912500001,112.31712499999999
9.632362500000001,660.5924375000001,15.214299999999998,73.88345,9396.574187499999,83.60345
12.247175,949.7253000000002,16.29605,72.44635,9079.8776,80.1190625
3.798025,186.6089375,7.729275,73.04873749999999,9756.8434125,80.88305
18.0815125,1423.7087999999999,23.781075000000005,61.9746,6745.7255875,66.8293375
9.6323625,660.5924375000001,15.2143,100.5698,14567.1860375,109.84015
9.632362500000001,660.5924375000001,15.214299999999996,75.01535,9767.856124999998,82.98922499999999
9.632362500000001,660.5924375000001,15.214299999999998,66.17054999999999,7963.904125,70.652625
18.0815125,1423.7087999999999,23.781075,67.6462125,7786.1656125,74.0140375
3.798025,186.6089375,7.729275,85.31283749999999,12086.6775375,93.4235875
12.247175,949.7253000000002,16.296049999999997,88.71615,12025.1633625,97.2283625
18.0815125,1423.7087999999997,23.781075,85.5120375,10709.484074999998,94.2974375
12.247174999999999,949.7253000000001,16.296049999999997,67.72375,8234.524775,74.26155
12.247175,949.7253000000002,16.29605,81.10775000000001,10519.658524999999,88.5199875
15.4667,1134.5759374999996,22.699325000000005,72.17999999999999,8507.2104375,80.56637500000001
23.915850000000002,1897.6922999999997,31.266100000000005,67.84035,7169.7419875,74.16645000000001
