Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
24.043750000000003,1611.2983625000002,31.009550000000004,55.202937500000004,5916.56375,61.998725
18.209312499999996,1137.2357125,23.5134125,54.9003625,5916.406524999999,59.9565875
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
24.6374375,1617.09025,31.7126875,67.05601250000001,8488.8243,73.0385125
18.803,1143.0276000000001,24.21655,45.053175,3876.7889875,51.0034
18.2093125,1137.2357125,23.5134125,67.6182125,8691.9751625,71.94876249999999
17.724600000000002,1343.9593,23.155900000000003,96.15495,12948.982375,103.4712625
18.0839125,1423.89345,23.794412500000004,79.7415875,9822.6208875,85.8382125
15.011450000000002,1008.899475,19.668087500000002,104.35043750000001,15322.972737500002,113.7369375
24.04375,1611.2983625,31.009550000000004,51.713225,4653.713175,59.010837499999994
15.011449999999998,1008.899475,19.6680875,81.05081249999999,10583.229262500001,88.79803749999999
18.209312500000003,1137.2357125,23.513412500000005,87.77658749999999,11836.644737499999,93.81716250000001
18.802999999999997,1143.0276000000001,24.216549999999998,56.7563625,6049.1468875,60.7410125
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
18.209312500000003,1137.2357125,23.513412500000005,62.323499999999996,7771.0219499999985,71.217925
29.034162499999997,2212.15045,37.509662500000005,76.16067500000001,8447.8598625,82.08732499999999
23.5590375,1818.0219500000003,30.652037500000006,53.34732500000001,4917.9929250000005,59.62845
18.209312500000003,1137.2357125,23.5134125,86.444475,11313.571737499999,91.876625
17.7246,1343.9593,23.155900000000003,89.39285,11565.642825,98.3467875
24.6374375,1617.0902500000002,31.7126875,44.34108750000001,3273.735475,50.790975
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
18.803,1143.0276000000001,24.216549999999998,48.865662500000006,4184.6277,55.9371375
24.043750000000003,1611.2983625,31.009550000000004,56.943687499999996,5249.694625,63.70185
17.7246,1343.9593,23.1559,96.25693749999999,13359.568775,104.5698875
17.7246,1343.9593,23.155900000000006,92.8157875,12321.5744,102.356125
23.199725,1738.0878,30.013525000000005,95.75115,12773.1031,102.6114
18.0839125,1423.89345,23.794412500000004,84.45078749999999,10455.68435,90.5610125
24.6374375,1617.09025,31.712687499999998,33.633525,2351.0932624999996,39.880825
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
23.5590375,1818.0219500000003,30.652037500000002,48.8870875,4445.5743999999995,53.7034625
18.2093125,1137.2357125,23.5134125,87.3634125,12387.7633,92.70904999999999
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
24.6374375,1617.0902500000002,31.7126875,33.3067,2282.85535,39.5063625
24.6374375,1617.09025,31.712687499999998,44.097100000000005,3064.988225,49.86263749999999
18.209312500000003,1137.2357125,23.513412500000005,60.8647,6513.4591,69.4533625
18.209312500000003,1137.2357125,23.5134125,60.022025,6231.948925000001,68.11335
26.321012500000002,1877.0906250000003,34.02185,64.84540000000001,6351.0935125,71.5552375
18.209312499999996,1137.2357125,23.5134125,87.348825,12027.033350000002,91.8279875
15.011449999999998,1008.899475,19.6680875,75.28089999999999,9639.607637500001,80.24553749999998
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
23.199725,1738.0878,30.013525000000005,87.928325,11072.921737499999,93.8193
20.845887500000003,1482.962125,27.164225000000002,52.6362875,5165.4830875,60.0172125
18.2093125,1137.2357125,23.5134125,93.13332500000001,13331.384925,101.26154999999999
20.845887499999996,1482.962125,27.164225000000002,84.6413125,10817.10495,92.97736250000001
24.043750000000003,1611.2983625000002,31.009550000000004,52.713125000000005,4353.33885,58.5497375
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
18.803,1143.0276000000001,24.21655,86.6798875,11438.326162500001,94.42961250000002
12.249475000000002,949.8308000000001,16.298275000000004,62.824025000000006,7137.1029375,71.7462625
17.7246,1343.9593,23.155900000000003,89.39285,11423.1231125,98.41301250000001
23.5590375,1818.0219500000003,30.652037500000002,66.5619125,7368.1698875,71.1488375
23.91835,1897.9561,31.290550000000007,83.2152875,10427.305337499998,89.12876250000001
17.7246,1343.9593,23.155900000000003,85.53711249999999,11027.0519375,92.8670875
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
26.321012500000002,1877.0906250000003,34.02185,65.88300000000001,7327.153850000001,72.5935375
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
26.680325000000003,1957.024775,34.6603625,56.4303125,4740.3087,62.35889999999999
26.321012500000002,1877.090625,34.02185,68.66135,7778.864775,75.2687375
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
18.803,1143.0276000000001,24.21655,45.053175,3876.7889875,51.0034
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
24.043750000000003,1611.2983625000002,31.009550000000004,54.16533750000001,4797.9837,61.026650000000004
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
5.1867624999999995,230.06341250000006,11.9169875,19.8563875,2289.0465624999997,27.76525
5.7430375,245.56492500000002,13.15915,5.96635,249.3937875,13.164975000000002
29.034162499999997,2212.15045,37.509662500000005,57.7894875,5499.98595,63.52233749999999
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
20.845887500000003,1482.962125,27.164225000000005,59.3513375,5828.119650000001,64.9604875
17.7246,1343.9593000000002,23.155900000000003,88.34096249999999,11488.425925000001,95.55007499999999
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
18.209312500000003,1137.2357125,23.513412500000005,56.336225,6658.600062500001,63.003637499999996
20.845887500000003,1482.962125,27.164225000000002,63.376475000000006,6883.453275000001,68.64468749999999
20.845887500000003,1482.962125,27.164225000000002,99.3932875,13379.3563875,106.56907500000001
17.7246,1343.9593,23.155900000000003,84.2362625,10931.7098125,91.20633749999999
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
18.803,1143.0276000000001,24.216549999999998,44.17176250000001,3678.6966875,49.769549999999995
18.803,1143.0276000000001,24.216549999999998,48.865662500000006,4184.6277,55.9371375
18.803,1143.0276000000001,24.21655,84.73035000000002,12188.600287500001,93.1918625
24.043750000000003,1611.2983625000002,31.009550000000004,49.636812500000005,4096.209725,56.054725000000005
18.803,1143.0276000000001,24.216549999999998,44.17176250000001,3678.6966875,49.769549999999995
24.043750000000003,1611.2983625,31.009550000000004,57.39438750000001,5574.675325,64.4085375
15.011450000000002,1008.899475,19.668087500000006,67.434675,8605.799387500001,75.33937499999999
12.249475000000002,949.8308,16.298275000000004,112.84495000000001,16285.706574999998,122.3762875
20.845887500000003,1482.962125,27.164225000000002,66.1681375,7458.6446375,73.31375
23.559037500000002,1818.02195,30.652037500000002,99.0591125,13353.7256,105.92178750000001
20.845887499999996,1482.962125,27.164225,61.27690000000001,6878.21405,67.17757499999999
5.1867624999999995,230.06341250000006,11.9169875,20.9220125,2052.08335,29.4816875
5.1867624999999995,230.06341250000006,11.9169875,31.808412500000003,2531.9206624999997,40.0047125
17.7246,1343.9593,23.155900000000003,88.332125,11308.5519,94.7862625
20.845887499999996,1482.962125,27.164225000000002,75.40084999999999,9153.4103875,81.61564999999999
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
20.845887500000003,1482.9621250000002,27.164225000000005,62.743437500000006,7218.4719875,70.8218375
20.845887500000003,1482.962125,27.164225000000002,63.376475000000006,6883.453275000001,68.64468749999999
24.043750000000003,1611.2983625,31.009550000000004,83.50478749999999,10346.5671625,89.726525
18.802999999999997,1143.0276000000001,24.216549999999998,44.0531,3634.3081999999995,49.6299
18.0839125,1423.89345,23.794412500000004,85.5115,10868.9862875,94.31495
23.199724999999997,1738.0878000000002,30.013525,101.89785,13840.219275,106.11278750000001
26.680324999999996,1957.0247750000003,34.6603625,57.109825,5633.6241375,63.00308749999999
23.5590375,1818.02195,30.652037500000002,69.3657625,7829.543875,73.831825
5.1867624999999995,230.06341250000006,11.9169875,32.6657125,2363.5192625,40.814975
18.803,1143.0276000000001,24.216549999999998,51.205875,5640.28285,58.93555
24.043750000000003,1611.2983625000002,31.00955,50.861725,4158.8366875,56.7354
18.803,1143.0276000000001,24.21655,50.58975,4664.230175,58.510999999999996
17.724600000000002,1343.9593,23.155900000000003,109.52953750000002,15389.233999999999,117.9163625
17.724600000000002,1343.9593,23.155900000000003,78.67725,9685.6481125,87.0369875
18.209312500000003,1137.2357125,23.513412500000005,93.54650000000001,12780.2663625,102.36966250000002
20.845887500000003,1482.962125,27.164225000000005,77.697025,8766.3305,83.51768750000001
17.724600000000002,1343.9593,23.155900000000003,96.15495,12948.982375,103.4712625
24.043750000000003,1611.2983625000002,31.00955,46.167825,3652.905675,50.5678125
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
18.803,1143.0276000000001,24.21655,48.4615125,4384.0777125,54.0057125
12.249475,949.8308000000001,16.298275000000004,76.67524999999999,9731.4826875,82.0019375
23.5590375,1818.02195,30.652037500000002,77.87981249999999,9157.476900000001,82.4800375
20.845887500000003,1482.9621250000002,27.164225000000002,61.307575,6476.27845,67.7747875
26.680324999999996,1957.0247750000003,34.6603625,66.4428125,6974.591475,72.48096249999999
18.803,1143.0276000000001,24.21655,46.511975,5134.3518375,52.767962499999996
24.6374375,1617.09025,31.7126875,47.119437500000004,3725.4464,53.466175
26.3210125,1877.090625,34.02185,54.887337499999994,5668.9524,62.01531249999999
20.845887499999996,1482.962125,27.164225000000002,76.88373750000001,9338.639350000001,84.62355
24.043750000000003,1611.2983625,31.009550000000004,45.295237500000006,3668.1796875,50.26938749999999
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
5.1867624999999995,230.06341250000006,11.9169875,32.5988125,3957.6485125,41.2119
24.043750000000003,1611.2983625000002,31.009550000000004,52.594462500000006,4308.9503625,58.41008750000001
17.724600000000002,1343.9593,23.155900000000003,69.99221250000001,8218.9739625,76.0475125
18.209312500000003,1137.2357125,23.513412500000005,61.8728,7446.041249999999,70.5112375
18.0839125,1423.8934500000003,23.794412500000004,62.11975,6786.1768624999995,67.25495
23.5590375,1818.02195,30.652037500000006,103.8795875,13965.698774999999,110.5719
20.845887500000003,1482.962125,27.164225000000002,69.06515,7954.744049999999,76.12859999999999
23.199725,1738.0878,30.013525000000005,109.2444125,15121.507149999998,117.10030000000002
18.209312500000003,1137.2357125,23.5134125,55.033612500000004,6321.5249625,60.97729999999999
23.5590375,1818.02195,30.652037500000006,103.87957500000002,14101.934837499999,110.66775
26.680324999999996,1957.0247750000003,34.660362500000005,48.071625000000004,4026.7175625,53.915974999999996
5.1867624999999995,230.06341250000006,11.9169875,31.965850000000003,2206.6357875,38.831737499999996
23.199724999999997,1738.0878,30.013525,69.45515,7774.2123125,74.2627875
