Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.247175,949.7253000000003,16.296049999999997,90.85475000000001,12811.1149,97.5647875
9.6323625,660.5924375000002,15.214299999999996,88.24395,11744.061537500002,96.5234875
4.8056,226.584225,9.879037499999999,76.33179999999999,10374.986725,84.3917375
9.632362500000001,660.5924375000001,15.214299999999998,86.9287375,11674.935449999999,94.533125
18.0815125,1423.7087999999999,23.781075,79.70586250000001,9925.2022,85.4983
15.4667,1134.5759374999998,22.699325,98.8537625,13380.1344,106.15715000000002
3.798025,186.60893749999997,7.729275,73.68017499999999,9789.763525,82.3640125
12.247175000000002,949.7253000000003,16.296049999999997,79.08228749999999,10084.576799999999,88.86203749999999
12.247175,949.7253000000002,16.29605,75.2563125,10010.374624999999,81.143625
12.247175,949.7253000000002,16.29605,99.27805000000001,14236.778475,106.15838749999999
12.247175,949.7253000000002,16.296049999999997,87.4009375,11929.507837500001,95.3569375
15.4667,1134.5759374999998,22.699325,82.989975,11006.73735,90.234925
10.6399375,700.5677250000001,17.3640625,63.45356249999999,7525.897324999999,71.1300375
15.466700000000001,1134.5759374999998,22.699325,106.6084,14794.2998875,114.36925
9.632362500000001,660.5924375,15.214299999999998,84.1926,11103.3330625,91.3799875
6.412837499999998,475.7418,8.811024999999997,108.42545,16099.8269,116.61448749999998
9.632362500000001,660.5924375,15.214299999999998,84.1926,11103.3330625,91.3799875
23.915850000000002,1897.6922999999997,31.266100000000005,66.3788875,6935.5511375,72.6067875
15.466700000000001,1134.5759374999996,22.699325000000005,71.69563749999999,8255.71545,78.46351250000001
15.466700000000001,1134.5759374999998,22.699325,103.823575,14624.938737499999,112.45734999999999
12.247175000000002,949.7253000000003,16.296049999999997,96.5599375,13344.366687500002,105.28263749999999
18.0815125,1423.7087999999997,23.781075,78.24440000000001,9691.011349999999,83.9386375
18.081512499999995,1423.7087999999997,23.781075000000005,81.256625,10178.232874999998,90.09517500000001
18.0815125,1423.7087999999999,23.781075,63.289812500000004,6841.3811125,68.7007625
18.0815125,1423.7087999999997,23.781075,64.8522625,7326.60205,71.3417125
9.6323625,660.5924375000001,15.214299999999998,85.03175,11457.963062499999,92.2848375
18.0815125,1423.7087999999999,23.781075000000005,61.9746,6745.7255875,66.8293375
12.247175,949.7253000000001,16.296049999999997,82.42297500000001,10674.899637499999,90.4977375
12.247175,949.7253000000002,16.296049999999997,75.4875375,9929.006575,83.5609125
18.0815125,1423.7087999999999,23.781075000000005,57.584625,6308.129325000001,60.982912500000005
12.247175,949.7253000000002,16.29605,79.73813750000001,10486.056125,87.1388625
9.632362500000001,660.5924375000001,15.214299999999998,90.15414999999999,12331.723300000001,100.5686875
15.4667,1134.5759374999998,22.699325,61.1330625,6682.4111375,68.3394
7.017549999999999,371.45957500000003,14.132549999999998,53.322875,5971.164025,60.18333749999999
12.247175,949.7253000000003,16.296049999999997,90.85475000000001,12811.1149,97.5647875
9.632362500000001,660.5924375,15.214299999999998,102.20411250000001,14538.250412500001,108.43027499999998
6.412837499999998,475.7418,8.811024999999995,91.5795,12853.810537499998,101.80971249999999
12.851887500000002,845.443075,21.617575000000002,80.5652125,10070.777,87.87728750000001
18.2073,1137.1218125,23.513875,67.5451625,8688.039175000002,71.608425
12.247175,949.7253000000002,16.29605,83.99355000000001,11017.307325,91.34112499999999
9.632362500000001,660.5924375000001,15.214299999999998,82.4377875,10909.321687499998,87.77929999999999
18.081512499999995,1423.7087999999997,23.781075000000005,81.256625,10178.232874999998,90.09517500000001
12.247175,949.7253000000001,16.296049999999997,88.70702499999999,11709.300887500001,96.3724875
12.247175,949.7253000000001,16.29605,99.26892500000001,13920.916000000001,105.30251249999999
12.247175,949.7253000000002,16.29605,80.96150000000002,10543.626412499998,88.861475
10.6399375,700.5677250000001,17.364062499999996,62.14865,7199.558825,68.4777625
9.632362500000001,660.5924375000002,15.214299999999996,96.102825,13577.750124999999,105.68809999999999
3.7980249999999995,186.6089375,7.729275,84.9630375,11768.135199999999,92.846775
18.0815125,1423.7087999999999,23.781075000000005,93.51977500000002,12594.620025,97.900025
10.639937500000002,700.5677250000002,17.364062499999996,61.52811249999999,7253.3138625,70.40905
9.632362500000001,660.5924375000001,15.2143,62.4004,7652.9769875,69.8798375
18.0815125,1423.7087999999999,23.781075,81.15565000000001,9824.285162499998,89.09048750000001
9.6323625,660.5924375000002,15.214299999999998,88.24395,11770.590975,96.40455
15.4667,1134.5759375,22.699325,70.5814,8443.7937375,77.20603750000001
9.6323625,660.5924375000001,15.2143,80.79433750000001,10642.9688,88.3687125
9.6323625,660.5924375000001,15.214299999999998,84.0455125,11262.5925,91.8974
12.247175,949.7253000000003,16.29605,66.9376625,8165.443587500001,74.648725
9.632362500000001,660.5924375000001,15.214299999999998,68.02377499999999,8512.343312500001,75.27803750000001
9.632362500000001,660.5924375000001,15.214299999999998,63.283337499999995,7826.1380125000005,72.15731249999999
12.247175,949.7253000000002,16.29605,84.60698749999999,11469.944274999998,92.6846125
7.01755,371.45957500000003,14.132549999999998,80.2122875,10608.14325,87.2333875
12.247175000000002,949.7253000000003,16.296049999999997,112.8297375,16289.652450000001,122.39193749999998
9.6323625,660.5924375000002,15.214299999999998,85.35815,11273.212325,93.58525
12.247175,949.7253000000002,16.29605,90.312175,12003.1960625,100.4024625
15.4667,1134.5759374999998,22.699325000000005,68.91082499999999,8171.599949999999,76.7533875
18.0815125,1423.7087999999999,23.781075,71.0444625,8322.9180625,77.06765
12.247175,949.7253000000002,16.29605,79.64628750000001,10447.970887499998,86.99005
12.247174999999999,949.7253000000001,16.296049999999997,76.61678750000002,9831.032175,81.592275
12.247174999999999,949.7253000000001,16.29605,75.24718750000001,9694.51215,80.28775
12.247175,949.7253000000002,16.29605,105.08422500000002,15183.563562499998,114.98725
12.247175,949.7253000000002,16.296049999999997,79.51172500000001,10541.625825,85.34588749999999
7.017550000000001,371.459575,14.132549999999998,104.96645,15270.2425125,114.6828625
3.7980249999999995,186.60893749999997,7.729275,109.71719999999999,16440.5239,120.45079999999999
9.632362500000001,660.5924375000001,15.214299999999998,67.73866249999999,8728.7469,73.9045
18.0815125,1423.7087999999999,23.781075,70.9595,8439.9038125,74.4152
9.6323625,660.5924375000002,15.214299999999996,84.84570000000001,11207.3090875,93.469875
12.247175,949.7253000000002,16.29605,85.443325,11019.307912499999,94.8567125
12.247175,949.7253000000002,16.29605,79.73813750000001,10486.056125,87.1388625
12.247175,949.7253000000003,16.29605,99.36990000000002,14274.863712499999,106.3072
6.412837499999998,475.7418,8.811024999999995,88.65912499999999,12404.67425,95.80198749999998
9.6323625,660.5924375,15.214299999999996,62.7688375,7416.49295,67.4486875
9.632362500000001,660.5924375000001,15.2143,53.88525,6189.228175,61.13742499999999
18.0815125,1423.7087999999999,23.781075,93.62075000000002,12948.5677375,98.9047125
9.6323625,660.5924375000002,15.214299999999998,75.2516375,9531.05495,84.10544999999999
18.0815125,1423.7087999999997,23.781075,84.04143750000001,10262.348375,91.8053
3.7980249999999995,186.6089375,7.729275,71.925375,9665.278875,79.0215375
15.4667,1134.5759374999998,22.699325,94.903375,13007.2386125,102.03095
12.247175,949.7253000000002,16.29605,82.52395,11028.847349999998,91.502425
12.247175,949.7253000000002,16.29605,83.99355000000001,11017.307325,91.34112499999999
12.247175,949.7253000000002,16.29605,90.312175,12003.1960625,100.4024625
9.632362500000001,660.5924375000001,15.214299999999998,53.7933875,6047.431562500001,60.581937499999995
12.247174999999999,949.7253000000001,16.29605,79.6371625,10132.1084125,86.134175
12.247175000000002,949.7253000000003,16.296049999999997,88.70701249999999,11649.7153,96.2661625
12.247175,949.7253000000002,16.29605,90.312175,12003.1960625,100.4024625
23.915849999999995,1897.6923,31.266100000000005,81.75523750000002,10193.107525,87.57286250000001
12.247175,949.7253000000002,16.296049999999997,84.00268750000001,11392.7553875,92.303325
3.7980249999999995,186.60893749999997,7.729275,89.950875,12745.491512499999,99.63834999999999
15.466700000000001,1134.5759374999996,22.699325000000005,85.04897500000001,10820.3404625,94.2831125
18.2073,1137.1218125,23.513875,62.3082625,7773.9814625,71.2241625
9.632362500000001,660.5924375000001,15.214299999999996,89.36733749999999,12051.0343875,98.8736875
9.6323625,660.5924375000001,15.214299999999998,103.677275,15041.110650000002,110.9111875
9.6323625,660.5924375000002,15.214299999999998,72.27918749999999,9032.956775,79.3230875
9.6323625,660.5924375000001,15.2143,77.90853750000001,10145.59015,85.5494125
9.632362500000001,660.5924375000002,15.214299999999996,105.43546249999999,15298.5435875,114.84537499999999
18.0815125,1423.7087999999999,23.781075,64.8522625,7489.105262499999,71.3714375
12.247175,949.7253000000002,16.29605,89.79972500000001,11964.092412499998,100.16998749999999
9.632362500000001,660.5924375000001,15.214299999999998,90.837925,12378.218712499998,101.2326375
12.247175000000002,949.7253000000003,16.296049999999997,108.4733375,15344.86795,117.0786625
15.4667,1134.5759374999996,22.699325000000005,66.37292500000001,7559.924262500001,71.7243625
9.632362500000001,660.5924375000001,15.214299999999998,90.15414999999999,12315.4833,100.842175
9.632362500000001,660.5924375000001,15.214299999999998,69.49347499999999,8948.6884875,77.602475
12.247175000000002,949.7253000000003,16.296049999999997,109.9439375,15792.003649999999,119.57079999999999
18.0815125,1423.7087999999997,23.781075,69.72925000000001,8227.262537499999,75.196225
4.8056,226.584225,9.879037499999999,62.9469,7926.9301625,70.0909375
12.247175,949.7253000000002,16.29605,96.56907500000001,13719.814749999998,106.2448375
18.0815125,1423.7088,23.781074999999998,100.78741250000002,13613.09275,108.258825
3.798024999999999,186.60893749999997,7.729275,72.43073749999999,9689.1864375,82.6134125
12.247175,949.7253000000002,16.296049999999997,75.47840000000001,9553.5585125,82.59871249999999
6.412837499999998,475.7418,8.811024999999995,94.46529999999998,13351.4593375,104.63085
6.412837499999999,475.7418,8.811024999999997,80.91361250000001,11298.585362499998,88.3973
9.632362500000001,660.5924375000001,15.214299999999998,73.88435,9396.997125,83.615775
15.466700000000001,1134.5759374999996,22.699325000000005,71.664975,8372.43335,79.99311250000001
18.0815125,1423.7087999999999,23.781075000000005,61.0875375,6485.1999000000005,66.24155
12.247175,949.7253000000001,16.296049999999997,84.5060125,11115.9965625,91.679925
12.247175,949.7253000000002,16.296049999999997,84.00268750000001,11392.7553875,92.303325
3.798025,186.6089375,7.729275,86.43363749999999,12204.903312500002,95.1835375
6.412837499999998,475.7418,8.811024999999995,80.904475,10923.137299999999,87.43509999999999
7.01755,371.459575,14.132550000000002,72.9386,9340.7011375,81.668
12.247175,949.7253000000002,16.296049999999997,72.5926,9055.9097125,79.777575
3.7980249999999995,186.60893749999997,7.729275,71.9253625,9580.111375,78.82058749999999
12.247175,949.7253000000001,16.296049999999997,80.01505,10264.867000000002,84.7224875
9.632362500000001,660.5924375,15.214299999999998,84.1926,11103.3330625,91.3799875
12.247175000000002,949.7253000000003,16.296049999999997,73.9078125,9151.565237499999,81.649
18.081512499999995,1423.7087999999997,23.781075000000005,75.45045,9231.4477875,81.2663125
9.6323625,660.5924375,15.2143,77.90855,10058.912525,85.35252500000001
12.247175,949.7253000000002,16.29605,72.5382,9117.9628375,80.267875
12.247175,949.7253000000002,16.29605,69.13995,8581.2103875,77.2142625
9.632362500000001,660.5924375000001,15.214299999999998,72.41375,8949.939575,81.12446249999999
18.0815125,1423.7087999999999,23.781075,93.62075000000002,12948.5677375,98.9047125
10.639937500000002,700.5677250000002,17.364062499999996,99.4906125,14210.634762499998,109.3005125
9.632362500000001,660.5924375000001,15.2143,76.25471250000001,10176.67865,82.932725
9.6323625,660.5924375000001,15.214299999999996,85.2853,11347.835149999999,95.0229375
9.632362500000001,660.5924375000002,15.214299999999998,108.31532499999999,15776.9863,117.6515125
3.7980249999999995,186.60893749999997,7.729275,85.594475,11801.055312499999,94.3277375
12.247175,949.7253000000002,16.29605,71.2229875,9022.307312500001,78.39645
12.247175,949.7253000000003,16.29605,66.9376625,8165.443587500001,74.648725
12.247175,949.7253000000002,16.296049999999997,74.0088,9565.098537499998,82.7600125
18.0815125,1423.7087999999999,23.781075000000005,62.0755875,7159.258887499999,67.94035
18.081512499999995,1423.7087999999997,23.781075000000005,67.872625,7730.5959125,75.80701250000001
9.632362500000001,660.5924375000002,15.214299999999996,103.9648625,14851.407887500001,112.35323749999999
9.632362500000001,660.5924375000001,15.214299999999998,85.79775,11397.4983875,95.4118
15.466700000000001,1134.5759374999996,22.699325000000005,72.177425,8422.1747375,80.3828
18.0815125,1423.7087999999999,23.781075,66.32186250000001,7477.565237500001,71.2101375
15.466700000000001,1134.5759374999998,22.699325,91.8117625,12285.6504375,99.5793375
10.639937500000002,700.5677250000001,17.3640625,65.0250625,7959.937337499999,72.3465875
