Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.6323625,660.5924375000001,15.214299999999998,72.1312125,9261.6683,80.08905
12.247175,949.7253000000002,16.29605,70.2440625,8664.110799999999,77.553525
3.798025,186.60893749999997,7.729275,87.065075,12221.583425,96.93798749999999
12.247175,949.7253000000002,16.29605,85.443325,11019.307912499999,94.8567125
12.247175,949.7253000000002,16.29605,90.312175,12003.1960625,100.4024625
12.247175,949.7253000000003,16.296049999999997,58.4225125,6701.694775000001,65.90631250000001
9.632362500000001,660.5924375000001,15.214299999999998,76.76924999999999,9883.93355,86.27003749999999
15.4667,1134.5759374999998,22.699325000000005,94.91250000000001,13262.7353,102.85996250000001
15.466700000000001,1134.5759374999998,22.699325,70.571375,8153.360387499999,76.43430000000001
3.798025,186.6089375,7.729275,73.04873749999999,9756.8434125,80.88305
18.0815125,1423.7087999999999,23.781074999999998,61.8400375,7001.8837375,65.2149
18.0815125,1423.7087999999997,23.781075,88.9102875,11246.236525,97.35105
9.632362500000001,660.5924375,15.214299999999998,82.4377875,10883.391475,87.6820125
18.0815125,1423.7088,23.781074999999998,70.43821249999999,7944.76955,77.7825375
18.081512499999995,1423.7087999999999,23.781075,79.705875,9822.284575,85.5749
9.632362500000001,660.5924375000001,15.214299999999998,88.39933749999999,12112.0518625,96.87254999999999
9.6323625,660.5924375000002,15.214299999999998,76.32965,9769.936925,84.59803749999999
9.632362500000001,660.5924375000001,15.2143,98.90684999999999,14489.041062499999,106.69766249999999
18.0815125,1423.7087999999997,23.781075,64.8522625,7326.60205,71.3417125
7.01755,371.459575,14.132550000000002,70.060425,9018.905575,75.9539625
4.8056,226.584225,9.879037499999999,75.319975,10210.200525000002,82.3223
3.798025,186.60893749999997,7.729275,87.065075,12221.583425,96.93798749999999
12.247175,949.7253000000002,16.29605,87.3918,11554.059775000002,94.39473749999999
10.6399375,700.5677250000001,17.364062499999996,63.453562500000004,7454.3207125,70.9778125
12.247175,949.7253000000002,16.29605,81.2087375,10933.191824999998,89.631
9.6323625,660.5924375000001,15.2143,100.560675,14457.9525625,109.31435
15.4667,1134.5759375,22.699325,75.04518750000001,9154.169612499998,80.93650000000001
12.247175000000002,949.7253000000003,16.296049999999997,71.32763750000001,8603.03985,80.49515
12.247174999999999,949.7253000000001,16.296049999999997,79.5025875,10328.680975,84.41341249999999
3.798025,186.60893749999997,7.729275,71.45593749999999,9374.2288,79.78045
6.412837499999998,475.7418,8.811024999999995,85.773325,11907.025450000001,92.98084999999999
3.7980249999999995,186.60893749999997,7.729275,71.9253625,9580.111375,78.82058749999999
9.632362500000001,660.5924375000001,15.2143,53.7993375,6170.349025,61.0036125
12.247174999999999,949.7253000000001,16.296049999999997,81.10775000000001,10682.161737499999,88.5497125
12.247175000000002,949.7253000000003,16.29605,80.9523625,10168.178349999998,87.899275
9.632362500000001,660.5924375000001,15.2143,53.7993375,6170.349025,61.0036125
9.632362500000001,660.5924375000002,15.214299999999998,85.66318749999999,11464.353737500001,93.8847375
12.247175,949.7253000000002,16.29605,81.05335000000001,10581.71165,89.0102875
18.0815125,1423.7087999999999,23.781074999999998,103.6823375,14426.604024999999,111.93583749999999
6.412837499999999,475.7418,8.811024999999997,81.00546250000001,11336.6706,88.54611249999999
3.7980249999999995,186.60893749999997,7.729275,83.8396625,11581.113725,90.62976249999998
15.466700000000001,1134.5759375,22.699325,80.997625,10153.082550000001,89.25855
12.247175,949.7253000000002,16.29605,66.73202500000001,8171.17775,71.4390125
12.247175,949.7253000000003,16.296049999999997,90.85475000000001,12811.1149,97.5647875
10.639937500000002,700.5677250000001,17.364062499999996,64.1110625,7979.0932375,72.9597375
12.247175,949.7253000000002,16.29605,71.122,8608.774012500002,77.2854375
18.0815125,1423.7087999999999,23.781074999999998,95.1671875,12962.855212499999,103.19342499999999
16.474275,1174.551225,24.849087500000003,47.9225125,5111.6934625,54.3439625
3.798025,186.60893749999997,7.729275,85.3102625,12017.881837500001,92.96652499999999
4.8056,226.584225,9.879037499999999,79.8203375,10888.8787375,88.9110875
12.247174999999999,949.7253000000001,16.29605,99.26891250000001,14023.833625000001,105.22591249999999
12.247175000000002,949.7253000000003,16.296049999999997,76.7936125,9649.214037499998,84.47013749999999
15.4667,1134.5759375,22.699325,67.18315,7896.751850000001,73.99787500000001
18.0815125,1423.7087999999999,23.781075,71.0444625,8322.9180625,77.06765
9.632362500000001,660.5924375000001,15.214299999999998,65.7067875,8058.2222624999995,72.5325125
10.6399375,700.567725,17.3640625,74.062075,9363.1546375,80.7885625
12.247175,949.7253000000002,16.29605,79.64628750000001,10447.970887499998,86.99005
9.632362500000001,660.5924375000001,15.214299999999998,70.5335125,9198.7526875,76.7418625
12.247175000000002,949.7253000000003,16.296049999999997,72.4372125,8704.4295375,79.1568625
10.6399375,700.567725,17.3640625,90.1273125,12761.9377,98.2588375
18.0815125,1423.7087999999997,23.781075,63.381662500000004,6879.46635,68.849575
15.466700000000001,1134.5759374999996,22.699325000000005,81.68138750000001,10139.722225,89.8143375
18.081512500000002,1423.7087999999999,23.781075,99.31681250000001,13165.95705,105.7666875
23.915850000000002,1897.6922999999997,31.266100000000005,66.3788875,6935.5511375,72.6067875
15.466700000000001,1134.5759374999996,22.699325000000005,73.1662375,8692.4835625,80.800275
10.6399375,700.5677250000001,17.3640625,80.00672499999999,11432.1970125,86.85708749999999
18.0815125,1423.7087999999999,23.781075,81.70735000000002,10948.066475,87.1086875
12.247175,949.7253000000002,16.296049999999997,81.284575,10500.3436,91.42757499999999
12.247175,949.7253000000002,16.29605,102.6763,14773.530925,109.21199999999999
10.6399375,700.567725,17.3640625,92.2229625,13063.322025,98.82402499999999
12.247175,949.7253000000002,16.29605,83.99355000000001,11017.307325,91.34112499999999
3.798025,186.6089375,7.729275,89.31943749999999,12702.281962500001,98.0028375
12.247174999999999,949.7253000000001,16.29605,63.241925,7758.843274999999,68.2663125
18.0815125,1423.7087999999999,23.781075,79.70586250000001,9925.2022,85.4983
18.0815125,1423.7087999999997,23.781075,67.7716375,7317.062612500001,74.69600000000001
3.7980249999999995,186.6089375,7.729275,86.4336375,12215.19275,95.3380875
18.0815125,1423.7087999999997,23.781075,84.05057500000001,10637.7964375,92.7675
12.247175000000002,949.7253000000003,16.296049999999997,76.19648749999999,9586.928,86.0409
18.081512499999995,1423.7087999999997,23.781075000000005,62.06645,6783.810825,66.97815
9.632362500000001,660.5924375000001,15.2143,62.4004,7652.9769875,69.8798375
4.8056,226.584225,9.879037499999999,61.935075,7762.143962499999,68.0215
9.632362500000001,660.5924375000001,15.214299999999998,75.01443749999999,9663.9919625,82.57206249999999
12.247175,949.7253000000001,16.296049999999997,80.01505,10264.867000000002,84.7224875
18.081512499999995,1423.7087999999997,23.781075000000005,63.537049999999994,7230.946525,69.4702875
9.632362500000001,660.5924375000001,15.214299999999998,88.3993375,12095.541712499999,97.14419999999998
12.247175,949.7253000000002,16.29605,87.3918,11554.059775000002,94.39473749999999
6.412837499999998,475.7418,8.811024999999995,85.3954375,11774.266862499999,94.39253749999999
3.798025,186.6089375,7.729275,85.31283749999999,12102.917537500001,93.1501
9.6323625,660.5924375000002,15.214299999999998,76.33054999999999,9759.800275,84.453975
7.01755,371.459575,14.132550000000002,67.1771875,8521.395125000001,73.1172875
4.8056,226.584225,9.8790375,79.21759999999999,10872.3303125,87.21085
12.247175,949.7253000000002,16.29605,67.8247375,8485.5548625,75.3428375
9.6323625,660.5924375000002,15.214299999999998,70.1886125,8533.9037625,78.52775
9.632362500000001,660.5924375000001,15.214299999999998,76.77014999999999,9884.086337499999,86.280525
9.632362500000001,660.5924375000001,15.214299999999998,71.97672499999999,8910.689212500001,79.4814875
12.247175,949.7253000000002,16.29605,67.8247375,8485.5548625,75.3428375
23.91585,1897.6922999999997,31.266100000000005,63.584937499999995,6475.987575,69.93446250000001
12.247174999999999,949.7253000000001,16.29605,75.14620000000001,9280.97885,79.1767375
0.5785,1.7583,1.3260000000000003,90.06101249999999,13161.633787499999,98.8534
18.0815125,1423.7088,23.781074999999998,53.655950000000004,5063.2977625,60.364162500000006
9.6323625,660.5924375000001,15.2143,98.80585,14118.059600000002,105.4831875
0.5785,1.7583,1.3260000000000003,90.06101249999999,13161.633787499999,98.8534
6.412837499999999,475.7418,8.811024999999997,81.00546250000001,11336.6706,88.54611249999999
3.798024999999999,186.60893749999997,7.729275000000001,107.96833749999999,16333.2103375,117.01994999999998
9.632362500000001,660.5924375,15.214300000000001,66.17711249999999,8254.3164875,71.43125
9.632362500000001,660.5924375000002,15.214299999999996,84.84571249999999,11327.260462499999,93.6030625
12.247175,949.7253000000003,16.29605,99.36990000000002,14274.863712499999,106.3072
18.081512500000002,1423.7087999999999,23.781075,79.5504875,9470.804399999999,84.9541875
15.4667,1134.5759374999998,22.699325,99.1679125,13810.2265,106.7887375
12.247175,949.7253000000002,16.29605,84.60698749999999,11469.944274999998,92.6846125
3.7980249999999995,186.6089375,7.729275,83.8422375,11666.149424999998,90.81333749999999
15.466700000000001,1134.5759374999996,22.699325000000005,72.48246249999998,8629.478,80.40797500000001
18.0815125,1423.7087999999999,23.781075,75.4504625,9291.033374999999,81.37263750000001
15.4667,1134.5759375,22.699324999999998,100.3303,13846.476187499999,108.6642875
9.6323625,660.5924375000002,15.214299999999996,100.5606625,14175.497975,109.1514375
9.632362500000001,660.5924375000001,15.214299999999998,109.48344999999999,15971.655737499997,120.0135375
12.247175,949.7253000000001,16.296049999999997,83.99356250000001,11076.8929125,91.44745
6.412837499999998,475.7418,8.811024999999997,75.9932125,9990.406775,84.95601249999999
9.632362500000001,660.5924375000001,15.2143,66.6724625,8047.027987500001,74.35504999999999
12.247175000000002,949.7253000000003,16.296049999999997,105.07508750000001,14808.1155,114.02505
7.01755,371.459575,14.132550000000002,70.05279999999999,8843.3224875,78.84870000000001
18.0815125,1423.7087999999999,23.781074999999998,107.0805875,14963.356475,114.98944999999999
18.081512499999995,1423.7087999999999,23.781075,83.104125,10359.037025000001,88.6285125
12.247175,949.7253000000002,16.29605,69.0481,8543.125149999998,77.06545
18.0815125,1423.7087999999997,23.781075,69.2422375,7764.1983125,77.18813750000001
6.412837499999998,475.7418,8.811024999999995,76.8802875,10310.518049999999,85.65012499999999
6.412837499999998,475.7418,8.811024999999995,85.3954375,11774.266862499999,94.39253749999999
3.798025,186.6089375,7.729275,86.43363749999999,12204.903312500002,95.1835375
18.081512499999995,1423.7087999999999,23.781075,65.6703375,7314.8291125000005,73.241475
12.247175,949.7253000000002,16.29605,85.92219999999999,11565.5998,94.5560375
6.412837499999998,475.7418,8.811024999999997,75.9932125,9990.406775,84.95601249999999
12.247175000000002,949.7253000000003,16.296049999999997,85.8212125,11152.0665,93.445025
9.6323625,660.5924375,15.2143,77.2771125,10025.9924125,83.87156250000001
12.247175,949.7253000000002,16.29605,66.84581250000001,8127.3583499999995,74.4999125
9.632362500000001,660.5924375000002,15.214299999999998,112.366675,16383.9986875,122.64926249999999
9.632362500000001,660.5924375000001,15.2143,98.8149875,14331.004449999999,106.4156625
12.247175,949.7253000000001,16.29605,66.83668750000001,7811.495875,73.6440375
9.6323625,660.5924375,15.2143,76.1537375,9838.9709375,81.65455
18.0815125,1423.7087999999997,23.781075,84.04143750000001,10262.348375,91.8053
15.466700000000001,1134.5759374999998,22.699325000000005,64.8279,7561.321562499999,73.14161250000001
18.0815125,1423.7087999999997,23.781075,84.04143750000001,10262.348375,91.8053
23.915849999999995,1897.6923,31.266100000000005,49.469249999999995,4222.2227250000005,55.602625
3.7980249999999995,186.60893749999997,7.729275,73.680175,9800.0529625,82.5185625
10.6399375,700.5677250000002,17.3640625,67.47515,8393.5749,74.385075
7.01755,371.459575,14.132549999999998,107.8522625,15897.861975,117.78989999999999
9.6323625,660.5924375000001,15.214299999999996,62.77139999999999,7416.361150000001,67.4313125
15.4667,1134.5759374999998,22.699325,86.38821250000001,11450.0678625,93.03641250000001
12.247175,949.7253000000002,16.296049999999997,88.8624,12001.195475,96.88687499999999
3.798024999999999,186.60893749999997,7.729275,88.196075,12618.971862499999,96.1925
18.0815125,1423.7087999999999,23.781075,99.41780000000001,13579.49035,106.8777
4.8056,226.584225,9.879037499999999,61.324825000000004,7527.952624999999,69.20647500000001
12.247175,949.7253000000002,16.29605,80.96150000000002,10543.626412499998,88.861475
9.6323625,660.5924375,15.214299999999996,62.7688375,7416.49295,67.4486875
12.247175000000002,949.7253000000003,16.296049999999997,82.42296250000001,10615.314049999999,90.3914125
12.247175,949.7253000000002,16.29605,73.529925,9018.806649999999,83.0606875
12.247175,949.7253000000002,16.29605,81.10775000000001,10519.658524999999,88.5199875
23.915850000000002,1897.6922999999997,31.266100000000005,66.3788875,6935.5511375,72.6067875
9.632362500000001,660.5924375000002,15.214299999999998,108.01027500000001,15466.091924999999,117.21971249999999
9.632362500000001,660.5924375000001,15.214299999999998,90.15414999999999,12342.0127375,100.7232375
