Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.0815125,1423.7087999999997,23.781075,63.381662500000004,6879.46635,68.849575
18.2073,1137.1218125,23.513875,72.036125,9539.168737500002,78.56586250000001
12.247175,949.7253000000002,16.29605,79.63715,10072.522825,86.02785
24.041637500000004,1611.1053124999999,30.9989,49.9773125,4170.9083625,56.4173
18.8012375,1142.9067624999998,24.2144875,56.6840375,6044.000825,60.394999999999996
8.025125,411.4348625,16.2823125,45.317074999999996,4817.544449999999,52.8959125
24.0416375,1611.1053124999999,30.9989,43.572875,4133.197925,50.4487125
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.8012375,1142.9067624999998,24.2144875,48.427062500000005,4383.263625,53.9417
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
24.041637499999997,1611.1053124999999,30.9989,50.0691625,4208.9936,56.566112499999996
7.01755,371.459575,14.132549999999998,86.3235,11772.5210375,96.241975
3.798025,186.6089375,7.729275,71.92537499999999,9654.9894375,78.8669875
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
21.426825,1321.97245,29.917150000000003,50.33506250000001,4246.8304375,56.2821
6.412837499999998,475.7418,8.811024999999995,85.3954375,11774.266862499999,94.39253749999999
7.01755,371.459575,14.132550000000002,104.96645,15296.77195,114.563925
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
9.6323625,660.5924375,15.2143,62.299412499999995,7195.3179,68.468475
6.412837499999999,475.7418,8.811024999999997,84.4037125,11873.423050000001,91.59972499999999
18.0815125,1423.7087999999999,23.781075000000005,63.3908,7254.914412499999,69.811775
7.017549999999999,371.45957500000003,14.132549999999998,71.8152375,9247.1016,79.7031125
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
24.041637499999997,1611.1053124999999,30.9989,54.6104875,5124.7107125,61.737725
15.4667,1134.5759374999996,22.699325000000005,72.17999999999999,8507.2104375,80.56637500000001
18.207300000000004,1137.1218125000003,23.513875,61.026325,7165.4523874999995,69.171675
18.801237500000003,1142.9067625,24.2144875,48.852962500000004,4183.2031875,55.9261125
10.6399375,700.5677250000001,17.3640625,86.1057,11726.9236625,94.81743750000001
12.247175,949.7253000000002,16.29605,76.717775,10082.0622625,82.6735625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.0416375,1611.1053124999999,30.998900000000003,44.6457125,4447.184225000001,52.02565
24.041637500000004,1611.1053124999999,30.998900000000003,83.498225,10721.346275,90.68407499999999
18.2073,1137.1218125,23.513875,54.9965875,6321.4742375,60.918974999999996
9.6323625,660.5924375,15.2143,80.1629125,10523.3710625,86.69086250000001
24.041637499999997,1611.1053124999999,30.9989,87.9131625,11005.1577875,94.56674999999998
10.639937500000002,700.5677250000002,17.364062499999996,48.144112500000006,4805.6769,56.1208875
24.041637500000004,1611.1053124999999,30.9989,52.577775,4305.2439,58.388187499999994
24.0416375,1611.1053124999999,30.9989,52.088024999999995,5596.9467374999995,59.19112500000001
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
4.805599999999999,226.584225,9.879037499999999,61.0219875,7897.328875,69.0355625
7.01755,371.45957500000003,14.132549999999998,103.5018,14972.631862499999,112.49428749999998
24.0416375,1611.1053124999999,30.9989,57.968325,6367.941725,64.668475
18.801237500000003,1142.9067625,24.2144875,53.981725000000004,5172.931425000001,61.513875
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
18.8012375,1142.9067624999998,24.2144875,77.46106250000001,9986.2792875,82.60658749999999
12.247174999999999,949.7253000000001,16.29605,63.241925,7758.843274999999,68.2663125
24.0416375,1611.1053124999999,30.998900000000003,56.114337500000005,6123.0569125,63.1208
10.639937500000002,700.5677250000001,17.3640625,57.7047875,7240.8519875,66.55522500000001
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
15.4667,1134.5759374999998,22.699325,99.7722125,13897.704824999999,107.324575
12.247175,949.7253000000002,16.29605,96.56907500000001,13719.814749999998,106.2448375
9.632362500000001,660.5924375000002,15.214299999999996,76.33056249999998,9863.51165,84.86064999999999
18.2073,1137.1218125,23.513875,72.3171875,8516.9109375,79.470275
18.2073,1137.1218125,23.513875,64.6447375,7829.91615,67.9099875
9.6323625,660.5924375,15.2143,80.79435000000001,10556.291175,88.171825
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
24.041637499999997,1611.1053124999999,30.9989,53.0226375,4421.117475,58.91884999999999
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
18.801237500000003,1142.9067625,24.2144875,49.746325,4382.6264625,57.168675
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
18.801237500000003,1142.9067625,24.2144875,76.5677,9786.8560125,81.36402499999998
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
9.6323625,660.5924375000002,15.214299999999996,77.90853750000001,9983.0869375,85.5196875
9.6323625,660.5924375000001,15.2143,98.90683750000001,14369.089687499998,106.564475
15.466700000000001,1134.5759374999998,22.699325,66.5794625,7544.3236,74.79185
15.4667,1134.5759374999998,22.699325,57.616912500000005,6222.064800000001,64.0477625
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
9.6323625,660.5924375000001,15.214299999999998,67.26923749999999,8533.1537625,75.0189125
12.851887500000002,845.443075,21.617575,94.23103749999999,12903.763512500002,102.5438625
8.025125,411.4348625,16.282312499999996,97.55913749999999,14303.916874999999,106.97763749999999
4.8056,226.584225,9.8790375,78.205775,10707.544112500002,85.1414125
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
4.8056,226.584225,9.879037499999999,61.021975000000005,7768.488862499999,68.91787500000001
9.6323625,660.5924375000001,15.214299999999998,65.7986375,8096.3075,72.681325
24.0416375,1611.1053125,30.998899999999995,88.81535000000002,11714.89435,94.49993750000002
24.041637499999997,1611.1053124999999,30.9989,87.9131625,11005.1577875,94.56674999999998
10.6399375,700.567725,17.3640625,73.4593125,9157.6608875,79.118775
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
21.426825,1321.97245,29.917150000000003,50.33506250000001,4246.8304375,56.2821
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
18.2073,1137.1218125,23.513875,73.3367125,9274.3500375,79.5599875
18.2073,1137.1218125,23.513875,67.5305375,8327.56495,70.73112499999999
12.247175,949.7253000000002,16.29605,67.7328875,8447.469624999998,75.194025
24.0416375,1611.1053124999999,30.9989,55.1998625,5917.9954625,62.003862500000004
15.466700000000001,1134.5759374999996,22.699325000000005,76.533825,9356.59165,85.5407
15.466700000000001,1134.5759375,22.699325,84.39587499999999,10699.8542875,92.46487499999999
15.466700000000001,1134.5759374999998,22.699325000000005,64.2898875,7108.537899999999,70.387625
18.0815125,1423.7087999999999,23.781075000000005,67.780775,7692.510674999999,75.65820000000001
9.6323625,660.5924375000002,15.214299999999998,96.096875,13465.1221,105.420975
18.0815125,1423.7087999999997,23.781075,81.15563750000001,9764.699574999999,88.98416250000001
10.6399375,700.5677250000001,17.3640625,57.0699125,6974.7418875,64.8000625
4.8056,226.584225,9.879037499999999,75.319975,10268.85175,82.7471375
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
18.801237500000003,1142.9067625,24.2144875,53.981725000000004,5172.931425000001,61.513875
18.2073,1137.1218125,23.513875,70.4509125,8776.7012375,76.73885000000001
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
10.639937499999998,700.567725,17.3640625,53.67165,6540.9070625,61.66985
12.247175,949.7253000000002,16.29605,89.79972500000001,11964.092412499998,100.16998749999999
