Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
15.4667,1134.5759374999998,22.699325,91.910175,12613.757625000002,100.5048875
10.639937500000002,700.5677250000002,17.3640625,65.1498,7688.177912499999,73.586075
24.0416375,1611.1053124999999,30.9989,55.0415,5809.0706125,61.5438625
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
18.801237500000003,1142.9067625,24.2144875,53.981725000000004,5172.931425000001,61.513875
21.426825,1321.97245,29.917150000000003,43.338025,3993.59425,50.0233125
15.466700000000001,1134.5759374999998,22.699325,86.93945000000001,11301.471150000001,94.03863750000001
7.017549999999999,371.459575,14.132549999999998,70.71437499999999,9018.58835,79.3365625
24.0416375,1611.1053124999999,30.998900000000003,37.3340375,2994.677,41.7204625
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
24.0416375,1611.1053124999999,30.9989,76.87555,10013.645,83.27773749999999
18.0815125,1423.7087999999999,23.781075,61.1885125,6839.1476125,67.2462375
24.041637499999997,1611.1053124999999,30.9989,52.6951125,4352.946437500001,58.5447125
7.01755,371.459575,14.132550000000002,104.96902499999999,15365.567649999999,115.02098749999999
10.6399375,700.5677250000001,17.3640625,88.2289125,11853.784824999999,95.21397499999999
9.6323625,660.5924375000002,15.214299999999996,81.9599,10709.9304375,90.650575
15.4667,1134.5759374999998,22.699325000000005,56.6512375,6206.7296375,62.3441625
24.0416375,1611.1053124999999,30.9989,75.56331250000002,9675.434150000001,81.24560000000001
10.639937499999998,700.567725,17.3640625,51.5724875,4779.1746,57.2614625
10.639937500000002,700.5677250000001,17.3640625,58.0076375,7000.31575,66.84382500000001
18.8012375,1142.9067624999998,24.2144875,53.8628875,6278.567225,62.7120625
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
8.025125000000001,411.4348625,16.2823125,59.98745,6383.4103875,67.817625
21.426825,1321.97245,29.91715,91.2381,12426.840762500002,97.71158750000001
9.032700000000002,451.41015,18.432075,35.0729125,3068.730325,42.3132375
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
18.2073,1137.1218125000003,23.513875,61.4711,7490.080962499999,69.87255
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
24.0416375,1611.1053124999999,30.9989,43.572875,4133.197925,50.4487125
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
15.4667,1134.5759374999998,22.699325000000005,84.543225,11277.0442125,89.3627625
10.6399375,700.567725,17.364062499999996,93.929375,13295.667275000002,102.4699
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
24.0416375,1611.1053124999999,30.9989,55.1998625,5917.9954625,62.003862500000004
8.025125,411.4348625,16.2823125,57.732675,6697.5738125,66.013075
3.798025,186.6089375,7.729275,73.04873749999999,9756.8434125,80.88305
18.2073,1137.1218125000003,23.513875,86.394675,11312.981037500002,91.61043749999999
9.632362500000001,660.5924375000002,15.214299999999996,66.790375,8090.57325,75.72626249999999
18.081512499999995,1423.7087999999997,23.781075000000005,75.45045,9231.4477875,81.2663125
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
7.01755,371.45957500000003,14.132549999999998,65.2346,7862.6362375,72.03125
24.635575000000003,1616.8902624999998,31.6995125,67.048575,8487.519975,73.03132499999998
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.1796750000000005,230.03569999999996,11.9102875,70.13065,9254.651624999999,79.22347500000001
4.8056,226.584225,9.8790375,79.8203375,10901.804125,88.638475
12.247175,949.7253000000002,16.29605,69.13995,8581.2103875,77.2142625
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
18.081512499999995,1423.7087999999999,23.781075,104.2866375,14503.792912500001,112.31712499999999
7.017549999999999,371.459575,14.132549999999998,70.71437499999999,9018.58835,79.3365625
10.6399375,700.5677250000002,17.364062499999996,71.17625,8689.791112500001,77.7272875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
24.0416375,1611.1053124999999,30.9989,57.968325,6367.941725,64.668475
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
9.032700000000002,451.41015,18.432075,46.857487500000005,4159.909375,54.5523625
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
8.025125,411.43486249999995,16.2823125,60.280412500000004,7412.8484125,68.4739875
24.635575,1616.8902624999998,31.6995125,44.6662625,3342.12815,51.164575
9.6323625,660.5924375000001,15.214299999999998,57.857575000000004,6483.762425,64.9696
12.247175,949.7253000000002,16.29605,69.13995,8581.2103875,77.2142625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
15.4667,1134.5759375,22.699325,61.04121250000001,6644.3259,68.19058749999999
12.247175,949.7253000000002,16.29605,75.2563125,10010.374624999999,81.143625
3.798025,186.60893749999997,7.729275,71.45593749999999,9357.9888,80.05393749999999
10.6399375,700.5677250000001,17.3640625,47.86727499999999,4662.4935625,54.276337500000004
15.4667,1134.5759374999998,22.699325,70.5805,8443.640949999999,77.19555
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
8.025125000000001,411.4348625,16.2823125,54.51025,5347.27785,60.628125000000004
24.041637499999997,1611.1053124999999,30.9989,88.35793749999999,11329.786362499999,95.26762499999998
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
9.6323625,660.5924375000002,15.214299999999996,103.9589125,14712.250425000002,112.20505
4.805599999999999,226.584225,9.879037499999997,60.729025,6855.167875,68.6500375
9.6323625,660.5924375000002,15.214299999999998,105.4295125,15175.626124999999,114.4237
4.8056,226.584225,9.879037499999999,76.6316875,10632.0713875,85.80337499999999
8.025125,411.4348625,16.2823125,61.5221,7690.008487499999,68.926425
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
18.2073,1137.1218125,23.513875,59.1247125,6033.9567875,66.8734
15.4667,1134.5759374999998,22.699325,81.6813875,10302.4955875,89.84590000000001
18.0815125,1423.7087999999997,23.781075,72.6404875,8300.9507625,80.24175
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
16.474275,1174.551225,24.8490875,38.6938625,3183.164712500001,45.37618750000001
10.6399375,700.5677250000001,17.3640625,59.36383749999999,7115.7485375,66.76966250000001
10.639937500000002,700.5677250000002,17.364062499999996,60.9323,6451.6891000000005,69.734925
18.8012375,1142.9067624999998,24.2144875,62.4902125,6990.7859125,69.2238625
24.0416375,1611.1053124999999,30.9989,41.815862499999994,3470.3585000000003,47.715700000000005
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
24.0416375,1611.1053124999999,30.9989,55.369025,5877.24165,61.91799999999999
24.0416375,1611.1053124999999,30.998900000000003,55.1060875,5190.9845875,62.065087500000004
12.8518875,845.443075,21.617575000000002,61.5578375,6926.3550749999995,68.221475
12.851887500000002,845.443075,21.617575000000002,65.4404375,7458.947512499999,73.0979375
12.247175000000002,949.7253000000003,16.29605,80.9523625,10168.178349999998,87.899275
10.639937500000002,700.5677250000001,17.364062499999996,63.8181,6936.9322375,72.5742125
8.025125,411.43486249999995,16.2823125,60.2804,7319.426475,68.22186250000001
18.8012375,1142.9067624999998,24.2144875,53.8628875,6278.567225,62.7120625
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
7.017550000000001,371.459575,14.132549999999998,107.85225,15767.621162500003,117.5021625
16.474275,1174.551225,24.849087500000003,43.95739999999999,3848.6872375000003,50.96905
4.805599999999999,226.584225,9.879037499999999,99.5866875,14712.718025,109.84126249999998
4.8056,226.584225,9.879037499999999,75.319975,10268.85175,82.7471375
4.805599999999999,226.584225,9.879037499999997,97.37631249999998,13716.83325,105.67007499999998
4.805599999999999,226.584225,9.879037499999997,63.19885,8396.6435375,72.9929125
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
24.041637499999997,1611.1053124999999,30.9989,57.37895,5574.656975,64.4023375
24.0416375,1611.1053124999999,30.9989,41.698525,3422.6559625000004,47.559174999999996
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
18.801237500000003,1142.9067625,24.2144875,44.1354625,3677.4358875000003,49.70555
