Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
18.801237500000003,1142.9067625,24.2144875,52.0365125,5923.2278625,60.276875000000004
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
24.041637500000004,1611.1053125,30.998900000000003,52.314575,5311.1700625,58.560575
15.466700000000001,1134.5759374999996,22.699325000000005,88.447225,11367.38235,97.491275
4.8056,226.584225,9.879037499999999,75.319975,10281.7771375,82.474525
10.639937500000002,700.5677250000002,17.364062499999996,98.89479999999999,13409.009999999998,108.62638749999999
18.2073,1137.1218125,23.513875,72.036125,9539.168737500002,78.56586250000001
3.798024999999999,186.60893749999997,7.729275000000001,107.96833749999999,16333.2103375,117.01994999999998
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
18.081512500000002,1423.7087999999999,23.781075,76.66468750000001,8973.1556,82.13305000000001
9.6323625,660.5924375000002,15.214299999999998,109.480875,15912.7590625,119.7091375
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
10.639937500000002,700.5677250000001,17.3640625,51.9664375,6059.960024999999,58.74642500000001
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.639937500000002,700.567725,17.3640625,79.72076249999999,10726.2414125,89.70939999999999
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
7.01755,371.459575,14.132550000000002,66.7077625,8309.5619875,74.5051875
15.466700000000001,1134.5759374999996,22.699325000000005,67.6127125,7645.437062500001,74.8517375
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
7.01755,371.459575,14.132550000000002,91.58156249999999,12933.879550000001,100.4643875
9.6323625,660.5924375000002,15.214299999999998,85.66318749999999,11480.5937375,93.61125
9.632362500000001,660.5924375000001,15.214299999999998,83.56115,11011.175662499998,89.7953625
9.6323625,660.5924375000001,15.214299999999998,74.568125,9459.7325375,84.00623750000001
10.6399375,700.5677250000002,17.3640625,67.47515,8393.5749,74.385075
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
18.8012375,1142.9067624999998,24.2144875,82.2565375,10685.9385625,90.0363625
18.8012375,1142.9067624999998,24.2144875,45.028825,3876.8591625,50.9481125
18.2073,1137.1218125,23.513875,73.3367125,9274.3500375,79.5599875
18.801237500000003,1142.9067625000002,24.2144875,51.199349999999995,5639.327362499999,58.9252625
8.025125000000001,411.4348625,16.2823125,42.888912499999996,4388.436500000001,49.204475
18.8012375,1142.9067624999998,24.2144875,46.010200000000005,4890.883925,54.386725
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
9.632362500000001,660.5924375000001,15.214299999999998,88.39933749999999,12112.0518625,96.87254999999999
10.6399375,700.567725,17.3640625,70.35155,9050.444449999999,77.84545
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
24.0416375,1611.1053124999999,30.9989,41.815862499999994,3470.3585000000003,47.715700000000005
18.8012375,1142.9067624999998,24.2144875,44.018125,3629.73335,49.549025
18.207300000000004,1137.1218125000003,23.513875,61.8634875,7449.3528875,70.5232875
24.0416375,1611.1053124999999,30.9989,67.7338125,7924.0861749999995,71.8160125
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
15.4667,1134.5759374999998,22.699325,58.1127,6440.9204875,63.903825000000005
3.7980249999999995,186.6089375,7.729275,83.839675,11666.281224999999,90.83071249999999
21.426825,1321.9724499999998,29.91715,76.4115875,10124.078450000003,83.2510875
10.639937500000002,700.5677250000002,17.3640625,57.663774999999994,6824.6784625,66.25085
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
4.8056,226.584225,9.8790375,61.324825000000004,7540.878012499999,68.9338625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
12.851887500000002,845.443075,21.617575,72.70317499999999,8813.3592375,80.9386625
15.4667,1134.5759375,22.699325,70.5814,8443.7937375,77.20603750000001
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
9.6323625,660.5924375000002,15.214299999999998,108.31531249999999,15673.395187500002,117.24488749999999
10.6399375,700.5677250000001,17.3640625,62.1577875,7575.0068875,69.43996250000001
18.207299999999996,1137.1218124999998,23.513875,64.1346375,8129.320825,73.65935
4.805599999999999,226.584225,9.879037499999999,79.51749999999998,11245.849325,88.758325
10.639937499999998,700.567725,17.364062500000003,51.5724875,4766.7689375,57.279612500000006
10.639937500000002,700.5677250000002,17.364062499999996,93.8284,13010.9739875,101.476575
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
9.632362500000001,660.5924375000001,15.214299999999998,67.73956249999999,8729.169837500001,73.916825
4.8056,226.584225,9.8790375,61.324825000000004,7540.878012499999,68.9338625
16.474275,1174.551225,24.849087500000003,35.173387500000004,2930.1666000000005,41.8109625
3.798025,186.60893749999997,7.729275,71.92536249999999,9569.8219375,78.66603749999999
18.0815125,1423.7087999999997,23.781075,64.8522625,7326.60205,71.3417125
4.8056,226.584225,9.879037499999999,76.93453749999999,10404.460537500001,85.8193625
4.8056,226.584225,9.879037499999999,99.586675,14583.878012500001,109.723575
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
18.801237500000003,1142.9067625,24.2144875,53.1445625,4889.030925,60.1622625
18.8012375,1142.9067624999998,24.2144875,86.66547499999999,11439.4688375,94.42903749999999
3.7980249999999995,186.60893749999997,7.729275,71.4559375,9384.5182375,79.935
18.081512499999995,1423.7087999999999,23.781075,104.2866375,14503.792912500001,112.31712499999999
15.4667,1134.5759375,22.699325,66.5300375,7716.950237499999,72.07515000000001
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
4.8056,226.584225,9.879037499999999,75.01712500000001,10437.811375000001,82.30631249999999
7.017550000000001,371.459575,14.132549999999998,85.200125,11575.210125000001,93.8704125
18.0815125,1423.7087999999997,23.781075,72.12803750000002,8261.8471125,80.009275
12.247175,949.7253000000002,16.29605,63.3429125,8009.8733624999995,69.3476
5.179675,230.03569999999996,11.9102875,20.83285,2050.920175,29.42465
18.2073,1137.1218125,23.513875,60.8552375,6517.2805625,69.46757500000001
24.0416375,1611.1053124999999,30.998900000000003,44.6457125,4447.184225000001,52.02565
5.1796750000000005,230.03569999999996,11.910287500000003,32.5763375,2357.1286625000002,40.7384625
15.4667,1134.5759374999998,22.699325000000005,94.817475,13047.94505,102.0034625
4.805599999999999,226.584225,9.879037499999999,61.891487500000004,8081.927025,71.3167625
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.179675,230.03569999999996,11.9102875,32.50365,3955.200925,41.1469625
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.639937500000002,700.5677250000001,17.364062499999996,81.71313749999999,11652.136600000002,90.5211125
18.2073,1137.1218125000003,23.513875,53.9624375,5203.5609125,59.9519625
9.6323625,660.5924375000001,15.214299999999998,89.367325,11957.612449999999,98.6215625
4.8056,226.584225,9.8790375,97.9721125,14402.5433875,105.95389999999999
15.466700000000001,1134.5759374999998,22.699325000000005,68.22615,8108.363449999999,76.349775
18.8012375,1142.9067624999998,24.2144875,57.26112500000001,6784.9716875,65.70564999999999
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
8.025125000000001,411.43486249999995,16.2823125,76.2216625,9932.279950000002,85.2954375
4.8056,226.584225,9.879037499999999,99.586675,14583.878012500001,109.723575
4.805599999999999,226.584225,9.879037499999999,61.598525,7039.766025,70.9312375
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
15.4667,1134.5759374999998,22.699325,82.98996250000002,10903.025975,89.82825000000001
18.207300000000004,1137.1218125000003,23.513875,59.7140875,6827.2415375,67.1395375
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
5.1796750000000005,230.03569999999996,11.9102875,31.8679375,2198.8613125,38.705774999999996
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
10.639937500000002,700.5677250000002,17.364062499999996,95.298975,13329.7282625,103.8530625
18.2073,1137.1218125,23.513875,54.87925,6273.7717,60.762449999999994
9.6323625,660.5924375,15.2143,77.2771125,10025.9924125,83.87156250000001
8.025125,411.43486249999995,16.2823125,56.2738,6720.0620499999995,63.369125000000004
18.801237500000003,1142.9067625,24.2144875,46.481849999999994,5133.5600625,52.7047
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
5.1796750000000005,230.03569999999996,11.9102875,31.7160375,2528.9453000000003,39.9490875
5.179675,230.03569999999996,11.9102875,19.765225,2288.6958375,27.70445
5.745674999999999,245.6497875,13.1537875,5.8238375,245.041025,13.0394875
