Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.0735375,1423.5092499999998,23.73285,75.5796375,9182.463625,84.06468749999999
10.635212500000002,700.37815,17.315425,60.0779625,6797.43965,67.94737500000001
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.835575,31.69905,47.1228375,3726.0795500000004,53.4721
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
24.037825,1610.99365,30.974775,50.63862499999999,4338.601425,57.4273625
29.516275,2005.15115,37.853475,53.732362499999994,4402.010174999999,59.208749999999995
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.197712499999998,1136.9206000000001,23.442425000000004,54.891375,5918.7533,59.917725
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
6.393312499999998,475.36315000000013,8.668150000000002,76.0487,9999.335449999999,84.99766249999999
10.635212500000002,700.37815,17.315424999999998,57.10698750000001,6679.915837500001,64.4120125
23.190325,1737.7512000000002,29.9579,74.3899,8683.719175,81.59687500000001
11.8717625,869.5206500000002,15.546850000000001,88.2875875,12232.084299999999,94.95432499999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
17.711875000000003,1343.5937000000001,23.0792,72.05515,8308.6213625,77.545175
23.5519875,1817.6667499999996,30.61155,88.50745,10847.0951125,95.7119375
18.7947,1142.762525,24.166700000000002,62.511250000000004,6995.9536625,69.2531875
18.1977125,1136.9206000000001,23.442425,93.573725,12789.425775,102.3995625
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.794700000000002,1142.762525,24.1667,54.025212499999995,5180.8282500000005,61.558099999999996
16.1136625,1094.53565,24.194124999999996,64.00635,7440.82495,72.2277625
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.1977125,1136.9206000000001,23.442424999999997,60.89495,6522.5056375,69.4945
18.794700000000002,1142.762525,24.166700000000002,84.752475,12197.68845,93.220625
23.5519875,1817.6667499999999,30.61155,53.351924999999994,4921.5951000000005,59.646125
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
18.1977125,1136.9206000000001,23.442424999999997,61.5105875,7496.766587499999,69.9044375
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
16.1136625,1094.53565,24.194125,60.83217500000001,7110.7059375,65.50484999999999
17.711875000000003,1343.5937000000001,23.0792,89.765075,11694.962224999997,97.10591250000002
23.5519875,1817.6667499999999,30.611550000000005,99.043975,13364.5512875,106.01837499999999
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
17.711875000000003,1343.5937,23.079199999999997,71.31536249999999,8507.1922625,80.02509999999998
10.635212500000002,700.37815,17.315425,52.762724999999996,6223.3325375,60.8683875
24.037824999999998,1610.99365,30.974775000000005,37.310987499999996,2986.4285124999997,41.725825
24.037825,1610.99365,30.974775,43.587075,4135.5677375,50.46413749999999
23.5519875,1817.6667499999999,30.611550000000005,68.9211375,7782.573362499999,76.47991249999998
11.871762499999999,869.5206500000002,15.546850000000003,75.61895000000001,9458.2876,83.24279999999999
11.871762499999999,869.52065,15.54685,84.02875,11481.741662499999,89.99288750000001
17.711875,1343.5937000000001,23.0792,90.37656249999999,12373.4439,95.77262499999998
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15758.7144625,120.67736249999999
17.711875,1343.5937000000001,23.0792,84.9274375,10998.148487500002,92.46621249999998
11.871762499999999,869.5206500000002,15.54685,83.92945,11066.593462499999,88.88065
4.7951,226.30509999999998,9.783075,60.7441875,6857.993875,68.663825
18.1977125,1136.9206000000001,23.442425,95.036325,14050.6736,104.177375
24.037824999999998,1610.99365,30.974775000000005,88.81503750000002,12079.7479375,95.2038125
10.635212500000002,700.37815,17.315424999999998,81.634275,11242.345324999998,89.41331249999999
18.0735375,1423.5092499999998,23.732850000000003,76.77045000000001,9329.6174875,83.1501625
23.5519875,1817.6667499999999,30.61155,70.6411875,7923.688662499999,75.44005
16.1136625,1094.53565,24.194125,63.99145000000001,7096.164387500001,71.0864375
4.7951,226.3051,9.783075000000002,79.539525,11135.238575000001,88.641575
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
12.233425000000002,949.4362000000001,16.200499999999998,73.923325,9152.2112375,81.65367499999999
18.197712499999998,1136.9206000000001,23.442425,86.76415,11596.670587499999,92.18572499999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
29.516275,2005.15115,37.853475,54.187325,4721.17,60.0821
18.197712499999998,1136.9206000000001,23.442425,72.7951,8848.9388125,80.2099375
18.1977125,1136.9206000000001,23.442425,59.7591,6835.67875,67.17817500000001
10.635212500000002,700.37815,17.315425,69.53305,8561.3062625,74.3554875
12.233425,949.4362000000001,16.2005,67.768325,8451.268624999999,75.20615000000001
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
10.635212500000002,700.37815,17.315424999999998,57.10698750000001,6695.8847625,64.144325
11.871762499999999,869.52065,15.546850000000001,85.467175,11930.210074999999,92.2893125
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
4.7951,226.30509999999998,9.783075,60.7441875,6857.993875,68.663825
18.0735375,1423.5092499999998,23.73285,73.3679875,8450.4902375,80.6463
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
17.711875000000003,1343.5937,23.079199999999997,76.4132875,9474.1122,83.61885
16.475325,1174.4511999999997,24.847775000000002,35.1674375,2930.3782625,41.80285
29.516275,2005.15115,37.853475,54.187325,4721.17,60.0821
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
24.037825,1610.9936500000001,30.974774999999998,57.406687500000004,5579.064700000001,64.42885
17.711875,1343.5937,23.0792,83.60095,10481.7902,89.6067625
18.1977125,1136.9206000000001,23.442424999999997,61.902587499999996,7455.0964875,70.5492125
12.233425,949.4362000000001,16.200499999999998,66.7730375,8554.057975,72.435525
24.037824999999998,1610.99365,30.974775000000005,50.551674999999996,5018.5882,54.7055375
24.037825,1610.99365,30.974775,49.649337499999994,4095.9766125000006,56.055825
17.711875000000003,1343.5937,23.0792,82.007725,10075.444899999999,88.63985
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
18.1977125,1136.9206000000001,23.442424999999997,62.35755,7783.7534625,71.2723125
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
11.871762499999999,869.5206500000002,15.54685,77.82147499999999,10010.644825000001,85.90196250000001
4.7951,226.30509999999995,9.783075000000002,61.9340375,8091.353325000001,71.3465375
4.7951,226.3051,9.783075000000002,61.042137499999995,7889.532900000001,69.06285
4.7951,226.3051,9.783075000000002,77.9132125,10933.8140125,85.1206375
4.795100000000001,226.3051,9.783075,79.832975,10891.012437500003,88.92007500000001
17.711875,1343.5937000000001,23.0792,88.4534875,11598.988199999998,95.226425
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
24.037825,1610.9936500000001,30.974775,88.82683750000001,11716.8608375,94.5058875
18.794700000000002,1142.762525,24.166700000000002,44.152425,3681.699312500001,49.73447499999999
23.5519875,1817.6667499999996,30.61155,88.50745,10847.0951125,95.7119375
12.233425,949.4362000000001,16.2005,75.2780625,9702.2940875,80.3243
18.1977125,1136.9206000000001,23.442425,55.310362500000004,5728.2660375,61.901287499999995
18.0735375,1423.5092499999998,23.732850000000003,76.77045000000001,9389.372262500001,83.25648749999999
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
24.037825,1610.99365,30.974775,49.649337499999994,4095.9766125000006,56.055825
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.037825,1610.9936500000001,30.974775,54.380962499999995,4948.6435,60.882075
16.475325,1174.4512,24.847775,93.7195875,12448.565912500002,100.9521625
10.635212500000002,700.3781500000001,17.315424999999998,55.575937499999995,6333.574700000001,61.932925000000004
24.037825,1610.9936500000001,30.974775,55.072174999999994,5509.8574499999995,60.970425
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
