Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.190325,1737.7512,29.9579,62.0182125,6560.35235,69.23965
16.1136625,1094.53565,24.194125,79.26929999999999,9851.881374999999,86.3107375
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
10.635212500000002,700.37815,17.315425,70.3590875,8891.4176125,77.2048375
18.197712499999998,1136.9206000000001,23.442425,54.32107500000001,5485.641225000001,60.52974999999999
10.635212500000002,700.37815,17.315424999999998,56.8135375,6924.1419750000005,64.1335125
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
18.1977125,1136.9206000000001,23.442424999999997,61.5105875,7496.766587499999,69.9044375
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
11.871762500000003,869.5206500000002,15.546850000000001,80.48667499999999,10375.21305,90.50325000000001
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
18.794700000000002,1142.762525,24.1667,53.8786375,6279.9394624999995,62.7139875
23.5519875,1817.6667499999999,30.61155,69.524125,7513.571275,75.754275
23.190324999999998,1737.7512000000002,29.9579,109.2239625,15266.924724999999,117.281375
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
11.871762499999999,869.5206500000002,15.546850000000003,108.06202499999999,15705.7462,114.99181250000001
18.0735375,1423.5092499999998,23.732850000000003,63.4037625,6884.5672125,68.88250000000001
24.037825,1610.99365,30.974775,49.649337499999994,4095.9766125000006,56.055825
18.1977125,1136.9206000000001,23.442425,56.318,6660.8568875,62.955999999999996
18.794700000000002,1142.762525,24.166700000000002,78.9321875,11247.558074999999,84.37832499999999
12.233425,949.4362000000001,16.2005,79.6874625,10081.547462499999,86.06855000000002
18.0735375,1423.5092499999998,23.73285,104.3171375,14570.3225,112.4476
6.393312499999998,475.36315000000013,8.66815,78.251225,10415.263437500002,87.5637875
12.233425,949.4362000000001,16.200499999999998,58.453412500000006,6706.381175,65.932125
12.233425,949.4362000000001,16.2005,63.358925,8012.260474999999,69.355575
24.037825,1610.9936500000001,30.974774999999998,91.74655,12579.80965,98.225925
18.794700000000002,1142.762525,24.166700000000002,48.89005,4188.9520375,55.9598125
18.0735375,1423.5092499999996,23.732850000000003,67.8222875,7699.3755375,75.6916625
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
23.5519875,1817.6667499999996,30.61155,75.1407625,8402.0448375,81.44427499999999
12.233425,949.4362000000001,16.200499999999998,81.2251875,10935.666925000001,89.62746250000001
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
18.197712499999998,1136.9206000000001,23.442425,54.32107500000001,5485.641225000001,60.52974999999999
24.037825,1610.99365,30.974775000000005,75.59937500000001,10057.2834625,82.231925
18.794700000000002,1142.762525,24.1667,54.025212499999995,5180.8282500000005,61.558099999999996
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.8355749999998,31.699050000000003,67.0578875,8489.585975,73.04285
17.711875000000003,1343.5937,23.079199999999997,74.49142499999999,9020.0932125,82.8839375
18.197712499999998,1136.9206000000001,23.442425,64.64030000000001,7829.601187499999,67.9092125
23.190325,1737.7512000000002,29.957900000000002,74.2906,8328.32575,80.5909625
29.516275,2005.1511500000001,37.853475,54.0605875,4470.25475,59.5835125
16.475325,1174.4511999999997,24.847775000000002,47.9312,5114.2925749999995,54.3654125
17.711875000000003,1343.5937000000001,23.079199999999997,109.55441250000001,15256.3951375,117.8309625
12.233425000000002,949.4362000000001,16.200499999999998,85.8515875,11158.29025,93.4746625
17.711875000000003,1343.5937000000001,23.0792,108.1159875,14953.853112499999,115.47732500000001
18.7947,1142.762525,24.166700000000002,62.511250000000004,6995.9536625,69.2531875
23.190325,1737.7512000000002,29.9579,62.4616375,6687.1373125,69.62563750000001
23.5519875,1817.6667499999996,30.61155,71.72665,7869.7444875,78.21407499999998
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
12.233425000000002,949.4362000000001,16.200499999999998,112.88897499999999,16299.7623125,122.43222499999999
17.711875,1343.5937000000001,23.079200000000004,108.2152875,15369.001312499999,116.5895625
23.551987500000003,1817.6667499999996,30.61155,100.504075,13482.001675,107.5356625
4.7951,226.3051,9.783075,97.996,14403.2791,105.9495
10.635212500000002,700.3781500000001,17.315424999999998,57.7054375,7243.4493250000005,66.54866249999999
18.1977125,1136.9206000000001,23.442425,54.436275,5534.684462500001,60.69122499999999
23.551987500000003,1817.6667499999999,30.61155,65.6392125,6904.2716,71.92828750000001
4.795099999999999,226.30509999999995,9.783075000000002,63.234975,8400.966025000002,73.0060375
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
6.393312499999998,475.36315000000013,8.66815,72.4309375,9465.133062500001,78.7214875
4.7951,226.3051,9.783075000000002,79.539525,11252.7255,88.7730375
24.037825,1610.99365,30.974775,50.63862499999999,4338.601425,57.4273625
18.794700000000002,1142.762525,24.1667,57.29275,6791.247225,65.7343375
24.634812500000002,1616.835575,31.69905,47.1228375,3726.0795500000004,53.4721
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
24.037824999999998,1610.99365,30.974775000000005,83.5033,10718.128200000001,90.70352499999998
4.795099999999999,226.3051,9.783075,77.61771250000001,10005.2706875,84.86329999999998
18.794700000000002,1142.762525,24.166700000000002,84.752475,12197.68845,93.220625
18.794700000000002,1142.762525,24.166700000000002,48.89005,4188.9520375,55.9598125
23.190324999999998,1737.7512000000002,29.9579,93.844025,12153.9971125,102.25665000000001
17.711875,1343.5937000000001,23.079199999999997,67.7725875,8222.1076,72.1115375
18.794700000000002,1142.762525,24.166700000000002,44.152425,3681.699312500001,49.73447499999999
24.037825,1610.9936500000001,30.974775,42.1638125,3542.724475,48.112637500000005
10.635212500000002,700.37815,17.315425,75.35333750000001,9511.4366375,83.19778749999999
12.233425000000002,949.4362000000001,16.2005,85.3422875,11118.812074999998,93.24111249999999
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
29.516275,2005.1511500000001,37.853475,54.515550000000005,4789.414575000001,60.4568625
18.1977125,1136.9206000000001,23.442424999999997,61.05562499999999,7168.1096124999995,69.1813375
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
23.91365,1897.5822999999996,31.265200000000004,79.75676250000001,9067.647537499999,86.04335
23.5519875,1817.6667499999999,30.611550000000005,64.41243750000001,6928.417012499998,69.5171
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
12.233425,949.4362000000001,16.2005,102.72545,14468.096125,108.40317499999999
4.7951,226.3051,9.783075,78.2066625,10807.0748,85.5306
16.475325,1174.4511999999997,24.847775000000002,38.6824875,3182.0572125000003,45.3595125
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.794700000000002,1142.762525,24.166700000000002,46.489112500000005,5136.5287124999995,52.72234999999999
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
23.190324999999998,1737.7512000000002,29.9579,70.9606,8215.2621375,76.63284999999999
16.475325,1174.4511999999997,24.847775000000002,42.39005,3479.628575,48.717962500000006
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
24.037825,1610.99365,30.974775,43.587075,4135.5677375,50.46413749999999
24.634812500000002,1616.835575,31.69905,47.1228375,3726.0795500000004,53.4721
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
11.8717625,869.5206500000002,15.546850000000001,75.63385,9818.917087500002,84.11643749999999
11.871762499999999,869.5206500000002,15.54685,91.18816249999999,12455.695099999999,100.169625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
12.233424999999999,949.4362000000001,16.2005,85.3422875,11284.706075000002,93.28065000000001
17.711875000000003,1343.5937000000001,23.0792,66.5686125,7683.8941374999995,72.94749999999999
10.635212500000002,700.3781500000001,17.315425,57.9988875,6999.2231875,66.8271625
24.037824999999998,1610.99365,30.974775,68.12336250000001,7459.2742,75.73601249999999
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
24.037825,1610.9936500000001,30.974774999999998,57.406687500000004,5579.064700000001,64.42885
5.2290125,230.0056625,11.8901875,70.2054875,9267.5687125,79.30105
23.5519875,1817.6667499999999,30.61155,66.71861249999999,7220.7189875,73.971
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
