Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.197712499999998,1136.9206000000001,23.442425,87.34935,12390.412149999998,92.4473375
6.393312499999998,475.36315000000013,8.66815,72.4309375,9465.133062500001,78.7214875
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037825,1610.9936500000001,30.974775,52.429449999999996,5668.093825,59.5799375
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
12.233425,949.4362000000001,16.200499999999998,87.44481250000001,11564.635549999999,94.441575
10.635212500000002,700.37815,17.315424999999998,61.2229375,7363.150125,69.9840875
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,3027.413775,49.5505625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
9.037,451.32009999999997,18.430349999999997,49.871075000000005,4547.949999999999,56.9985875
24.037824999999998,1610.99365,30.974775,68.12336250000001,7459.2742,75.73601249999999
17.711875,1343.5937000000001,23.079199999999997,96.19685000000001,13333.071425,104.464675
18.794700000000002,1142.762525,24.166700000000002,44.152425,3681.699312500001,49.73447499999999
18.0735375,1423.5092499999998,23.732850000000003,76.77045000000001,9329.6174875,83.1501625
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,70.2054875,9267.5687125,79.30105
12.233425,949.4362,16.2005,67.7592,8241.362449999999,74.28710000000001
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
10.635212500000002,700.37815,17.315425,55.5668125,6017.5293,61.0806625
17.711875000000003,1343.5937,23.0792,70.94721249999999,8214.549375,78.71166249999999
12.233425,949.4362000000001,16.200499999999998,72.58420000000001,9128.388175,80.31923749999999
10.635212500000002,700.37815,17.315425,65.92726250000001,8603.116175,71.95169999999999
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
18.794700000000002,1142.762525,24.1667,49.7641375,4382.533612499999,57.169875000000005
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
16.1136625,1094.53565,24.194125,63.99145000000001,7096.164387500001,71.0864375
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
18.1977125,1136.9206000000001,23.442424999999997,61.05562499999999,7168.1096124999995,69.1813375
4.795100000000001,226.3051,9.783075,76.9281625,10388.987362500002,86.07563750000001
18.1977125,1136.9206000000001,23.442425,92.24467499999999,12267.187224999998,100.46640000000001
11.871762499999999,869.52065,15.54685,72.1004875,9475.66265,78.17190000000001
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
18.1977125,1136.9206000000001,23.442424999999997,60.0479875,6235.5187625,68.126625
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
24.037825,1610.9936500000001,30.974774999999998,57.406687500000004,5579.064700000001,64.42885
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
9.037,451.32009999999997,18.430349999999997,49.871075000000005,4547.949999999999,56.9985875
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.037825,1610.9936500000001,30.974775,69.03750000000001,8018.9986874999995,73.68780000000001
10.635212500000002,700.37815,17.315424999999998,94.7030125,12655.856575000002,103.28195
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.166700000000002,83.28987500000001,10936.440625,91.4428125
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
16.1136625,1094.53565,24.194124999999996,99.0561875,13665.31865,107.51575000000001
29.516274999999997,2005.15115,37.853475,44.2423375,4046.83255,50.3913
10.635212500000002,700.37815,17.315424999999998,93.9552875,13419.3464,102.6250375
17.711875,1343.5937,23.0792,98.9808875,13740.644199999999,104.574275
10.635212500000002,700.37815,17.315425,74.06665,9188.988975,80.5632875
17.711875000000003,1343.5937000000001,23.0792,104.831975,14745.053875000001,113.445775
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
23.551987500000003,1817.6667499999996,30.61155,66.7494125,7274.9982875000005,74.00019999999998
4.7951,226.3051,9.783075,99.62231249999999,14604.7036625,109.4704375
24.037824999999998,1610.99365,30.974775000000005,47.592525,4805.447674999999,52.3486875
23.551987500000003,1817.6667499999999,30.61155,65.3109875,6836.027025000001,71.55352500000001
10.635212500000002,700.37815,17.315424999999998,47.856249999999996,5035.586775000001,55.8478875
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.7947,1142.762525,24.166700000000002,62.511250000000004,6995.9536625,69.2531875
10.635212500000002,700.37815,17.315425,71.1618375,8686.9639,77.71884999999999
24.037825,1610.9936500000001,30.974775,54.380962499999995,4948.6435,60.882075
10.635212500000002,700.37815,17.315424999999998,63.74137500000001,7550.5805,72.5802875
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
4.7951,226.3051,9.783075000000002,61.042137499999995,7889.532900000001,69.06285
23.91365,1897.5822999999996,31.265200000000004,95.1367,12326.5015375,101.0108625
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
16.475325,1174.4512,24.847775000000002,38.7751125,3206.9140125,45.5233875
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
10.635212500000002,700.3781500000001,17.315425,44.632200000000005,4554.1729125,52.5595
18.794700000000002,1142.762525,24.1667,50.6111,4669.5204875,58.53775
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.8901875,68.81473749999999,9096.783399999998,75.9996
10.6352125,700.37815,17.315425,67.3756625,8119.7107875,75.88832500000001
24.037825,1610.9936500000001,30.974774999999998,57.406687500000004,5579.064700000001,64.42885
29.030437499999998,2211.8242499999997,37.49025,88.07770000000001,10306.047262499998,93.957075
17.711875,1343.5937000000001,23.0792,57.933487500000005,6262.4145375,64.11665
4.7951,226.30509999999998,9.783075,79.2499625,10979.200887500001,87.62294999999999
23.5519875,1817.6667499999999,30.61155,53.36682499999999,5136.298199999999,60.576975
17.711875,1343.5937000000001,23.079199999999997,76.4075125,9635.209275000001,83.6465875
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
29.516275,2005.15115,37.853475,43.157325,3730.949125,48.8023125
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
10.635212500000002,700.37815,17.315425,60.0779625,6797.43965,67.94737500000001
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
23.190324999999998,1737.7512,29.957900000000002,85.09138750000001,10627.7719875,91.1702125
23.5519875,1817.6667499999999,30.611550000000005,52.2664625,4975.539275,56.8721
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
23.5519875,1817.6667499999999,30.611550000000005,87.1214875,11509.195587500002,94.151975
10.635212500000002,700.37815,17.315425,69.53305,8561.3062625,74.3554875
23.5519875,1817.6667499999999,30.61155,91.959125,12109.36725,98.70821249999999
10.635212500000002,700.37815,17.315425,75.50507499999999,9644.2234125,82.7442375
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
10.635212500000002,700.37815,17.315425,53.16018749999999,6029.570637500001,59.381712500000006
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.794700000000002,1142.762525,24.1667,57.29275,6791.247225,65.7343375
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
23.91365,1897.5822999999996,31.265200000000004,79.75676250000001,9067.647537499999,86.04335
17.711875000000003,1343.5937000000001,23.0792,108.1159875,14953.853112499999,115.47732500000001
24.037825,1610.99365,30.974775,49.649337499999994,4095.9766125000006,56.055825
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
