Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5532,1.2901,1.1358,90.12552500000001,13173.2355375,98.89926249999999
12.233425,949.4362000000001,16.2005,85.3422875,11178.566850000003,93.34743749999998
6.393312499999999,475.3631500000001,8.66815,93.2111375,13266.6590125,102.7983625
17.711875000000003,1343.5937000000001,23.079199999999997,89.765075,11704.459374999999,96.9556625
17.711875000000003,1343.5937,23.079199999999997,96.317825,13221.017587499999,104.5984125
4.7951,226.30509999999998,9.783075,97.40459999999999,13717.4842125,105.67112499999999
12.233425000000002,949.4362000000001,16.2005,71.37696249999999,8609.670837500002,80.52373749999998
17.711875000000003,1343.5937000000001,23.0792,85.4218375,10753.6716375,91.8128375
18.0735375,1423.5092499999998,23.732850000000003,99.36530000000002,13174.4055375,105.8087375
17.711875,1343.5937000000001,23.079199999999997,72.2812875,9066.7668,79.22460000000001
12.233425,949.4362000000001,16.2005,85.50775,11031.6778375,94.91085000000001
12.233425,949.4362000000001,16.200499999999998,76.6171875,9726.117149999998,81.65873749999997
17.711875,1343.5937000000001,23.0792,84.11025,10657.697612499998,89.93335
12.233425,949.4362000000001,16.200499999999998,108.55486250000001,15734.2719,118.09773750000001
12.233425,949.4362000000001,16.200499999999998,78.43202500000001,10006.3675875,88.61648749999999
17.711875,1343.5937,23.0792,75.095925,9529.7381,81.91735
18.0735375,1423.5092499999998,23.73285,90.860275,12026.169425,97.91996249999998
11.871762499999999,869.5206500000002,15.546850000000001,77.82147499999999,10020.141975,85.7517125
17.711875,1343.5937,23.0792,87.0241875,11535.817112499999,93.7383375
23.91365,1897.5823,31.2652,97.9513375,12789.472837500001,103.70361249999999
12.233425,949.4362000000001,16.2005,108.6450375,15773.619924999999,118.25138749999999
17.711875000000003,1343.5937000000001,23.0792,96.187725,12947.7741,103.6563375
12.233425,949.4362000000001,16.2005,76.7164875,10081.510575,82.66465
17.711875,1343.5937000000001,23.0792,89.9305375,11607.827987499999,98.77565
18.0735375,1423.5092499999998,23.73285,100.903025,13968.770225,109.261325
11.871762499999999,869.5206499999999,15.54685,83.92945,11126.3482375,88.986975
12.233425,949.4362000000001,16.2005,99.41063749999999,14281.692049999998,106.3291375
12.233425000000002,949.4362000000001,16.200499999999998,76.8281375,9654.5305625,84.500075
12.233425,949.4362000000001,16.2005,86.946175,11470.649099999999,97.35752499999998
17.711875,1343.5937000000001,23.0792,79.70085,10218.689462499999,84.082775
12.233425,949.4362000000001,16.2005,82.536775,11031.64095,91.50694999999999
18.0735375,1423.50925,23.73285,103.70853749999999,14221.835350000001,111.03502499999999
18.0735375,1423.5092499999996,23.73285,72.1564,8264.86595,80.02615
11.871762499999999,869.5206500000002,15.546850000000001,77.82147499999999,10020.141975,85.7517125
23.5519875,1817.6667499999999,30.611550000000005,75.02911250000001,8692.5956125,79.51581250000001
10.635212500000002,700.37815,17.315424999999998,64.58418750000001,7003.4966875,73.05404999999999
12.233425000000002,949.4362000000001,16.2005,69.0707875,8171.442475,76.12705
18.0735375,1423.5092499999998,23.732850000000003,78.264375,9380.5693625,83.1111625
12.233425,949.4362000000001,16.2005,84.0307,11022.838049999998,91.361625
12.233425,949.4362000000001,16.2005,63.358925,8012.260474999999,69.355575
12.233425,949.4362000000001,16.200499999999998,71.8201,9151.43145,80.19978749999999
17.711875,1343.5937,23.0792,67.32945,7680.346987499999,72.4354875
23.190324999999998,1737.7512000000002,29.9579,93.844025,12153.9971125,102.25665000000001
10.6352125,700.37815,17.315425,67.3747625,8119.575375,75.8775875
6.393312499999999,475.3631500000001,8.66815,84.45850000000002,11886.360275,91.6547125
18.0735375,1423.5092499999998,23.732850000000003,72.765,8719.492325,81.37193749999999
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
18.0735375,1423.50925,23.732849999999996,107.131775,14973.539025,115.034025
17.711875000000003,1343.5937000000001,23.0792,75.79974999999999,9185.820987500001,84.38853750000001
18.0735375,1423.5092499999996,23.732850000000003,67.8222875,7699.3755375,75.6916625
18.0735375,1423.50925,23.73285,69.25158750000001,7928.440624999999,77.21928750000001
6.3933124999999995,475.3631500000001,8.66815,84.368325,11847.01225,91.50106249999999
23.5519875,1817.6667499999999,30.61155,90.5207,11660.898837499999,96.4117875
18.0735375,1423.5092499999998,23.732850000000003,78.264375,9380.5693625,83.1111625
17.711875,1343.5937,23.0792,79.10714999999999,10154.1573375,83.55712499999998
4.7951,226.3051,9.783075,79.83297499999999,11008.4993625,89.05153750000001
17.711875000000003,1343.5937000000001,23.079199999999997,76.3983875,9259.409099999999,82.68799999999999
6.393312499999999,475.3631500000001,8.66815,84.45850000000002,11886.360275,91.6547125
10.635212500000002,700.37815,17.315425,98.199225,13945.6286375,106.80591250000002
17.711875,1343.5937,23.0792,108.21528750000002,15232.572075,116.49652499999999
17.711875000000003,1343.5937000000001,23.079199999999997,71.4055375,8546.5402875,80.17875000000001
17.711875,1343.5937000000001,23.0792,75.0868,9153.937925,80.9587625
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11462.5589625,95.1333875
6.393312499999998,475.36315000000013,8.668150000000002,76.0487,9999.335449999999,84.99766249999999
23.5519875,1817.6667499999996,30.61155,88.50745,10847.0951125,95.7119375
12.233425,949.4362000000001,16.2005,67.75919999999999,8075.4684499999985,74.24756250000002
17.711875,1343.5937,23.079199999999997,87.02996250000001,11384.2171875,93.56035
12.233425,949.4362000000001,16.2005,79.6874625,10081.547462499999,86.06855000000002
23.190325,1737.7512000000002,29.9579,95.757975,12552.6526375,101.8442625
12.233425,949.4362000000001,16.2005,79.6874625,10081.547462499999,86.06855000000002
11.871762499999999,869.52065,15.546850000000001,89.876575,12369.218224999999,98.1398875
6.393312499999998,475.36315000000013,8.668150000000002,94.52272500000001,13362.6330375,104.67785
23.551987500000003,1817.6667499999999,30.61155,69.524125,7473.7841124999995,75.7447
17.711875000000003,1343.5937000000001,23.0792,88.32665,11255.990962499998,94.6592375
17.711875,1343.5937000000001,23.0792,96.19685,13323.574275,104.614925
6.393312499999999,475.3631500000001,8.66815,93.2111375,13266.6590125,102.7983625
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
12.233425,949.4362000000001,16.2005,76.7164875,10081.510575,82.66465
11.871762499999999,869.5206500000002,15.546850000000003,75.61895000000001,9458.2876,83.24279999999999
0.5532,1.2901,1.1358,90.12552500000001,13173.2355375,98.89926249999999
11.871762499999999,869.52065,15.54685,72.0103125,9436.314624999999,78.01825
17.711875,1343.5937000000001,23.0792,96.287025,13372.41945,104.61832499999998
17.711875,1343.5937000000001,23.079199999999997,70.587225,8685.0789,74.8042875
18.0735375,1423.5092499999998,23.73285,78.2735,9696.6147625,83.963425
10.635212500000002,700.37815,17.315424999999998,78.0940125,10525.2124125,86.17530000000001
12.233425,949.4362000000001,16.2005,86.946175,11470.649099999999,97.35752499999998
23.190325,1737.7512000000002,29.9579,75.9686375,8854.790487499999,81.026175
17.711875,1343.5937000000001,23.0792,70.7526875,8588.447512499999,76.624275
12.233425,949.4362000000001,16.2005,66.8682625,7815.2692625,73.66725
17.711875,1343.5937000000001,23.0792,80.9070875,10104.0683,89.8010625
12.233425,949.4362000000001,16.200499999999998,71.27261250000001,9032.41415,78.43975
17.711875000000003,1343.5937,23.079199999999997,84.9274375,10938.393712500001,92.35988749999999
12.233425,949.4362000000001,16.2005,85.3514125,11494.612250000002,94.19969999999998
23.5519875,1817.6667499999996,30.61155,68.8218375,7367.4251625,75.36767499999999
23.91365,1897.5823,31.2652,64.196675,6582.4694500000005,70.16815
11.871762499999999,869.5206500000002,15.546850000000003,88.27268749999999,11871.4548125,94.08068749999998
6.3933125,475.36315,8.668149999999999,80.9450875,11095.308575,87.5020625
18.0735375,1423.5092499999998,23.73285,75.45886250000001,9293.3982375,81.37700000000001
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
18.0735375,1423.5092499999998,23.732850000000003,61.2012375,6528.394,66.42269999999999
12.233425,949.4362000000001,16.2005,63.358925,8012.260474999999,69.355575
18.0735375,1423.50925,23.73285,79.7028,9925.67985,85.49105
12.233424999999999,949.4362000000001,16.2005,75.1787625,9287.1458875,79.2120625
17.711875,1343.5937000000001,23.079200000000004,108.11598750000002,15013.6078875,115.58365
12.233424999999999,949.4362000000001,16.2005,66.8682625,7921.408487499999,73.60046249999999
6.393312499999998,475.36315000000013,8.66815,90.1794875,12421.34245,99.384775
12.233425,949.4362000000001,16.2005,99.41063749999999,14281.692049999998,106.3291375
12.233425,949.4362000000001,16.200499999999998,82.94523750000002,11086.279375,88.43735
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
12.233425,949.4362000000001,16.200499999999998,72.6117375,9056.2372125,79.7741875
17.711875,1343.5937000000001,23.079200000000004,69.852625,7952.44815,75.085375
12.233425,949.4362000000001,16.2005,75.2780625,9642.5393125,80.217975
18.0735375,1423.5092499999998,23.73285,87.5363375,11523.719949999999,94.9936625
18.0735375,1423.5092499999998,23.73285,99.4646,13529.7989625,106.81465
10.635212500000002,700.37815,17.315424999999998,101.80425,13892.3904875,111.4599375
12.233425000000002,949.4362000000001,16.200499999999998,109.9841625,15797.442987499999,119.585825
17.711875,1343.5937,23.0792,69.966825,8532.041825,76.8718875
17.711875000000003,1343.5937000000001,23.0792,102.42580000000001,14336.721,107.68342499999999
23.190324999999998,1737.7512000000002,29.957900000000002,95.857275,12967.800837499999,102.95649999999999
12.233425000000002,949.4362000000001,16.2005,85.3422875,11118.812074999998,93.24111249999999
4.7951,226.30509999999998,9.783075000000002,61.0396875,7904.024125000001,69.052625
17.711875,1343.5937,23.0792,84.11025,10717.4523875,90.039675
12.233425000000002,949.4362000000001,16.200499999999998,90.19482500000001,12099.580837499998,98.76773750000001
17.711875,1343.5937000000001,23.0792,76.56385,9162.7777125,84.5079875
17.711875000000003,1343.5937000000001,23.0792,74.361325,8746.849725,81.9418625
23.91365,1897.5823,31.2652,64.196675,6582.4694500000005,70.16815
23.190325,1737.7512,29.9579,109.2547625,15270.946399999999,117.054
23.5519875,1817.6667499999996,30.61155,71.72665,7869.7444875,78.21407499999998
18.0735375,1423.5092499999998,23.732850000000003,72.765,8719.492325,81.37193749999999
16.113662500000004,1094.53565,24.194124999999996,94.9947625,13194.741512500003,103.11026249999999
6.3933124999999995,475.3631500000001,8.66815,80.9542125,11305.21475,88.42111249999999
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15758.7144625,120.67736249999999
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15758.7144625,120.67736249999999
11.8717625,869.5206500000002,15.546850000000001,113.8972125,16880.076825,124.6147125
11.871762500000003,869.5206500000002,15.546850000000001,80.48667499999999,10375.21305,90.50325000000001
23.5519875,1817.6667499999999,30.61155,58.2044625,5902.3638625,65.17275000000001
23.91365,1897.5822999999996,31.265200000000004,67.8285,7167.70775,74.155575
4.7951,226.3051,9.783075,75.30185,10203.531724999999,82.28701249999999
12.233425,949.4362000000001,16.2005,75.1878875,9603.1912875,80.064325
18.0735375,1423.5092499999998,23.732850000000003,79.5759625,9476.5433875,84.99064999999999
12.233425000000002,949.4362000000001,16.200499999999998,88.75640000000001,11660.609574999999,96.3210625
17.711875,1343.5937,23.0792,73.1497375,8630.4773625,81.27778749999999
18.0735375,1423.5092499999998,23.732850000000003,76.67115000000001,8974.2240625,82.14425
12.233425,949.4362000000001,16.200499999999998,93.26510000000002,12514.765925,103.283875
23.190324999999998,1737.7512,29.9579,83.77980000000001,10531.797962499999,89.29072500000001
18.0735375,1423.50925,23.73285,64.84218750000001,7489.432475,71.36871250000002
12.233425000000002,949.4362000000001,16.200499999999998,85.8515875,11158.29025,93.4746625
18.0735375,1423.5092499999996,23.73285,72.6657,8304.344125,80.25969999999998
6.393312499999999,475.3631500000001,8.66815,84.45850000000002,11886.360275,91.6547125
18.0735375,1423.5092499999998,23.73285,84.0937875,10646.7451375,92.805725
18.0735375,1423.5092499999998,23.73285,69.75935,8232.33325,75.2223875
18.0735375,1423.50925,23.73285,69.25158750000001,7928.440624999999,77.21928750000001
18.0735375,1423.5092499999998,23.732850000000003,64.84218750000001,7323.538474999999,71.32917499999999
17.711875000000003,1343.5937000000001,23.079199999999997,89.765075,11558.532987499999,97.01287500000001
12.233425,949.4362000000001,16.2005,99.41063749999999,14281.692049999998,106.3291375
23.5519875,1817.6667499999996,30.61155,68.8218375,7367.4251625,75.36767499999999
