Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
16.1136625,1094.53565,24.194125,85.6895,11366.1947625,93.190875
23.190325,1737.7512,29.9579,62.1334125,6618.8927375,69.25087500000001
4.7951,226.3051,9.783075,79.83297499999999,11008.4993625,89.05153750000001
16.1136625,1094.53565,24.194125,77.6642625,10120.29955,84.51151250000001
12.233425,949.4362000000001,16.2005,75.1878875,9603.1912875,80.064325
17.711875,1343.5937000000001,23.079200000000004,108.2152875,15369.001312499999,116.5895625
12.233425,949.4362000000001,16.200499999999998,96.71677500000001,13767.5409125,106.43039999999999
17.711875000000003,1343.5937000000001,23.079199999999997,75.79974999999999,9049.391749999999,84.2955
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.0735375,1423.5092499999998,23.73285,53.78167499999999,5316.7165625,61.4582
17.711875,1343.5937000000001,23.0792,108.1251125,15329.6532875,116.43591250000001
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
11.871762499999999,869.5206500000002,15.546850000000003,113.8823125,16655.876575000002,123.8341125
4.7951,226.30509999999998,9.783075000000002,97.70009999999999,14763.5144625,106.059925
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
10.635212500000002,700.37815,17.315424999999998,80.40071249999998,11110.324825,86.8839625
10.6352125,700.37815,17.315425,53.1601875,6135.7098625,59.314924999999995
16.1136625,1094.53565,24.194125000000003,59.059262499999996,5591.016925,65.61825
18.794700000000002,1142.762525,24.166700000000002,84.752475,12197.68845,93.220625
18.197712499999998,1136.9206000000001,23.442425000000004,54.891375,5918.7533,59.917725
23.190325,1737.7512000000002,29.9579,95.757975,12552.6526375,101.8442625
11.871762499999999,869.5206500000002,15.546850000000003,75.61895,9594.7168375,83.3358375
6.393312499999999,475.3631500000001,8.66815,90.30632499999999,12764.3396875,99.95196250000001
18.794700000000002,1142.762525,24.1667,53.8786375,6279.9394624999995,62.7139875
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
23.5519875,1817.6667499999996,30.61155,76.5791875,8841.016099999999,83.89095
23.190325,1737.7512,29.9579,87.9118,11075.5726,93.7780125
23.190324999999998,1737.7512000000002,29.9579,70.9606,8205.7649875,76.78309999999999
17.711875,1343.5937,23.0792,87.02418750000001,11399.387875,93.64529999999999
10.6352125,700.37815,17.315425,51.5662,4765.575687500001,57.276849999999996
18.1977125,1136.9206000000001,23.442425000000004,93.2848375,13389.585762499999,101.45111250000001
23.5519875,1817.6667499999999,30.61155,53.26175,4882.247074999999,59.492475
17.711875,1343.5937,23.0792,85.52113750000001,11032.3906,92.8320375
18.794700000000002,1142.762525,24.1667,51.2267375,5643.781437499999,58.9476875
18.794700000000002,1142.762525,24.166700000000002,45.0265125,3875.2808875,50.944537499999996
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
17.711875,1343.5937,23.0792,82.007725,10241.338899999999,88.67938749999999
29.030437499999998,2211.82425,37.490249999999996,102.85816249999999,13495.572212500001,108.3871375
18.1977125,1136.9206000000001,23.442425,95.036325,14050.6736,104.177375
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,20.903375,2053.1677250000002,29.515425
18.794700000000002,1142.762525,24.1667,46.0278,4891.716237500001,54.39048749999999
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
18.7947,1142.762525,24.166700000000002,44.03722500000001,3632.656075000001,49.57299999999999
10.635212500000002,700.37815,17.315425,102.3932,14592.676599999999,111.7280875
10.6352125,700.37815,17.315425,64.4212,7637.2122375,72.8413
6.393312499999999,475.3631500000001,8.66815,88.86789999999999,12325.368424999999,97.5052875
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
18.794700000000002,1142.762525,24.1667,52.0737,5930.768312499999,60.3155625
29.516275,2005.1511500000001,37.853474999999996,91.3168,12038.7618,96.4710625
29.030437499999998,2211.8242499999997,37.49025,103.4576375,13564.9012625,108.9245875
10.6352125,700.37815,17.315425,58.64966250000001,6667.125674999999,64.1888875
18.0735375,1423.5092499999996,23.73285,75.5705125,8806.66345,83.10609999999998
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.166700000000002,44.152425,3681.699312500001,49.73447499999999
18.794700000000002,1142.762525,24.1667,53.8786375,6279.9394624999995,62.7139875
17.711875,1343.5937,23.0792,79.10714999999999,10154.1573375,83.55712499999998
23.5519875,1817.6667499999996,30.61155,85.0933375,10168.868374999998,92.53895
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
17.711875,1343.5937000000001,23.0792,104.71677500000001,14696.0106375,113.2843
10.635212500000002,700.37815,17.315425,59.489012499999994,5995.6355375,67.280075
18.794700000000002,1142.762525,24.166700000000002,83.28987500000001,10936.440625,91.4428125
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
16.113662500000004,1094.53565,24.194124999999996,97.784375,13663.692275,105.5255375
16.475325,1174.4512,24.847775000000002,50.407875,4166.962775,56.955574999999996
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
18.197712499999998,1136.9206000000001,23.442425,73.3803,9642.680375,80.47155000000001
18.794700000000002,1142.762525,24.166700000000002,83.28987500000001,10936.440625,91.4428125
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.794700000000002,1142.762525,24.1667,53.17825,4893.841375,60.190225
10.635212500000002,700.37815,17.315424999999998,101.80425,13892.5303375,111.45997499999999
17.711875,1343.5937,23.0792,83.610075,11003.5167625,90.5081375
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
18.0735375,1423.5092499999998,23.73285,66.3452375,7690.535749999999,72.1424375
23.190324999999998,1737.7512000000002,29.9579,67.3428375,7817.488987499999,70.44971249999999
18.197712499999998,1136.9206000000001,23.442425,92.5844375,12546.8009625,101.028025
23.551987500000003,1817.6667499999999,30.611549999999998,103.29368749999999,14041.4169875,110.15379999999999
23.190324999999998,1737.7512,29.9579,86.6002125,10979.598575,91.898525
18.1977125,1136.9206000000001,23.442424999999997,61.5105875,7496.766587499999,69.9044375
4.795100000000001,226.30509999999998,9.783075,61.3331375,7659.7979875,69.331125
17.711875,1343.5937,23.0792,82.10702500000001,10490.593100000002,89.75208749999999
16.475325,1174.4512,24.847775,80.5137625,10511.8083375,87.187575
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
18.794700000000002,1142.762525,24.166700000000002,48.440625,4386.58865,53.96488749999999
12.233424999999999,949.4362000000001,16.2005,63.2505,7387.206099999999,67.3242875
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.8901875,32.64155,2362.3875125,40.805949999999996
23.190324999999998,1737.7512000000002,29.957900000000002,90.0369875,12017.670462499998,94.1142
12.233425,949.4362000000001,16.2005,70.381675,8712.4601875,77.7531125
29.516275,2005.15115,37.853475,43.157325,3730.949125,48.8023125
5.2290125,230.0056625,11.890187500000001,32.5807875,3962.4274,41.2569
23.190325,1737.7512000000002,29.9579,109.1246625,14997.702912499999,116.111925
11.871762499999999,869.5206500000002,15.546850000000001,108.062025,15715.243349999999,114.8415625
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
16.1136625,1094.53565,24.194125,97.769475,13433.020250000001,104.862375
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
5.7386375,245.11782500000004,13.140012500000001,5.9472499999999995,250.86984999999999,13.201800000000002
10.635212500000002,700.37815,17.315424999999998,55.5783875,6201.59655,61.811687500000005
24.037825,1610.99365,30.974775,88.8150375,12019.993162499999,95.0974875
24.037825,1610.99365,30.974775,43.1321125,3806.9107624999997,49.7410375
16.475325,1174.4511999999997,24.847775000000002,65.0747375,7201.235587500001,72.80115
12.233425,949.4362000000001,16.200499999999998,68.2023375,8617.229062499999,73.92361249999999
24.037825,1610.99365,30.974775000000005,86.487475,10940.963937499999,93.0682
5.2290125,230.0056625,11.8901875,31.918025,2206.850775,38.772575
24.037825,1610.9936500000001,30.974775,43.460337499999994,3875.1553375,50.1158
11.871762499999999,869.5206500000002,15.546850000000003,75.61895,9594.7168375,83.3358375
29.030437499999998,2211.8242499999997,37.49025,76.1494375,8445.8946375,82.07887500000001
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.890187500000001,19.8548875,2295.1806375,27.831799999999998
5.2290125,230.0056625,11.8901875,31.798000000000002,2537.9645875,40.0513875
24.037825,1610.99365,30.974775,41.720387499999994,3425.4366625000002,47.5764
