Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.0735375,1423.5092499999998,23.73285,104.3171375,14510.567724999999,112.341275
12.233425,949.4362000000001,16.2005,81.12588749999999,10520.518724999998,88.51522499999999
23.5519875,1817.66675,30.611549999999998,103.28791249999999,13890.693675000002,110.19921249999999
11.871762499999999,869.5206500000002,15.546850000000001,113.88231250000001,16665.373724999998,123.6838625
6.393312499999999,475.3631500000001,8.66815,85.45378749999999,11783.570925,94.42533749999998
12.233425,949.4362000000001,16.2005,85.50775,11031.6778375,94.91085000000001
17.711875,1343.5937,23.0792,108.21528750000002,15232.572075,116.49652499999999
18.0735375,1423.5092499999998,23.732850000000003,75.3595625,8878.2500375,80.26476249999999
4.795100000000001,226.3051,9.783075,99.62231249999999,14588.7347375,109.73812500000001
12.233424999999999,949.4362000000001,16.2005,75.1787625,9287.1458875,79.2120625
11.871762499999999,869.5206500000002,15.546850000000001,85.367875,11515.061875,91.17707499999999
12.233424999999999,949.4362000000001,16.2005,66.8682625,7921.408487499999,73.60046249999999
10.635212500000002,700.37815,17.315425,57.603887500000006,6570.7665125,62.254112500000005
12.233425,949.4362,16.200499999999998,81.1258875,10580.2735,88.62154999999998
18.0735375,1423.50925,23.732849999999996,61.44885,6760.456625000001,69.677575
12.233425000000002,949.4362000000001,16.200499999999998,76.2295,9590.439600000002,86.0503625
6.393312499999999,475.3631500000001,8.66815,93.2111375,13266.6590125,102.7983625
23.5519875,1817.6667499999999,30.61155,99.03485,12988.7511125,105.0597875
23.91365,1897.5822999999996,31.265200000000004,63.5845625,6475.671362499999,69.9352
4.795099999999999,226.3051,9.783075,99.03336250000001,13904.417550000002,109.20228749999998
12.233425,949.4362000000001,16.2005,75.2780625,9642.5393125,80.217975
6.393312499999998,475.36315000000013,8.66815,91.61791249999999,12860.3137125,101.83144999999999
12.233425,949.4362,16.200499999999998,75.525675,9934.3567125,83.57917499999999
12.233424999999999,949.4362000000001,16.2005,79.52199999999999,10334.575700000001,84.43834999999999
12.233425,949.4362,16.2005,84.039825,11398.638224999999,92.3202125
12.233425,949.4362000000001,16.2005,99.32046249999999,14242.344024999999,106.17548749999997
11.871762499999999,869.52065,15.54685,83.938575,11442.3936375,89.8392375
6.3933124999999995,475.3631500000001,8.66815,72.44006250000001,9840.9332375,79.680075
18.0735375,1423.50925,23.73285,66.3361125,7480.629574999999,71.2233875
16.475325,1174.4511999999997,24.847775000000002,70.53988749999999,8482.5217625,78.25753750000001
12.233425,949.4362,16.2005,63.25962500000001,7763.006275,68.28287499999999
17.711875000000003,1343.5937000000001,23.0792,99.0116875,13794.9235,104.60347499999997
18.0735375,1423.5092499999996,23.73285,67.8131625,7323.5753625,74.73307499999999
4.795100000000001,226.3051,9.783075,76.9281625,10388.987362500002,86.07563750000001
11.8717625,869.52065,15.546850000000001,72.0103125,9445.811774999998,77.868
12.233424999999999,949.4362000000001,16.2005,99.3113375,14032.437849999998,105.2564375
17.711875000000003,1343.5937,23.079199999999997,108.24608749999999,15227.096599999999,116.4194
18.0735375,1423.5092499999998,23.732850000000003,62.092175,6788.593187500001,67.0030125
11.871762499999999,869.5206500000002,15.546850000000003,88.27268749999999,12007.884049999999,94.17372499999999
18.0735375,1423.5092499999998,23.732850000000003,99.36530000000002,13174.4055375,105.8087375
23.5519875,1817.6667499999999,30.611550000000005,52.2664625,4975.539275,56.8721
23.551987500000003,1817.6667499999999,30.61155,67.23285,7396.1852375,72.22165000000001
11.8717625,869.52065,15.54685,92.7813875,12725.611162500001,101.0435
11.871762499999999,869.5206500000002,15.546850000000001,94.092975,12967.511575,102.865775
11.8717625,869.5206500000002,15.546850000000001,75.63385,9818.917087500002,84.11643749999999
17.711875,1343.5937000000001,23.0792,92.83535,12110.1473125,101.62205
23.5519875,1817.6667499999999,30.61155,75.1498875,8777.8450125,82.4028625
17.711875000000003,1343.5937,23.079199999999997,108.1308875,15178.053362499999,116.257925
12.233425,949.4362000000001,16.2005,67.768325,8451.268624999999,75.20615000000001
11.8717625,869.52065,15.546850000000001,72.0103125,9445.811774999998,77.868
6.3933124999999995,475.3631500000001,8.66815,80.9542125,11305.21475,88.42111249999999
12.233425,949.4362000000001,16.200499999999998,87.44481250000001,11564.635549999999,94.441575
23.5519875,1817.6667499999999,30.611550000000005,81.295425,10554.2682875,85.29787499999998
17.711875000000003,1343.5937,23.079199999999997,88.34155000000001,11480.1912125,95.4398375
18.0735375,1423.5092499999998,23.73285,87.5363375,11523.719949999999,94.9936625
17.711875,1343.5937000000001,23.0792,76.56385,9162.7777125,84.5079875
17.711875,1343.5937000000001,23.0792,94.273775,12549.118574999999,104.068725
17.711875,1343.5937000000001,23.079199999999997,90.3765625,12382.94105,95.62237499999998
17.711875,1343.5937,23.0792,86.516425,10929.60125,95.60266249999998
12.233425000000002,949.4362000000001,16.200499999999998,76.8281375,9654.5305625,84.500075
12.233425,949.4362000000001,16.200499999999998,90.3602875,12012.4466,100.43747499999999
17.711875,1343.5937000000001,23.079199999999997,72.2812875,9076.26395,79.07435000000001
23.5519875,1817.6667499999999,30.61155,53.351924999999994,4921.5951000000005,59.646125
17.711875,1343.5937,23.079200000000004,84.9125375,10783.445387500002,91.53536249999999
18.0735375,1423.5092499999996,23.732850000000003,63.3135875,6845.219187499999,68.72885
23.551987500000003,1817.6667499999999,30.61155,65.5490375,6864.923575000001,71.77463750000001
12.233425,949.4362000000001,16.2005,63.259625,7597.1122749999995,68.2433375
12.233425000000002,949.4362000000001,16.2005,71.37696249999999,8609.670837500002,80.52373749999998
17.711875,1343.5937000000001,23.079199999999997,109.65371250000001,15671.5433375,118.94319999999999
17.711875000000003,1343.5937000000001,23.079199999999997,76.3983875,9259.409099999999,82.68799999999999
18.0735375,1423.5092499999998,23.732850000000003,68.25630000000001,7865.335974999999,74.409125
18.0735375,1423.5092499999998,23.732850000000003,72.765,8719.492325,81.37193749999999
12.233425,949.4362000000001,16.200499999999998,58.363237500000004,6667.03315,65.778475
23.5519875,1817.6667499999999,30.61155,83.6698125,10150.281375,91.0722375
17.711875000000003,1343.5937000000001,23.079199999999997,76.3983875,9259.409099999999,82.68799999999999
12.233425,949.4362000000001,16.200499999999998,71.27261250000001,9032.41415,78.43975
6.393312499999999,475.3631500000001,8.66815,85.45378749999999,11783.570925,94.42533749999998
17.711875000000003,1343.5937,23.079199999999997,108.1308875,15178.053362499999,116.257925
12.233425,949.4362000000001,16.2005,75.1878875,9603.1912875,80.064325
12.233425000000002,949.4362000000001,16.200499999999998,85.8515875,11158.29025,93.4746625
18.0735375,1423.5092499999996,23.73285,85.5230875,10709.916225,94.2938125
18.0735375,1423.5092499999996,23.732850000000003,62.001999999999995,6749.245162499999,66.84936250000001
6.393312499999998,475.36315000000013,8.668150000000002,114.3120625,17060.4951875,125.4959375
11.871762499999999,869.5206500000002,15.546850000000001,94.092975,12967.511575,102.865775
11.871762500000003,869.5206500000002,15.546850000000003,75.74905000000001,9867.960325,84.27791249999999
23.551987500000003,1817.66675,30.611549999999998,106.70780000000002,14477.0752625,113.30053749999999
18.0735375,1423.5092499999998,23.73285,66.3452375,7690.535749999999,72.1424375
18.0735375,1423.5092499999998,23.73285,100.803725,13613.376800000002,108.25541249999998
17.711875000000003,1343.5937000000001,23.079199999999997,89.765075,11704.459374999999,96.9556625
23.5519875,1817.6667499999999,30.61155,58.2044625,5892.866712499999,65.32300000000001
23.91365,1897.5822999999996,31.265200000000004,67.8285,7167.70775,74.155575
18.0735375,1423.5092499999996,23.73285,69.2515875,7762.546624999999,77.17974999999998
6.393312499999998,475.36315000000013,8.66815,85.79762500000001,11910.183337499999,92.98915
11.871762499999999,869.5206500000002,15.546850000000001,72.0011875,9070.0116,76.9094125
18.0735375,1423.5092499999996,23.73285,77.0089375,9245.6347125,85.552775
4.7951,226.3051,9.783075000000002,79.539525,11252.7255,88.7730375
18.0735375,1423.5092499999996,23.732850000000003,63.3135875,6845.219187499999,68.72885
12.233425,949.4362000000001,16.200499999999998,71.18243749999999,8993.066125,78.2861
11.871762499999999,869.5206500000002,15.546850000000003,113.88231250000001,16519.4473375,123.741075
16.475325,1174.4512,24.847775,56.25736249999999,5943.9911625,64.05824999999999
23.5519875,1817.6667499999999,30.61155,87.1065875,11128.5984875,93.1815875
12.233425000000002,949.4362000000001,16.2005,82.43747499999999,10616.492750000001,90.3947125
12.233425,949.4362000000001,16.2005,63.358925,8012.260474999999,69.355575
6.393312499999999,475.3631500000001,8.66815,90.30632499999999,12764.3396875,99.95196250000001
12.233425,949.4362000000001,16.200499999999998,78.43202500000001,10006.3675875,88.61648749999999
12.233425,949.4362000000001,16.2005,79.68746250000001,10141.3022375,86.17487499999999
12.233425,949.4362,16.200499999999998,76.7164875,10141.265350000001,82.77097499999999
12.233425,949.4362000000001,16.200499999999998,72.6117375,9056.2372125,79.7741875
16.475325,1174.4512,24.847775000000002,42.482675,3504.4853749999997,48.8818375
17.711875000000003,1343.5937,23.0792,96.32695000000001,13596.817762499999,105.55699999999999
12.233425,949.4362000000001,16.2005,63.3498,7636.460299999999,68.3969875
23.190324999999998,1737.7512000000002,29.9579,71.8515375,8671.6453375,77.412525
18.0735375,1423.5092499999998,23.732850000000003,75.3595625,8878.2500375,80.26476249999999
11.871762499999999,869.5206500000002,15.546850000000003,94.092975,12958.014425,103.01602500000001
11.871762499999999,869.5206500000002,15.546850000000001,85.367875,11515.061875,91.17707499999999
23.5519875,1817.6667499999996,30.61155,76.5791875,8850.51325,83.7407
18.0735375,1423.50925,23.73285,66.3361125,7480.629574999999,71.2233875
12.233425,949.4362000000001,16.200499999999998,108.55486250000001,15734.2719,118.09773750000001
12.233425,949.4362000000001,16.200499999999998,81.2251875,10935.666925000001,89.62746250000001
12.233425,949.4362000000001,16.200499999999998,71.8201,9151.43145,80.19978749999999
12.233425,949.4362000000001,16.200499999999998,90.3602875,12012.4466,100.43747499999999
18.0735375,1423.5092499999998,23.732850000000003,81.27915,10183.7738375,90.112975
4.795099999999999,226.3051,9.783075,99.03336250000001,13904.417550000002,109.20228749999998
6.3933124999999995,475.3631500000001,8.66815,72.44006250000001,9840.9332375,79.680075
29.030437499999998,2211.8242499999997,37.490249999999996,84.6635875,9773.746912499999,90.726875
11.871762500000003,869.5206500000002,15.546850000000003,75.74905000000001,9867.960325,84.27791249999999
17.711875,1343.5937000000001,23.0792,66.3432875,8149.439362499999,70.7737
18.0735375,1423.5092499999998,23.732850000000003,61.210362499999995,6844.439399999999,67.27496249999999
23.190325,1737.7512,29.957900000000002,107.8254625,15198.278162499999,115.71616250000001
12.233425,949.4362000000001,16.2005,79.522,10228.436475000002,84.50513749999999
17.711875,1343.5937000000001,23.0792,66.33416249999999,7773.639187499999,69.8151125
23.5519875,1817.6667499999999,30.61155,70.6411875,7923.688662499999,75.44005
17.711875,1343.5937,23.0792,82.10702500000001,10490.593100000002,89.75208749999999
12.233425,949.4362000000001,16.2005,79.78676250000001,10496.6956625,87.18078750000001
17.711875,1343.5937,23.0792,80.69613749999999,9979.470874999999,86.76036249999999
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
12.233425000000002,949.4362000000001,16.200499999999998,73.923325,9152.2112375,81.65367499999999
6.393312499999999,475.3631500000001,8.66815,88.86789999999999,12325.368424999999,97.5052875
12.233425,949.4362000000001,16.200499999999998,87.44481250000001,11564.635549999999,94.441575
18.0735375,1423.5092499999998,23.732850000000003,66.94471250000001,7769.3619499999995,72.5296375
18.0735375,1423.5092499999998,23.73285,92.38887499999998,12504.488712499999,100.5202875
23.5519875,1817.6667499999999,30.61155,72.9382375,8045.871625,78.984475
23.5519875,1817.6667499999996,30.61155,76.5791875,8850.51325,83.7407
18.0735375,1423.5092499999996,23.73285,75.5705125,8806.66345,83.10609999999998
17.711875000000003,1343.5937000000001,23.0792,66.5686125,7683.8941374999995,72.94749999999999
12.233425,949.4362000000001,16.2005,69.17008750000001,8586.590675,77.23928749999999
23.190324999999998,1737.7512000000002,29.9579,88.02373750000001,11067.4375,93.32131249999999
12.233425,949.4362000000001,16.200499999999998,75.51655,9558.5565375,82.6205875
17.711875000000003,1343.5937,23.079199999999997,71.31536249999999,8507.1922625,80.02509999999998
17.711875,1343.5937,23.079200000000004,104.801175,14836.7009625,113.3593625
12.233425,949.4362000000001,16.2005,79.522,10228.436475000002,84.50513749999999
12.233425,949.4362,16.2005,81.12588749999999,10686.412724999998,88.55476250000001
23.190324999999998,1737.7512,29.957900000000002,57.608812500000006,6121.3442,63.389075000000005
17.711875,1343.5937000000001,23.0792,89.9305375,11607.827987499999,98.77565
