Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.928875,1348.6786,24.097675,112.50026249999999,15910.564062499998,120.64205000000001
12.522199999999998,956.1876,17.554525,75.36680000000001,9297.931575,79.66475
18.218999999999998,1426.98575,24.421837500000002,63.5261375,6983.956012500001,68.7136125
23.625674999999998,1819.4767500000003,30.9649875,70.03525,7546.756000000001,76.154425
18.219,1426.9857500000003,24.421837500000002,75.6069,9186.784637499999,84.07998750000002
18.218999999999998,1426.98575,24.421837500000002,87.464225,11281.008662499999,93.9531875
17.928875,1348.6786000000002,24.097675,96.3666375,13604.367687499998,105.58397500000001
6.825399999999999,485.38945000000007,10.687212500000003,85.998925,11924.853799999999,93.45056250000002
12.522200000000002,956.1876000000001,17.554524999999998,75.6574625,9943.8640875,83.926725
17.928875,1348.6786000000002,24.097675,96.34134999999999,13594.6429125,105.5760625
17.928874999999998,1348.6786,24.097675000000002,70.86985,8598.397325,76.97828750000001
17.928874999999998,1348.6786000000002,24.097675,84.31804999999999,10941.285024999997,91.2774
12.5222,956.1876,17.554524999999998,69.27924999999999,8596.347525000001,77.36771250000001
18.218999999999998,1426.9857500000003,24.4218375,85.541775,10715.0013625,94.3109
12.522200000000002,956.1876,17.554524999999998,90.29317499999999,12107.6523,98.88650000000001
18.218999999999998,1426.98575,24.421837500000002,104.23403749999999,14159.8418625,111.35647499999999
12.522200000000002,956.1876,17.554524999999998,90.29317499999999,12107.6523,98.88650000000001
18.219,1426.9857500000003,24.4218375,57.2215625,5860.791575,64.54835
12.5222,956.1876,17.554524999999998,76.89515,10091.025825,83.09992500000001
17.928875,1348.6786,24.097675,76.60145,9171.474862500001,84.5468
12.522199999999998,956.1876,17.554525,71.31265,9003.9861375,78.64405000000001
23.33555,1741.1696,30.640825,80.503475,9713.2443,88.0045
23.33555,1741.1696000000002,30.640825,69.61902500000001,8133.05255,75.32121250000002
12.522200000000002,956.1876000000001,17.554524999999998,62.9127125,7155.080437500001,71.82917499999999
12.232075000000002,877.8804500000001,17.230362500000002,85.6568375,11940.2898875,92.7222375
18.218999999999998,1426.9857500000003,24.421837500000002,76.8445875,9333.946375,83.2531875
12.232074999999998,877.8804500000001,17.230362500000002,77.940225,10024.5866875,86.0525875
12.5222,956.1876,17.554524999999998,72.691875,9135.886637500002,80.437525
23.625674999999998,1819.47675,30.964987500000003,100.37861249999999,13182.439425,106.4521125
18.218999999999998,1426.9857500000003,24.421837500000002,76.8445875,9393.6119,83.358725
23.625674999999998,1819.4767500000003,30.9649875,88.51159999999999,10710.538924999999,95.61668749999998
17.928875,1348.6786,24.097675,89.850375,11702.0634875,97.2207375
12.522199999999998,956.1876,17.554525,67.900025,8464.447025,75.57423750000001
12.232074999999998,877.8804500000001,17.230362500000002,94.214575,12970.681775000001,103.15415
23.33555,1741.1696,30.640825,112.07219999999998,15583.191850000001,119.81694999999999
18.218999999999998,1426.9857500000003,24.421837500000002,62.108175,6756.613562500001,67.1967625
12.5222,956.1876,17.554524999999998,81.348225,10945.7474625,89.9716125
15.2844375,1015.2298875000001,20.923812500000004,65.57875,7738.06605,72.0579875
23.625674999999998,1819.47675,30.964987500000003,100.378625,13222.1942375,106.4616875
12.5222,956.1876,17.554524999999998,81.348225,10945.7474625,89.9716125
18.218999999999998,1426.98575,24.421837500000002,85.541775,10774.6668875,94.4164375
20.981237500000002,1486.0280375000002,27.791125,79.8308375,9848.1570875,87.4929125
23.625675,1819.4767500000003,30.964987500000003,90.4437375,11626.831687499998,96.28444999999998
17.928875,1348.6786000000002,24.097675,83.7315875,11012.433599999998,90.850825
17.928875,1348.6786,24.097675,94.30345,12556.785124999999,104.092425
12.522200000000002,956.1876000000001,17.554524999999998,87.58699999999999,11950.081224999998,95.7456125
20.9812375,1486.0280375000002,27.791125,86.7090125,12003.1819,94.58868749999999
12.522200000000002,956.1876,17.554524999999998,94.74624999999999,12962.373937499999,105.75818750000002
20.9812375,1486.0280375000002,27.791125,65.58738749999999,7793.247425,71.09107499999999
18.219,1426.9857500000003,24.421837500000002,84.114125,10335.4517125,91.972375
17.928875,1348.6786000000002,24.097675,70.76159999999999,8691.0339375,75.2300625
6.825399999999999,485.38945000000007,10.687212500000003,78.38302499999999,10430.1755,87.71835000000002
17.928875,1348.6786000000002,24.097675,108.28648749999999,15232.90835,116.44063750000001
12.522200000000002,956.1876,17.554524999999998,108.59823749999998,15368.794624999999,117.18435
17.928875,1348.6786000000002,24.097675,76.5079375,9480.7408125,83.73750000000001
23.625674999999998,1819.4767500000003,30.9649875,66.753675,7383.05765,73.9361375
17.928875,1348.6786,24.097675,84.21735000000001,10666.153162499999,90.2790125
6.825399999999999,485.38945000000007,10.687212500000003,86.89993750000001,11896.853525,96.467425
18.218999999999998,1426.9857500000003,24.4218375,75.5972125,8809.1081625,83.1177625
12.522199999999998,956.1876000000001,17.554525,76.79445000000001,9843.284975,82.03828750000001
12.5222,956.1876000000001,17.554525,70.389175,8366.2414625,76.8819125
12.522200000000002,956.1876000000001,17.554524999999998,62.9127125,7155.080437500001,71.82917499999999
17.928874999999998,1348.6786,24.097675,85.6062625,11175.730137499999,93.0347125
12.5222,956.1876,17.554524999999998,63.53796249999999,7645.593512500001,68.83697500000001
12.522200000000002,956.1876000000001,17.554524999999998,88.87521249999999,12046.113599999999,97.4046625
23.915799999999997,1897.7839000000004,31.289150000000003,63.576274999999995,6474.617412500001,69.92851250000001
18.218999999999998,1426.9857500000003,24.421837500000002,100.9221125,14139.985574999999,109.31278750000001
12.522199999999998,956.1876,17.554525,66.859575,8149.264500000001,71.77236250000001
12.5222,956.1876,17.554525,75.4771875,10029.487125,81.6180875
6.825399999999999,485.38945000000007,10.687212500000003,86.89993750000001,11896.853525,96.467425
12.522200000000002,956.1876,17.554524999999998,81.10808750000001,10189.0200625,88.08995
18.218999999999998,1426.9857500000003,24.4218375,72.1845875,8269.56905,80.04795
17.928875,1348.6786000000002,24.097675000000002,83.7366375,10911.051987499999,90.9330625
18.218999999999998,1426.9857500000003,24.4218375,72.68005,8308.4453875,80.27915000000002
17.928875,1348.6786,24.097675,72.2878125,8659.936025,78.46012499999999
6.825399999999999,485.38945000000007,10.687212500000003,78.38302499999999,10430.1755,87.71835000000002
18.218999999999998,1426.9857500000003,24.421837500000002,62.199187499999994,6792.481687500001,67.3311875
12.5222,956.1876,17.554524999999998,82.6364375,11041.7798375,91.63066250000001
29.03235,2211.9677500000003,37.5081375,100.036525,13032.071762499998,105.68877499999999
18.218999999999998,1426.9857500000003,24.421837500000002,62.108175,6756.613562500001,67.1967625
17.928874999999998,1348.6786,24.097675,67.93543749999999,8218.758987500001,72.6850875
18.219,1426.9857500000003,24.4218375,100.9221125,13974.181825,109.277775
18.219,1426.9857500000003,24.421837500000002,76.74388750000001,8980.0673,82.262075
18.219,1426.9857500000003,24.421837500000002,99.40344999999999,13499.098525,106.6992875
18.218999999999998,1426.9857500000003,24.4218375,72.1845875,8269.56905,80.04795
23.625674999999998,1819.4767500000003,30.964987500000003,100.4793125,13595.984024999998,107.54876250000001
12.232075000000002,877.8804500000001,17.2303625,85.656825,11794.39685,92.7831875
12.5222,956.1876,17.554524999999998,72.8313125,9479.0694375,81.22253750000002
12.232075000000002,877.8804500000001,17.2303625,85.556125,11380.85225,91.68653750000001
18.219,1426.9857500000003,24.421837500000002,67.74119999999999,7792.5238875000005,74.13848750000001
12.522199999999998,956.1876000000001,17.554525,79.7116125,10343.94775,84.8769
12.522200000000002,956.1876,17.554524999999998,72.73061249999999,9065.524837500001,80.1258875
12.522200000000002,956.1876,17.554524999999998,78.47189999999999,10016.27885,88.65662500000002
17.928875,1348.6786000000002,24.097675000000002,71.3451125,8306.322237499999,79.14745
17.928874999999998,1348.6786000000002,24.097675,84.31804999999999,10941.285024999997,91.2774
12.5222,956.1876,17.554524999999998,63.53796249999999,7645.593512500001,68.83697500000001
23.915799999999997,1897.7839000000004,31.289150000000003,63.576274999999995,6474.617412500001,69.92851250000001
12.232075000000002,877.8804500000001,17.2303625,94.22932499999999,13194.7914125,103.9338625
17.928875,1348.6786,24.097675,112.51499999999999,16127.1934,121.580975
20.9812375,1486.0280375000002,27.791125,100.05144999999999,14086.091837499998,107.97366250000002
23.625675,1819.4767500000003,30.9649875,100.47931249999999,13430.180274999999,107.51375
12.522200000000002,956.1876000000001,17.554524999999998,76.945675,10039.8964625,85.58577500000001
12.5222,956.1876,17.554524999999998,76.89515,10091.025825,83.09992500000001
23.625675,1819.4767500000003,30.9649875,90.53475,11662.699812499997,96.41887499999999
20.9812375,1486.0280375,27.791125,84.67111249999999,10826.911374999998,93.0067875
17.928874999999998,1348.6786,24.097675000000002,72.1580625,8694.4297,78.6373375
18.218999999999998,1426.98575,24.421837500000002,59.173762499999995,6542.778975000001,62.93857500000001
23.625674999999998,1819.4767500000003,30.9649875,71.7418,7871.460537500001,78.222975
17.928875,1348.6786000000002,24.097675,83.7366375,10851.386462499999,90.82752500000001
23.9158,1897.7839000000004,31.289150000000003,83.200725,10425.934974999998,89.11642499999999
26.3879125,1878.5190375000002,34.334275,79.99778749999999,10367.545549999999,83.94946249999998
6.825399999999999,485.38945000000007,10.687212500000003,76.18102499999999,10014.4094,85.15385
17.928875,1348.6786000000002,24.097675,90.4943,12383.9111375,96.13118749999998
18.218999999999998,1426.9857500000003,24.4218375,88.95439999999999,11254.540474999998,97.38071249999999
17.928875,1348.6786000000002,24.097675,99.116975,14110.566925000001,105.79440000000001
23.625675,1819.4767500000003,30.9649875,53.38088749999999,5139.7732875,60.592487500000004
12.522200000000002,956.1876000000001,17.554524999999998,83.13392499999999,11095.3595875,88.87392499999999
18.219,1426.9857500000003,24.421837500000002,84.114125,10335.4517125,91.972375
12.5222,956.1876000000001,17.554525,82.53573750000001,10687.900762500001,90.63955000000001
18.219,1426.9857500000003,24.421837500000002,79.66105,9480.730075000001,85.1006875
12.522200000000002,956.1876,17.554524999999998,75.647775,9566.1876125,82.96449999999999
23.625675,1819.4767500000003,30.964987500000003,99.0820125,13045.2013,105.0988875
17.928875,1348.6786000000002,24.097675000000002,104.7428125,14451.057712499998,112.385525
12.522199999999998,956.1876,17.554525,79.81987500000001,10152.6532125,86.53643749999999
20.981237500000002,1486.0280375000002,27.791125,97.61348749999999,12519.0147875,104.4719375
17.928875,1348.6786,24.097675,112.51499999999999,16127.1934,121.580975
18.219,1426.9857500000003,24.421837500000002,69.8656125,8236.030625,75.54925
26.3879125,1878.5190375,34.334275,98.98081249999998,12987.6649,104.76852499999998
12.522200000000002,956.1876000000001,17.554524999999998,79.7213,10555.820475,85.8041125
18.218999999999998,1426.9857500000003,24.421837500000002,76.8445875,9333.946375,83.2531875
17.928875,1348.6786,24.097675,84.21735000000001,10666.153162499999,90.2790125
17.928874999999998,1348.6786,24.097675,72.38852499999999,9080.960925,79.3975625
26.3879125,1878.5190375,34.334275000000005,99.50794999999998,13266.958425,105.21124999999999
6.825399999999999,485.38945000000007,10.687212500000003,84.571275,11485.638625,91.00649999999999
18.219,1426.9857500000003,24.4218375,100.9221125,13974.181825,109.277775
12.522200000000002,956.1876,17.554524999999998,86.98881250000001,11482.956875,97.40570000000001
12.232075,877.8804500000001,17.230362500000002,72.29963749999999,9487.377275,78.6185
17.928874999999998,1348.6786,24.097675,72.24907499999999,8730.297825000001,78.7717625
17.928874999999998,1348.6786000000002,24.097675,76.4523625,9692.9173125,81.27495
12.232075000000002,877.8804500000001,17.2303625,92.94111249999999,13098.759037499998,102.2748125
12.522200000000002,956.1876,17.554524999999998,72.73061249999999,9065.524837500001,80.1258875
17.928874999999998,1348.6786000000002,24.097675000000002,80.80473750000002,10193.759875,87.155525
17.928875,1348.6786,24.097675,70.8601625,8220.720850000002,76.0160625
12.232075,877.8804500000001,17.230362500000002,88.4733,12027.408062499999,94.4642
17.928875,1348.6786,24.097675,109.58309999999999,15409.901287499999,117.8034375
17.928875,1348.6786000000002,24.097675,62.837887499999994,7051.5169375000005,71.32558750000001
23.625675,1819.4767500000003,30.9649875,103.8919375,14108.132124999998,110.68182499999999
17.928875,1348.6786000000002,24.097675,80.80473750000002,10134.09435,87.0499875
6.8254,485.38945000000007,10.687212500000001,84.571275,11545.30415,91.11203749999999
18.218999999999998,1426.98575,24.421837500000002,64.91505,7493.532987500001,71.4693125
12.522200000000002,956.1876000000001,17.554524999999998,96.67838749999999,13740.253962499997,106.3276875
17.928875,1348.6786000000002,24.097675,85.0198,11108.465975,92.50987500000001
12.232075,877.8804500000001,17.230362500000002,91.297425,12477.4993,100.15632500000001
23.625675,1819.4767500000003,30.964987500000003,81.3905375,10557.563462499998,85.62133749999998
17.928875,1348.6786,24.097675,72.287825,8667.416325,78.30091250000001
12.522200000000002,956.1876000000001,17.554524999999998,84.174375,11410.5421125,92.67580000000001
12.522199999999998,956.1876,17.554525,79.82956250000001,10470.6641625,87.393125
23.625674999999998,1819.4767500000003,30.964987500000003,87.036175,11099.5294875,93.0671375
12.522200000000002,956.1876000000001,17.554524999999998,110.12658749999999,16221.554399999999,120.7250625
12.5222,956.1876,17.554524999999998,81.2087875,10602.564662499999,89.1866
12.5222,956.1876000000001,17.554525,76.89515,10256.829575,83.1349375
6.825399999999999,485.38945000000007,10.687212500000003,88.91608749999999,12425.516575,96.289175
20.9812375,1486.0280375,27.791125,102.35551249999999,14248.9585625,110.31008750000001
20.9812375,1486.0280375,27.791125,78.4026875,9735.276574999998,84.1315875
