Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.635212500000002,700.37815,17.315425,69.7852,9237.9193125,76.7348375
23.91365,1897.5822999999996,31.265200000000004,66.39920000000001,6938.642662499999,72.62795
17.711875,1343.5937,23.0792,102.4099,14643.0711875,108.5278625
12.233425,949.4362000000001,16.200499999999998,71.27261250000001,9032.41415,78.43975
11.8717625,869.5206500000002,15.546850000000001,75.63385,9818.917087500002,84.11643749999999
18.0735375,1423.5092499999998,23.732850000000003,67.9124625,7738.723562500001,75.8453125
6.393312499999999,475.3631500000001,8.66815,81.0443875,11344.562774999999,88.57476249999999
18.0735375,1423.5092499999998,23.73285,99.4646,13529.7989625,106.81465
11.871762499999999,869.52065,15.54685,84.02875,11481.741662499999,89.99288750000001
17.711875,1343.5937,23.079200000000004,98.8815875,13531.1771625,103.51114999999999
17.711875,1343.5937,23.0792,98.89071249999999,13701.296175,104.42062499999997
6.393312499999998,475.36315000000013,8.668150000000002,94.52272500000001,13362.6330375,104.67785
17.711875,1343.5937000000001,23.0792,70.7526875,8588.447512499999,76.624275
18.0735375,1423.5092499999998,23.732850000000003,63.4037625,6884.5672125,68.88250000000001
23.5519875,1817.6667499999999,30.61155,100.473275,13573.648762499999,107.44925
23.5519875,1817.6667499999996,30.61155,75.1407625,8402.0448375,81.44427499999999
18.0735375,1423.5092499999998,23.732850000000003,99.36530000000002,13174.4055375,105.8087375
11.871762499999999,869.52065,15.54685,92.7813875,12862.0404,101.1365375
12.233425000000002,949.4362000000001,16.200499999999998,76.8281375,9654.5305625,84.500075
12.233425,949.4362000000001,16.2005,81.09835000000001,10592.6696875,89.06027499999999
11.871762499999999,869.5206500000002,15.54685,77.82147499999999,10010.644825000001,85.90196250000001
23.5519875,1817.6667499999996,30.61155,76.5791875,8841.016099999999,83.89095
18.0735375,1423.5092499999996,23.73285,72.1564,8264.86595,80.02615
11.871762499999999,869.52065,15.54685,89.87657499999999,12359.721075,98.29013750000001
17.711875,1343.5937,23.0792,79.70085,10082.260225,83.98973749999999
16.1136625,1094.53565,24.194124999999996,43.217925,3932.374225,48.2998625
23.5519875,1817.6667499999999,30.61155,83.6640375,10105.697287500001,91.0508625
23.190325,1737.7512000000002,29.957899999999995,112.04437499999999,15714.725337499998,119.889175
17.711875000000003,1343.5937000000001,23.079199999999997,109.55441250000001,15402.321525,117.77374999999999
17.711875,1343.5937000000001,23.079199999999997,88.4534875,11608.485349999999,95.07617499999999
12.233425,949.4362000000001,16.200499999999998,75.51655,9558.5565375,82.6205875
12.233425000000002,949.4362000000001,16.200499999999998,112.88897499999999,16299.7623125,122.43222499999999
18.0735375,1423.5092499999998,23.732850000000003,81.27915,10183.7738375,90.112975
12.233425000000002,949.4362000000001,16.200499999999998,109.9841625,15797.442987499999,119.585825
12.233425,949.4362000000001,16.200499999999998,96.6266,13728.192887500001,106.27674999999999
17.711875000000003,1343.5937000000001,23.079199999999997,75.79974999999999,9049.391749999999,84.2955
6.393312499999998,475.36315000000013,8.668150000000002,114.3120625,17060.4951875,125.4959375
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
17.711875,1343.5937000000001,23.079199999999997,70.587225,8685.0789,74.8042875
6.393312499999999,475.3631500000001,8.66815,72.5302375,9880.2812625,79.833725
18.0735375,1423.5092499999998,23.732850000000003,65.6106375,6967.40215,72.27327500000001
6.393312499999998,475.36315000000013,8.668150000000002,114.3120625,17060.4951875,125.4959375
17.711875,1343.5937,23.0792,98.89071249999999,13701.296175,104.42062499999997
12.233425000000002,949.4362000000001,16.200499999999998,85.8515875,11158.29025,93.4746625
17.711875000000003,1343.5937000000001,23.079199999999993,112.47412499999999,16119.343949999999,121.55099999999999
17.711875000000003,1343.5937,23.079199999999997,71.07731249999999,8478.2957125,79.8039875
12.233425,949.4362000000001,16.2005,105.14075,15192.4744,115.0177875
6.3933124999999995,475.3631500000001,8.66815,72.44006250000001,9840.9332375,79.680075
17.711875000000003,1343.5937000000001,23.079199999999997,73.49357499999999,8757.089775,79.8416
10.635212500000002,700.37815,17.315425,94.04445,12423.793624999998,103.07668749999999
17.711875,1343.5937,23.079200000000004,104.70187500000002,14481.3075375,112.35345000000001
23.190324999999998,1737.7512000000002,29.9579,57.5037375,5867.293075,62.304575
18.0735375,1423.5092499999996,23.732850000000003,67.8222875,7699.3755375,75.6916625
11.871762499999999,869.52065,15.546850000000001,76.50988749999999,9924.16795,83.87222499999999
18.0735375,1423.5092499999998,23.732850000000003,78.264375,9380.5693625,83.1111625
12.233425,949.4362000000001,16.2005,75.2780625,9642.5393125,80.217975
18.0735375,1423.5092499999996,23.73285,72.1564,8264.86595,80.02615
4.795099999999999,226.30509999999998,9.783075000000002,99.0010375,15073.1271625,107.719425
18.197712499999998,1136.9206000000001,23.442425,73.3803,9642.680375,80.47155000000001
17.711875,1343.5937,23.079200000000004,66.4385125,7420.147800000001,71.855175
17.711875,1343.5937,23.079199999999997,92.85025000000002,12334.347562500001,102.40265
12.233425,949.4362000000001,16.2005,82.536775,11031.64095,91.50694999999999
17.711875,1343.5937000000001,23.0792,72.18198749999999,8651.6186,78.1123625
18.0735375,1423.5092499999998,23.73285,81.0143875,9915.514650000001,87.43732499999999
23.5519875,1817.6667499999996,30.61155,80.7501,9227.5777875,87.24587499999998
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
12.233425,949.4362000000001,16.200499999999998,72.494025,9089.04015,80.1655875
12.233425,949.4362000000001,16.2005,75.1878875,9662.9460625,80.17065
12.233425,949.4362000000001,16.2005,67.768325,8451.268624999999,75.20615000000001
12.233425000000002,949.4362000000001,16.200499999999998,109.9841625,15797.442987499999,119.585825
6.3933124999999995,475.36315,8.668149999999999,84.35920000000002,11530.96685,90.6488
18.0735375,1423.5092499999998,23.732850000000003,84.08466250000001,10330.699737500001,91.9534625
18.0735375,1423.50925,23.73285,67.0490625,7512.5126375,74.65316250000001
12.233425,949.4362000000001,16.200499999999998,71.1733125,8617.265949999999,77.32751250000001
12.233425,949.4362000000001,16.2005,85.50775,11031.6778375,94.91085000000001
23.5519875,1817.6667499999999,30.611550000000005,63.10085,6832.442987499999,67.6376125
12.233425000000002,949.4362000000001,16.200499999999998,85.8515875,11158.29025,93.4746625
17.711875,1343.5937,23.0792,98.9808875,13740.644199999999,104.574275
12.233425,949.4362,16.200499999999998,81.1258875,10580.2735,88.62154999999998
12.233425,949.4362,16.2005,84.039825,11398.638224999999,92.3202125
23.5519875,1817.6667499999999,30.61155,62.20991250000001,6532.4566374999995,67.04772499999999
12.233425,949.4362000000001,16.200499999999998,72.58420000000001,9128.388175,80.31923749999999
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15904.64085,120.62015
11.871762499999999,869.5206500000002,15.546850000000003,108.06202499999999,15705.7462,114.99181250000001
12.233425,949.4362000000001,16.2005,75.1878875,9662.9460625,80.17065
23.551987500000003,1817.6667499999999,30.61155,100.373975,13178.468175000002,106.4337625
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
17.711875000000003,1343.5937000000001,23.079199999999997,89.765075,11558.532987499999,97.01287500000001
23.5519875,1817.6667499999999,30.61155,82.6871625,9956.7195125,86.9759625
0.5532,1.2901,1.1358,90.12552500000001,13173.2355375,98.89926249999999
18.0735375,1423.5092499999996,23.73285,72.1564,8264.86595,80.02615
17.711875,1343.5937000000001,23.0792,67.7725875,8212.61045,72.2617875
11.871762499999999,869.5206500000002,15.546850000000001,94.092975,12967.511575,102.865775
12.233425,949.4362000000001,16.2005,70.381675,8712.4601875,77.7531125
6.393312499999999,475.3631500000001,8.66815,76.9396375,10319.289412499998,85.6843
23.5519875,1817.6667499999999,30.61155,87.1065875,11128.5984875,93.1815875
6.393312499999998,475.36315000000013,8.66815,91.61791249999999,12860.3137125,101.83144999999999
12.233424999999999,949.4362000000001,16.2005,85.3422875,11284.706075000002,93.28065000000001
23.91365,1897.5822999999996,31.265200000000004,48.024474999999995,3990.493275,54.06
4.795099999999999,226.3051,9.783075,99.03336250000001,13904.417550000002,109.20228749999998
17.711875000000003,1343.5937000000001,23.0792,109.5544125,15392.824374999998,117.924
12.233425,949.4362000000001,16.2005,99.32046249999999,14242.344024999999,106.17548749999997
11.871762499999999,869.52065,15.54685,72.0103125,9436.314624999999,78.01825
4.7951,226.3051,9.783075,97.996,14403.2791,105.9495
10.635212500000002,700.37815,17.315425,75.50507499999999,9644.2234125,82.7442375
18.0735375,1423.5092499999998,23.73285,103.7085375,14115.696125000002,111.1018125
18.0735375,1423.5092499999998,23.732850000000003,84.08466250000001,10330.699737500001,91.9534625
6.393312499999999,475.3631500000001,8.66815,93.2111375,13266.6590125,102.7983625
12.233425,949.4362000000001,16.200499999999998,76.6171875,9726.117149999998,81.65873749999997
12.233425,949.4362000000001,16.2005,79.522,10228.436475000002,84.50513749999999
17.711875000000003,1343.5937000000001,23.0792,66.5686125,7683.8941374999995,72.94749999999999
11.8717625,869.5206500000002,15.546850000000001,75.63385,9818.917087500002,84.11643749999999
4.7951,226.3051,9.783075,76.9281625,10404.9562875,85.80794999999999
6.393312499999998,475.36315000000013,8.668150000000002,88.7024375,12412.5026625,95.83554999999998
18.0735375,1423.5092499999998,23.732850000000003,76.77045000000001,9329.6174875,83.1501625
18.0735375,1423.5092499999998,23.73285,69.75935,8232.33325,75.2223875
18.0735375,1423.5092499999998,23.732850000000003,76.77045000000001,9389.372262500001,83.25648749999999
23.5519875,1817.6667499999996,30.61155,76.5791875,8850.51325,83.7407
18.0735375,1423.5092499999998,23.73285,78.2735,9696.6147625,83.963425
17.711875000000003,1343.5937000000001,23.079199999999997,109.55441250000001,15256.3951375,117.8309625
23.190324999999998,1737.7512000000002,29.9579,80.4773375,9708.9468375,87.98898750000001
18.0735375,1423.5092499999998,23.73285,57.1056125,5819.1660375,64.3845
23.190325,1737.7512000000002,29.957899999999995,112.04437499999999,15714.725337499998,119.889175
23.5519875,1817.6667499999996,30.61155,83.6698125,10090.5266,90.9659125
12.233425,949.4362000000001,16.2005,66.8773875,8131.314662499999,74.51951249999999
12.233425,949.4362000000001,16.200499999999998,75.51655,9558.5565375,82.6205875
17.711875000000003,1343.5937,23.079199999999997,104.716775,14636.255862499998,113.177975
23.551987500000003,1817.6667499999996,30.61155,87.1465125,11352.9968,94.1202625
17.711875000000003,1343.5937000000001,23.0792,89.765075,11694.962224999997,97.10591250000002
12.233425,949.4362000000001,16.2005,69.0799125,8547.24265,77.08563749999999
11.871762499999999,869.5206500000002,15.546850000000001,85.367875,11515.061875,91.17707499999999
6.393312499999998,475.36315000000013,8.66815,78.251225,10415.263437500002,87.5637875
11.871762499999999,869.5206500000002,15.546850000000001,108.062025,15715.243349999999,114.8415625
23.5519875,1817.6667499999999,30.61155,106.69290000000001,14252.8750125,112.5199375
12.233425,949.4362000000001,16.200499999999998,71.18243749999999,8993.066125,78.2861
12.233425,949.4362000000001,16.200499999999998,94.70352500000001,12953.737187499999,105.73055
18.0735375,1423.5092499999998,23.73285,67.14836249999999,7761.766837499999,75.7258625
11.871762499999999,869.52065,15.54685,76.50988749999999,9914.670799999998,84.022475
17.711875,1343.5937000000001,23.0792,75.0868,9153.937925,80.9587625
12.233425,949.4362,16.200499999999998,75.525675,9934.3567125,83.57917499999999
11.871762499999999,869.52065,15.54685,72.0103125,9436.314624999999,78.01825
23.5519875,1817.6667499999999,30.611550000000005,63.10085,6832.442987499999,67.6376125
11.871762499999999,869.5206500000002,15.546850000000003,88.27268749999999,12007.884049999999,94.17372499999999
23.5519875,1817.6667499999996,30.61155,88.50745,10710.665874999999,95.6189
11.871762500000003,869.5206500000002,15.546850000000003,114.01241249999998,16929.1200625,124.77618749999999
6.393312499999998,475.36315000000013,8.66815,72.4309375,9465.133062500001,78.7214875
11.871762499999999,869.5206500000002,15.546850000000001,77.82147499999999,10020.141975,85.7517125
12.233425,949.4362000000001,16.200499999999998,66.7639125,8178.257799999999,71.4769375
12.233425,949.4362000000001,16.200499999999995,72.7110375,9471.3854125,80.886425
12.233425,949.4362,16.2005,81.12588749999999,10686.412724999998,88.55476250000001
12.233425,949.4362000000001,16.2005,108.6450375,15773.619924999999,118.25138749999999
17.711875000000003,1343.5937000000001,23.079199999999997,96.187725,12957.27125,103.50608749999999
12.233425,949.4362000000001,16.2005,75.1878875,9603.1912875,80.064325
18.0735375,1423.5092499999996,23.732850000000003,57.5926,6310.2370125,60.9987875
17.711875,1343.5937000000001,23.0792,84.20955000000001,11072.8458125,91.04558750000001
12.233425,949.4362,16.2005,84.039825,11398.638224999999,92.3202125
