Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.5519875,1817.6667499999996,30.61155,88.50745,10847.0951125,95.7119375
6.3933124999999995,475.3631500000001,8.66815,72.44006250000001,9840.9332375,79.680075
23.551987500000003,1817.6667499999999,30.61155,65.1957875,6786.983787500001,71.39205000000001
6.393312499999998,475.36315000000013,8.66815,90.1794875,12421.34245,99.384775
23.5519875,1817.6667499999999,30.61155,75.1498875,8777.8450125,82.4028625
6.393312499999998,475.36315000000013,8.66815,91.61791249999999,12860.3137125,101.83144999999999
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15758.7144625,120.67736249999999
6.393312499999999,475.3631500000001,8.66815,93.2111375,13266.6590125,102.7983625
6.3933124999999995,475.3631500000001,8.66815,72.44006250000001,9840.9332375,79.680075
12.233425,949.4362000000001,16.200499999999998,90.80631249999999,12778.0625125,97.43444999999997
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
6.393312499999998,475.36315000000013,8.668150000000002,88.7024375,12412.5026625,95.83554999999998
17.711875,1343.5937,23.0792,73.1497375,8630.4773625,81.27778749999999
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
23.5519875,1817.6667499999999,30.61155,100.473275,13427.722375000001,107.5064625
17.711875,1343.5937000000001,23.079199999999997,94.273775,12412.6893375,103.97568749999999
12.233425,949.4362000000001,16.200499999999998,87.44481250000001,11564.635549999999,94.441575
17.711875,1343.5937000000001,23.079199999999997,73.592875,9172.237975,80.95383749999999
18.0735375,1423.5092499999996,23.73285,67.8131625,7323.5753625,74.73307499999999
6.393312499999999,475.3631500000001,8.66815,76.9396375,10319.289412499998,85.6843
17.711875000000003,1343.5937,23.079199999999997,108.1308875,15178.053362499999,116.257925
18.0735375,1423.5092499999996,23.73285,72.6657,8304.344125,80.25969999999998
18.0735375,1423.5092499999998,23.73285,69.953875,7908.6927375,77.56635
12.233425,949.4362000000001,16.200499999999998,88.8832375,12003.606812499998,96.88825
11.871762499999999,869.5206500000002,15.546850000000001,94.092975,12967.511575,102.865775
10.635212500000002,700.37815,17.315425,74.86778749999999,9863.0608875,84.2991125
17.711875,1343.5937,23.0792,86.516425,10929.60125,95.60266249999998
17.711875,1343.5937,23.0792,98.9808875,13740.644199999999,104.574275
23.190325,1737.7512,29.9579,109.2547625,15270.946399999999,117.054
23.5519875,1817.6667499999996,30.61155,72.23595,7899.725512499999,78.59787499999999
18.0735375,1423.5092499999998,23.732850000000003,99.36530000000002,13174.4055375,105.8087375
6.3933124999999995,475.36315,8.668149999999999,80.9450875,10989.16935,87.56885
17.711875,1343.5937000000001,23.0792,72.15445,8723.7695625,78.65741249999999
11.8717625,869.5206500000002,15.546850000000001,108.07692499999999,15929.94645,115.7724125
17.711875,1343.5937000000001,23.0792,70.587225,8675.58175,74.9545375
12.233425,949.4362000000001,16.2005,75.1878875,9603.1912875,80.064325
23.5519875,1817.66675,30.611549999999998,69.53325,7683.6902875,76.66375
17.711875,1343.5937000000001,23.0792,58.0236625,6311.2597125,64.12005
17.711875000000003,1343.5937000000001,23.079199999999997,112.459225,15758.7144625,120.67736249999999
18.0735375,1423.5092499999996,23.732850000000003,63.3135875,6845.219187499999,68.72885
12.233425,949.4362,16.200499999999998,84.53999999999999,11122.071,91.7015
23.5519875,1817.6667499999999,30.61155,83.6698125,10150.281375,91.0722375
17.711875,1343.5937000000001,23.079199999999997,71.39035000000001,8610.383600000001,78.444925
12.233425,949.4362000000001,16.2005,79.78676250000001,10496.6956625,87.18078750000001
18.794700000000002,1142.762525,24.166700000000002,80.8837,10497.6180125,85.62086249999999
4.7951,226.3051,9.783075,79.832975,10906.9813625,88.6523875
11.8717625,869.52065,15.54685,92.7813875,12725.611162500001,101.0435
18.0735375,1423.5092499999996,23.73285,67.8131625,7323.5753625,74.73307499999999
23.5519875,1817.6667499999996,30.61155,88.50745,10847.0951125,95.7119375
18.0735375,1423.5092499999998,23.732850000000003,67.9124625,7738.723562500001,75.8453125
12.233425,949.4362000000001,16.2005,75.2780625,9642.5393125,80.217975
12.233425,949.4362000000001,16.2005,75.1878875,9662.9460625,80.17065
23.190325,1737.7512,29.957900000000002,73.931575,8205.801875,80.187
18.0735375,1423.5092499999996,23.73285,84.08466250000001,10270.9449625,91.8471375
17.711875000000003,1343.5937,23.079199999999997,109.68451250000001,15666.0678625,118.866075
18.0735375,1423.5092499999998,23.73285,79.7028,9819.540625000001,85.55783749999998
4.7951,226.30509999999998,9.783075000000002,61.0396875,7904.024125000001,69.052625
17.711875,1343.5937,23.0792,80.6961375,10185.1520375,86.80947499999999
18.0735375,1423.5092499999998,23.732850000000003,79.5759625,9476.5433875,84.99064999999999
17.711875000000003,1343.5937000000001,23.0792,72.05515,8308.6213625,77.545175
18.1977125,1136.9206000000001,23.442425,89.2160375,13100.543225,95.33507499999999
12.233425,949.4362000000001,16.200499999999998,67.8585,8490.61665,75.3598
4.7951,226.3051,9.783075,97.99599999999998,14504.797099999998,106.34865
6.393312499999999,475.3631500000001,8.66815,93.2111375,13266.6590125,102.7983625
18.0735375,1423.5092499999998,23.732850000000003,62.092175,6788.593187500001,67.0030125
29.0304375,2211.82425,37.490249999999996,102.86393749999999,13500.369137500002,108.39893749999999
17.711875000000003,1343.5937000000001,23.0792,73.49357499999999,8747.592625,79.99185
17.711875000000003,1343.5937,23.079199999999997,71.07731249999999,8478.2957125,79.8039875
11.871762499999999,869.5206500000002,15.546850000000003,113.88231250000001,16519.4473375,123.741075
18.0735375,1423.5092499999998,23.732850000000003,90.959575,12441.317625,99.03219999999999
12.233425,949.4362,16.2005,76.7164875,10247.404575,82.70418749999999
17.711875000000003,1343.5937000000001,23.079199999999993,112.47412499999999,16119.343949999999,121.55099999999999
17.711875,1343.5937000000001,23.079199999999997,80.90708750000002,10113.56545,89.6508125
12.233425000000002,949.4362000000001,16.200499999999998,96.61747500000001,13352.392712500001,105.3181625
6.393312499999998,475.36315000000013,8.66815,91.61791249999999,12860.3137125,101.83144999999999
18.0735375,1423.5092499999998,23.732850000000003,68.25630000000001,7865.335974999999,74.409125
12.233425,949.4362000000001,16.200499999999998,78.43202500000001,10006.3675875,88.61648749999999
18.0735375,1423.5092499999998,23.732850000000003,99.374425,13550.205712500001,106.767325
17.711875,1343.5937000000001,23.079200000000004,102.2957,14063.4775125,106.74135
18.0735375,1423.5092499999996,23.73285,75.5705125,8806.66345,83.10609999999998
6.393312499999999,475.3631500000001,8.66815,85.89692500000001,12325.331537499998,94.10138749999999
10.635212500000002,700.37815,17.315425,66.3323625,7947.584699999999,73.79597500000001
17.711875,1343.5937,23.0792,80.69613749999999,10125.397262499999,86.70315
12.233425000000002,949.4362000000001,16.200499999999998,76.8281375,9654.5305625,84.500075
12.233425,949.4362,16.2005,63.3498,7802.354299999999,68.436525
17.711875,1343.5937000000001,23.0792,75.0868,9153.937925,80.9587625
18.0735375,1423.5092499999996,23.73285,75.5705125,8806.66345,83.10609999999998
12.233425,949.4362000000001,16.2005,89.8509875,11972.968425,100.203925
12.233425,949.4362000000001,16.200499999999998,76.6171875,9726.117149999998,81.65873749999997
6.393312499999999,475.3631500000001,8.66815,88.86789999999999,12325.368424999999,97.5052875
12.233425,949.4362000000001,16.2005,82.536775,11031.64095,91.50694999999999
18.197712499999998,1136.9206000000001,23.442425,92.5844375,12546.8009625,101.028025
6.393312499999998,475.36315000000013,8.66815,80.9450875,10929.414574999999,87.462525
17.711875,1343.5937000000001,23.0792,84.20955000000001,11072.8458125,91.04558750000001
18.0735375,1423.5092499999996,23.73285,84.08466250000001,10270.9449625,91.8471375
23.91365,1897.5822999999996,31.265200000000004,81.7791375,10197.4966625,87.5954625
6.393312499999999,475.3631500000001,8.66815,85.89692500000001,12325.331537499998,94.10138749999999
23.5519875,1817.6667499999999,30.61155,100.473275,13573.648762499999,107.44925
23.551987500000003,1817.6667499999999,30.61155,69.524125,7473.7841124999995,75.7447
17.711875,1343.5937000000001,23.0792,96.19685,13323.574275,104.614925
18.0735375,1423.50925,23.73285,67.6477,7576.603599999999,73.10287500000001
23.5519875,1817.6667499999999,30.61155,70.132725,7762.5164875,77.05095
12.233425,949.4362000000001,16.2005,82.93611250000001,10770.233975000001,87.58508749999999
12.233425,949.4362000000001,16.200499999999998,66.6737375,8138.909774999999,71.32328749999999
12.233425,949.4362000000001,16.200499999999998,71.18243749999999,8993.066125,78.2861
18.0735375,1423.5092499999998,23.73285,90.95045000000002,12065.51745,98.0736125
18.0735375,1423.5092499999998,23.73285,67.656825,7786.509774999999,74.02192500000001
10.635212500000002,700.3781500000001,17.315425,52.5574,5216.6503125,60.6332375
18.0735375,1423.5092499999998,23.732850000000003,62.092175,6788.593187500001,67.0030125
12.233425,949.4362000000001,16.200499999999998,87.44481250000001,11564.635549999999,94.441575
10.635212500000002,700.37815,17.315425,102.3932,14576.707675,111.995775
10.635212500000002,700.3781500000001,17.315424999999998,81.64095,11632.636725,90.36167499999999
23.5519875,1817.6667499999999,30.61155,98.944675,12949.4030875,104.9061375
18.0735375,1423.5092499999998,23.732850000000003,76.67115000000001,8974.2240625,82.14425
17.711875000000003,1343.5937000000001,23.0792,75.79974999999999,9185.820987500001,84.38853750000001
6.393312499999998,475.36315000000013,8.66815,90.1794875,12421.34245,99.384775
12.233425000000002,949.4362000000001,16.200499999999998,72.4849,8713.239975,79.20700000000001
23.551987500000003,1817.6667499999999,30.61155,103.27878749999999,13680.787500000002,109.28016249999999
18.0735375,1423.5092499999998,23.73285,88.93720000000002,11311.4685,97.4800875
12.233425,949.4362000000001,16.2005,82.536775,11031.64095,91.50694999999999
12.233425,949.4362000000001,16.2005,82.536775,11031.64095,91.50694999999999
17.711875000000003,1343.5937000000001,23.0792,89.765075,11694.962224999997,97.10591250000002
17.711875,1343.5937,23.0792,84.9274375,11104.287712500001,92.39942500000001
10.635212500000002,700.37815,17.315425,90.247725,13121.7750375,99.26658750000001
12.233425,949.4362000000001,16.200499999999998,67.8585,8490.61665,75.3598
12.233425,949.4362000000001,16.2005,63.3498,7636.460299999999,68.3969875
12.233425000000002,949.4362000000001,16.2005,80.99905,10177.5214875,87.9480375
17.711875000000003,1343.5937000000001,23.079199999999993,112.47412499999999,16119.343949999999,121.55099999999999
12.233425000000002,949.4362000000001,16.200499999999998,109.9841625,15797.442987499999,119.585825
17.711875000000003,1343.5937,23.0792,84.9125375,10723.690612499999,91.42903749999999
17.711875000000003,1343.5937,23.0792,66.5777375,7999.9395375,73.79976249999999
12.233425000000002,949.4362000000001,16.2005,82.43747499999999,10616.492750000001,90.3947125
12.233425,949.4362,16.2005,63.25962500000001,7763.006275,68.28287499999999
11.8717625,869.52065,15.546850000000001,72.0103125,9445.811774999998,77.868
18.0735375,1423.5092499999996,23.73285,85.5230875,10709.916225,94.2938125
12.233425,949.4362000000001,16.200499999999998,81.2251875,10935.666925000001,89.62746250000001
11.871762499999999,869.52065,15.54685,92.7813875,12862.0404,101.1365375
18.0735375,1423.5092499999998,23.732850000000003,62.092175,6788.593187500001,67.0030125
10.6352125,700.37815,17.315425,70.57882500000001,8657.665425000001,76.2902625
18.1977125,1136.9206000000001,23.442425000000004,93.2848375,13389.585762499999,101.45111250000001
18.0735375,1423.5092499999998,23.73285,75.5796375,9182.463625,84.06468749999999
18.0735375,1423.5092499999998,23.732850000000003,67.9124625,7738.723562500001,75.8453125
10.635212500000002,700.3781500000001,17.315425,55.5692625,6003.038075,61.09088750000001
12.233425,949.4362000000001,16.2005,63.259625,7597.1122749999995,68.2433375
12.233425,949.4362000000001,16.2005,75.2780625,9702.2940875,80.3243
17.711875,1343.5937000000001,23.0792,76.56385,9162.7777125,84.5079875
18.0735375,1423.50925,23.73285,69.25158750000001,7928.440624999999,77.21928750000001
17.711875,1343.5937000000001,23.079199999999997,72.2812875,9076.26395,79.07435000000001
18.0735375,1423.5092499999998,23.732850000000003,81.27915,10183.7738375,90.112975
12.233425000000002,949.4362000000001,16.200499999999998,76.8281375,9654.5305625,84.500075
17.711875,1343.5937000000001,23.0792,66.2439875,7734.291162499999,69.6614625
11.871762499999999,869.52065,15.54685,72.1004875,9475.66265,78.17190000000001
23.5519875,1817.6667499999999,30.611550000000005,67.82655,7460.717362499999,72.7473
23.190324999999998,1737.7512000000002,29.9579,70.9606,8205.7649875,76.78309999999999
