Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
304.29003750000004,659043.6478562499,678.8841187500002,525.98073125,954636.3253187501,832.6514937499999
307.87116875000004,715542.0550124999,739.1290812500002,565.6904312500001,972637.5023687498,889.4091062499999
302.8094499999999,724623.9849124998,732.9135437500001,631.481225,1220963.36158125,1004.76228125
312.27194375,716370.0132249999,719.6535937500001,613.46005,1330080.1527250002,1015.2347749999999
303.58683125000005,631395.7739562498,654.8427625000002,528.6214125,1013030.2206437499,870.0032687499998
305.8038125000001,670156.1953249997,665.3553437500001,566.7285375,1135204.6550625,913.8470062499999
289.80534375,534291.4650375,576.78523125,379.042425,551846.3312437499,591.3663437499999
302.92588750000004,641305.6620687499,629.1517375000001,485.58448124999995,818236.25485625,750.02233125
307.95295,611011.7326187501,628.3361125,489.40265625,1000564.5598312499,812.0550062499999
310.90779375000005,698632.0274374998,669.9212125,544.07671875,1096436.421025,882.58893125
307.98760625,632223.7321687498,635.3672750000001,496.23564999999996,1089651.900925,855.7593999999999
310.90779375000005,698632.0274374997,669.9212125000001,578.3697687499999,1256619.6857,955.7740875
307.2844,604575.8582687499,611.3259187500001,423.21399375,836007.22639375,718.73985625
292.77511875,569755.667375,557.1040687499999,433.8493312500001,700923.40615,677.65015625
297.044525,706058.0409124998,702.65665,645.11715,1257044.8892562499,1018.5143937499998
310.05496250000004,677609.59185625,709.1410125000001,556.5734812500001,998948.6119874999,897.5142812499998
302.10624375000003,696976.1110124998,708.8721875000002,568.17094375,1126231.7296000002,916.2544812499999
312.97515,744017.8871249999,743.6949500000002,562.17485625,1006786.9187625,898.3618374999998
312.38838125,633051.69038125,615.8917875000001,410.3352500000001,729461.7214875,669.3789749999999
305.80381250000005,670156.1953249999,665.3553437500001,457.21739375000004,721571.8407499999,721.3008437499999
297.78725,591617.83040625,617.5547062500001,502.57681875,999337.7160125,828.42696875
320.3702875000001,690378.05575,656.6612625000001,522.8477062500001,1168161.98496875,892.2164499999999
311.5687375,688722.1393249998,695.6122375000002,622.5729375000001,1310718.3057062498,1024.2539749999999
307.21022500000004,725451.9431249999,713.43805625,574.1435625,1169412.7125687497,938.5134312499998
302.92588750000004,641305.66206875,629.1517375000001,413.54085625000005,622768.9916562501,642.9266124999999
310.90779375000005,698632.0274375,669.9212125000001,525.870125,1018454.6872624999,841.699
313.63609375,734107.9990124999,769.3859750000003,633.1259687500001,1155975.4669937498,1002.6314437499999
302.80944999999997,724623.9849125,732.9135437500001,690.24928125,1403361.57061875,1103.09206875
291.29453125,635336.0044312499,611.1334937500002,452.393775,792877.85386875,714.0546312499999
312.38838125000007,633051.6903812499,615.8917875000001,486.57135000000005,903571.8041562501,787.1224625
300.74209375,679238.1252249997,659.1398062500001,557.6748875000001,1173586.5468437502,919.5412875
311.5687375,688722.1393249999,695.6122375000002,450.79993125000004,724052.4407499998,714.1498124999998
304.17359999999996,742361.9706999998,782.6459250000003,630.7423875000001,1098454.9766625,985.4846124999999
312.97515,744017.8871249998,743.6949500000001,631.8153500000001,1286489.77014375,1017.0749937499999
323.80179375,753501.9012249999,780.1673812500002,582.9571,1040074.3344499998,925.0460249999999
302.10624374999986,696976.1110124999,708.8721875000001,520.90685,833335.16776875,811.1192874999999
302.80944999999997,724623.9849124999,732.9135437500001,652.1003000000001,1298933.3669937502,1044.5797062499998
305.84607500000004,707713.9573374998,663.705675,522.477525,984640.0265,840.7139624999999
312.27194375000005,716370.0132249999,719.6535937500001,556.62998125,960227.1924437501,885.2230875
317.33366250000006,707288.0833249999,725.8691312500001,571.49338125,1071859.5179249998,907.4232062499999
297.044525,706058.0409124999,702.65665,572.4809499999999,990069.6702875,907.1862125
308.57437500000003,743189.9289125,763.1704375000002,647.9247312500001,1277682.1161375,1048.0170625
320.3702875000001,690378.0557499999,656.6612625000001,479.12881875,1125102.20231875,846.67756875
300.00570000000005,574897.3668000001,594.5978,467.358075,780186.9613000003,739.9564249999999
295.69530625,636163.96264375,591.65800625,421.93511250000006,592535.4375499999,645.41995625
302.22268125000005,613657.7881687498,605.11038125,397.5964625,623970.88894375,643.0229999999998
294.20611875000003,535119.4232499999,557.30974375,455.8822937499999,778102.2265000001,716.11865
307.28440000000006,604575.8582687499,611.32591875,499.37263750000005,884495.448275,801.21378125
307.98760625,632223.7321687498,635.3672750000002,427.18165,716762.7681062501,688.8323
302.22268125000005,613657.7881687498,605.1103812500002,435.70835625000007,807413.5547875001,707.824725
319.40101874999993,752673.9430125,799.6428687500003,587.5173624999999,1003896.612975,919.73379375
305.84607500000004,707713.9573374998,663.705675,578.471575,1228099.05434375,954.5069624999999
297.04452499999996,706058.0409124999,702.65665,633.04448125,1170490.7403187503,997.9355625
310.0549625,677609.59185625,709.1410125000001,578.60494375,1123804.81930625,935.4717124999999
298.5251125000001,640477.7038562498,648.6272250000002,567.5327500000001,1077791.82593125,898.98631875
307.21022500000004,725451.943125,713.4380562500002,533.35605625,871989.2393499999,826.8341562499999
307.3266625,642133.62028125,609.6762500000001,457.7423,883224.9695125001,769.6094812499998
314.60536250000007,671812.1117499999,626.4043687500001,485.5723437500001,895967.04855,773.0818062499999
313.049325,623141.8022687499,641.5828125000002,461.25530625,911592.2666437499,766.4708749999999
305.06741874999994,565815.4369000001,600.8133375000001,445.65638750000005,770546.6008,723.90958125
306.50701875,697804.0692249999,689.3967000000001,529.99835625,1028688.89648125,871.80923125
318.03686875,734935.957225,749.9104875000002,640.48024375,1331350.00781875,1043.0051624999999
295.6049250000001,574069.4085874999,614.0732875000001,418.66149999999993,578624.836475,644.8942874999999
315.30856875,699459.9856499999,650.4457250000002,406.17446250000006,610555.2526937498,639.3493
300.00570000000005,574897.3668,594.5978,451.64410000000004,794625.2913749999,711.9184312499999
302.18802500000004,592445.7886187498,598.07921875,419.82189374999996,778635.1724562501,688.3323499999999
315.30856875000006,699459.9856499999,650.445725,474.08564375000003,985503.98206875,792.89071875
307.98760625,632223.7321687499,635.3672750000001,428.1648125000001,675463.3375187499,671.3031124999999
311.5687375,688722.1393249998,695.6122375000001,573.7809812499999,1117753.83095,937.3400624999997
305.1428687500001,680066.0834374998,639.66431875,579.6686,1236932.7252562502,954.5759187499998
302.92588750000004,641305.6620687499,629.1517375000001,518.5315125000001,985840.5812062501,840.53083125
310.9077937500001,698632.0274374998,669.9212125,577.1816875000001,1222927.90414375,955.9608812499997
310.90779374999994,698632.0274374998,669.9212125,569.1880062500001,1255611.83954375,955.1764624999998
302.82438124999993,672467.8924312501,671.6472812500001,556.4381875,1083449.211325,907.4702562499999
304.17359999999996,742361.9707,782.6459250000003,641.1826250000001,1114135.2668,983.4719312499998
306.50701875000004,697804.0692249998,689.3967000000001,602.2872062499999,1180130.0092062503,955.2989312499998
302.9258875,641305.66206875,629.1517375000001,446.91841249999993,627869.397825,681.818625
305.06741875000006,565815.4369,600.8133375000001,402.6151375,612112.90035625,633.0907500000001
292.72553125,600699.7603062498,611.3391687500001,509.94494375000005,903864.54938125,811.7841562499999
299.97104375000004,553685.36725,587.5666375,435.40896875000004,635907.60095625,664.1202812499998
303.58683125,631395.7739562499,654.8427625000002,462.76071875,876350.180825,773.6170249999999
312.38838125000007,633051.6903812499,615.8917875,452.95966875000005,959749.64408125,762.4336562499999
321.7344375,708116.0415375,706.3936437500001,467.8598375,806368.31338125,760.7225874999999
304.2900375,659043.64785625,678.8841187500002,556.73481875,1134605.3046875002,907.7365187499998
305.80381250000005,670156.1953249996,665.3553437500002,579.9467312500001,1179579.41320625,937.02350625
298.40867499999996,723796.0267,752.3890312500002,681.8344250000001,1365821.8586750003,1072.3123749999997
302.9258875,641305.6620687499,629.1517375000001,544.58729375,1156486.74535625,899.3807812499999
297.82190625,612829.8299562499,624.5858687500001,515.7501875,1068813.1998875,858.4104749999999
310.90779375,698632.0274374998,669.9212125000001,568.6257437500001,1177569.9671,930.8573124999998
302.18802500000004,592445.78861875,598.07921875,423.22905625,761544.65408125,695.5637624999999
312.27194375,716370.0132249999,719.6535937500001,648.4615500000001,1329600.0002249999,1059.2945
306.50701875000004,697804.0692249998,689.3967000000001,626.09096875,1295465.04293125,1017.5715437499998
311.5687374999999,688722.1393249999,695.6122375000002,452.4332687500001,734352.1345062499,710.4703812500001
311.611,726279.9013375,693.9625687500001,570.42651875,1172673.22154375,951.0855999999999
300.74209375,679238.1252249996,659.13980625,621.9013874999999,1275797.8392437503,992.4376124999998
310.9077937500001,698632.0274374998,669.9212125,546.94378125,987174.9016249999,856.6988062500001
321.73443749999996,708116.0415374999,706.3936437500001,562.2668812499999,1215168.1328375,942.0584124999998
315.30856875000006,699459.9856499998,650.4457249999999,547.37598125,1210520.6904687497,913.80075
302.89123125,620093.66251875,622.120575,461.7933875,852658.8731062501,736.2603812499998
307.98760624999994,632223.7321687498,635.3672750000002,423.2822125,734968.942,693.6600499999998
307.98760625000006,632223.7321687499,635.3672750000001,425.4017625000001,771421.0616874999,679.4805062499998
312.38838125,633051.6903812499,615.8917875,429.02324375,724925.6771687501,671.200325
310.20458750000006,670984.1535374998,645.8798562500001,484.67599999999993,970325.28296875,788.913125
302.8912312500001,620093.66251875,622.1205749999999,504.5455749999999,966337.41795625,817.6708875
312.27194375,716370.0132249999,719.6535937500001,533.656225,942089.4730812499,859.4263562499999
323.80179374999994,753501.901225,780.1673812500003,577.25284375,1053892.267,918.2256937499999
286.89375625,634508.04621875,630.6089812500002,514.7205562500001,972221.14340625,817.0952687499998
298.4904562500001,619265.7043062497,641.5960625,466.06551250000007,743791.4735124998,721.5524875
300.00570000000005,574897.3668,594.5978000000001,477.05342499999995,959463.4540062502,794.6673062499999
307.32666250000005,642133.6202812499,609.67625,456.47180625000004,795729.7506625003,732.188325
314.3393,761755.8729124999,793.4273312500002,587.8735687500001,946366.24243125,892.147175
302.1062437499999,696976.1110124998,708.8721875000002,680.4553562500001,1419891.2342312501,1099.094525
295.604925,574069.4085875,614.0732875000001,453.9506125,792310.1609187499,715.2835
315.26630625,661902.2236374998,652.0953937500002,455.9606375000001,822804.6635874999,756.7716124999998
302.1880250000001,592445.7886187499,598.07921875,416.3822812499999,636169.88829375,646.0187187500001
315.30856875000006,699459.98565,650.4457249999999,474.8558500000001,887661.7476812499,760.5530812499999
303.552175,610183.7744062501,647.8116000000001,447.28460000000007,842393.05021875,749.9025499999999
295.69530624999993,636163.96264375,591.6580062499999,461.16360000000003,872706.5685999999,735.4854374999999
297.78725,591617.8304062499,617.5547062500001,477.30815000000007,845527.9480937499,763.9612749999999
295.69530625000004,636163.9626437499,591.65800625,362.24004375,493594.8736625,555.4491
291.29453125000003,635336.0044312499,611.1334937500001,422.68733125,744815.7052125001,691.6127624999998
312.38838125000007,633051.6903812499,615.8917875000001,491.80389375,1091473.83086875,831.4661624999999
318.03686875000005,734935.9572249999,749.9104875000002,600.468125,1081723.9504875,943.4287999999998
311.68517500000013,605403.8164812498,591.85043125,421.542075,818953.059525,692.368575
292.0223250000001,573051.8864062497,587.2978125000001,463.42436875,805850.2518312498,717.311225
277.40599375,574151.4974624999,568.1768312500001,508.58098125,996230.5174,811.4487625
313.04932500000007,623141.8022687498,641.5828125000002,526.7087125,1161077.7193500001,898.7922812499999
310.9077937500001,698632.0274374998,669.9212124999999,546.1105125,1063805.73694375,882.9605437499998
311.56873749999994,688722.139325,695.6122375000002,567.0665624999999,1191328.8447,945.7819749999999
312.97515,744017.8871249999,743.6949500000001,643.8631,1234262.8753250001,1027.4485874999998
299.97104375000004,553685.3672500001,587.5666375000001,437.13714375,710737.5445000001,686.8989187499999
310.2045875,670984.1535375,645.8798562500001,420.03175000000005,658386.3348062498,673.6439562499999
302.1880250000001,592445.7886187499,598.07921875,493.4180875,948021.283575,780.7254562500001
311.68517500000013,605403.8164812499,591.8504312499999,428.9221937499999,775578.738075,684.8218937499998
318.740075,762583.831125,773.9518437500002,614.92665625,1196459.9401625001,984.8822312499999
312.97515,744017.8871249999,743.6949500000002,601.2797125000001,1265041.28078125,997.9516874999999
315.30856875000006,699459.9856499998,650.445725,562.2639125000001,1249216.49056875,937.12574375
302.92588750000004,641305.66206875,629.1517375000001,482.31846874999997,912306.5918687499,789.77625
294.20611875,535119.42325,557.30974375,431.05059374999996,731690.1744062501,678.2331499999998
285.52960625,616770.06043125,580.8765999999999,518.6048437500001,1033705.21615,843.4609625
302.89123125000003,620093.66251875,622.120575,550.47930625,1196787.4631062502,902.7741249999999
318.74007499999993,762583.831125,773.9518437500002,581.03150625,956766.4959499999,886.3706874999999
303.58683125000005,631395.7739562498,654.8427625000002,564.1933562500001,1044785.243025,884.8882124999999
321.7344375,708116.0415375,706.3936437500001,525.3205125000001,980660.0343812499,831.2989437499998
308.69081249999994,659871.6060687499,659.40863125,426.11694375,694958.3573499998,687.7864125000001
313.75253125000006,650789.67616875,665.6241687500001,459.43524375,820632.3477687502,746.06528125
306.50701874999993,697804.0692249999,689.3967000000002,545.30814375,1019363.0247687498,879.1468062499999
311.56873750000005,688722.1393249999,695.6122375000002,565.91539375,1065049.4266937498,906.4141499999998
306.50701875000004,697804.0692249999,689.3967000000001,530.95669375,1088046.48910625,876.84253125
312.97515,744017.8871249999,743.6949500000001,548.127675,928063.2309625,863.2933999999999
308.57437500000003,743189.9289124998,763.1704375000002,664.8901625000001,1342569.76155625,1067.34501875
310.02030625,656397.59230625,702.1098500000002,527.5940125,876525.4278187499,824.1790249999999
311.61100000000005,726279.9013375,693.96256875,581.15478125,1126243.72649375,925.9907374999998
