Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.177149999999999,229.2205375,11.860412500000002,19.887025,2299.791875,27.803762499999998
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
18.7917625,1142.8438,24.146437499999998,82.35002499999999,10709.688100000001,90.13265
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
9.45285,473.94215,18.893250000000002,50.44563749999999,5605.7608,57.9268125
24.6374375,1617.0271000000002,31.712475,34.3920125,2599.2767875,41.102087499999996
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
24.6374375,1617.0271000000002,31.712475,44.8585125,3344.253275,51.146825
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
5.177149999999999,229.2205375,11.860412500000002,31.837024999999997,2542.9909125000004,40.046375
17.7055625,1343.6008749999999,23.0495875,84.1816125,10671.6998125,90.19741249999998
4.9929749999999995,237.49642500000004,9.959125,61.9710125,7082.8674125,71.298025
17.7055625,1343.6008749999999,23.0495875,108.18523749999999,14974.844224999999,115.56476249999999
18.192275,1136.9715125,23.408275,54.9471,5931.6661875,60.014675
18.192275,1136.9715125,23.408275,54.376875000000005,5499.1722,60.625125
4.9929749999999995,237.49642500000004,9.959125,80.0364,10943.4619875,88.89219999999999
24.037949999999995,1611.1548125,30.974312500000003,90.73267499999999,11465.8423,97.27705
12.224450000000001,949.4173,16.157075000000003,108.74086249999999,15805.620524999998,118.3652
29.5190625,2005.3383875000002,37.866825000000006,44.2434375,4047.2499,50.3948
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
18.7917625,1142.8438,24.146437499999998,44.072175,3639.5165125,49.642937499999995
18.192275,1136.9715125,23.408275,55.359225,5742.8018875,61.99283749999999
18.7917625,1142.8438,24.146437499999998,82.35002499999999,10709.688100000001,90.13265
18.7917625,1142.8438,24.1464375,52.124674999999996,5946.486000000001,60.378137499999994
4.9929749999999995,237.49642500000004,9.959125,62.06739999999999,7787.7869875,68.34345
10.838650000000001,711.679725,17.5251625,44.56605,4785.2627875,52.435950000000005
29.03235,2211.9677500000003,37.508137500000004,57.763625000000005,5496.309425,63.501675000000006
12.224450000000001,949.4172999999998,16.157075000000003,76.9091375,9676.0412125,84.626325
24.03795,1611.1548125000002,30.9743125,47.596825,4806.064775,52.3835875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.17715,229.2205375,11.8604125,32.681225,2366.9964125,40.8180875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
12.22445,949.4172999999998,16.157075000000003,72.5723625,9111.6676,80.28648749999999
24.037949999999995,1611.1548125000002,30.974312500000003,88.38749999999999,11339.162625000003,95.30092499999998
24.6374375,1617.0271000000002,31.712475,44.091499999999996,3095.6487749999997,49.9246375
16.3197625,1105.8633,24.417675,97.70665000000001,13693.4279625,104.95114999999998
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
17.7055625,1343.6008749999999,23.0495875,72.3544375,9083.069225,79.4898
18.192275,1136.9715125,23.408275,92.77267499999999,12619.284325000002,101.2772
4.9929749999999995,237.49642500000004,9.959125,79.43065,11014.783125,88.0111375
17.7055625,1343.600875,23.049587500000005,82.05396250000001,10235.013724999999,88.6677625
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
5.177149999999999,229.2205375,11.860412500000002,19.887025,2299.791875,27.803762499999998
29.519062499999997,2005.3383875000002,37.866825,54.7632,5377.529425000001,60.243849999999995
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
18.192275,1136.9715125,23.408275000000003,61.56969999999999,7517.321425,69.9836875
23.5512375,1817.7841750000002,30.615625000000005,87.17265,11361.1720625,94.154625
18.192275,1136.9715125,23.408275,54.376875000000005,5499.1722,60.625125
18.192275000000002,1136.9715125,23.408275000000003,61.973687500000004,7477.751487500001,70.640175
18.791762499999997,1142.8438,24.1464375,46.066562499999996,4905.390637500001,54.443574999999996
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
18.192275,1136.9715125,23.408275000000003,60.966350000000006,6543.3938625,69.58648749999999
10.83865,711.679725,17.5251625,90.400825,12737.9405375,98.4037125
18.791762499999997,1142.8438,24.1464375,46.066562499999996,4905.390637500001,54.443574999999996
18.7917625,1142.8438,24.146437499999998,62.550174999999996,7006.9268250000005,69.3233125
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
24.03795,1611.1548125000002,30.9743125,43.146074999999996,3813.746875,49.7673875
18.7917625,1142.8438,24.1464375,51.264999999999986,5657.6657374999995,59.0015
5.17715,229.2205375,11.8604125,32.681225,2366.9964125,40.8180875
24.037949999999995,1611.1548125000002,30.9743125,57.432375,5586.73545,64.46091249999999
24.637437499999997,1617.0271000000002,31.712474999999998,47.127674999999996,3727.0797624999996,53.478725
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
10.838650000000001,711.679725,17.5251625,52.1102625,6062.9604625,58.840775
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
18.7917625,1142.8438,24.146437499999998,83.33237499999998,10953.3177875,91.5003625
12.224450000000001,949.4172999999998,16.157075000000003,81.324625,10961.020187499998,89.9222625
24.6374375,1617.0271000000002,31.712475,44.85850000000001,3313.7831625000003,51.0873625
24.6374375,1617.0271000000002,31.712474999999998,33.297062499999996,2282.4813875,39.50535
18.7917625,1142.8438,24.1464375,53.214574999999996,4905.903725,60.243787499999996
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
17.7055625,1343.6008749999999,23.0495875,89.9884375,11629.747075,98.8502125
10.83865,711.679725,17.5251625,66.40885,8073.311462500001,74.2923
24.6374375,1617.0271000000002,31.712475,33.625,2350.6722875,39.8799
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
18.192275,1136.9715125,23.408275,67.618275,8341.029237499999,71.04225
23.5512375,1817.7841750000002,30.615625,65.3461875,7161.399325,72.4369125
18.070124999999997,1423.6006000000002,23.723112500000003,93.7182875,12966.632437499999,99.17933749999999
24.637437499999997,1617.0271000000002,31.712474999999998,44.3268125,3272.0098875,50.78245
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
24.6374375,1617.0271000000002,31.712474999999998,43.763549999999995,2996.9877625000004,49.490625
5.177149999999999,229.2205375,11.860412500000002,20.944562499999996,2058.3796625,29.502249999999997
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
10.83865,711.6797250000001,17.5251625,52.11026249999999,5929.2292625,58.7063375
24.637437499999997,1617.0271,31.712475,80.88366249999999,9934.576812500001,87.0150125
23.5512375,1817.7841750000002,30.615625,99.0768875,13359.1716,105.9652875
23.186674999999997,1737.78445,29.9421,107.8743375,15217.032587499998,115.77329999999999
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
18.192275,1136.9715125,23.408275000000003,59.242275,6060.88445,67.0045
17.705562499999996,1343.600875,23.0495875,70.04976250000001,8558.543575,76.9730625
23.551237499999996,1817.7841750000002,30.615625,71.75228750000001,7876.611500000001,78.2472625
4.992974999999999,237.49642500000002,9.959125,76.9076125,10672.7359875,86.09218749999998
10.83865,711.679725,17.5251625,74.3880875,8739.193525,82.40978750000001
4.992975,237.49642500000004,9.959125,62.50868749999999,7883.2537375,71.923525
5.17715,229.2205375,11.8604125,31.9442375,2207.1070125,38.8031625
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
16.684325,1185.863025,25.091200000000004,48.59086250000001,4939.650775000001,54.617112500000005
18.192275,1136.9715125,23.408275,73.42509999999999,9299.076500000001,79.69505000000001
17.7055625,1343.6008749999999,23.0495875,80.97772499999999,10127.033174999999,89.890275
17.705562499999996,1343.600875,23.049587500000005,76.47059999999999,9489.411075,83.7159875
23.5512375,1817.7841750000002,30.615625,64.41396250000001,6928.020275000001,69.54616250000001
18.7917625,1142.8438,24.146437499999998,80.93815000000001,10506.2563375,85.8636875
24.037949999999995,1611.1548125000002,30.9743125,54.175825,4803.275375,61.044487499999995
5.177149999999999,229.2205375,11.860412500000002,31.837024999999997,2542.9909125000004,40.046375
17.705562499999996,1343.600875,23.049587500000005,84.9875125,10955.6794625,92.458975
4.992975,237.496425,9.959125,61.535987500000005,7694.683025,69.58536250000002
24.637437499999997,1617.0271000000002,31.712474999999998,47.127674999999996,3727.0797624999996,53.478725
5.78785,245.14926250000002,13.147987500000001,6.032325,249.3870125,13.1677875
24.03795,1611.1548125000002,30.9743125,49.79125,4151.968487499999,56.2513375
18.791762499999997,1142.8438,24.1464375,53.9208125,6295.5915,62.769187499999994
18.7917625,1142.8438,24.1464375,52.124674999999996,5946.486000000001,60.378137499999994
18.7917625,1142.8438,24.1464375,53.214574999999996,4905.903725,60.243787499999996
18.192275,1136.9715125,23.408275000000003,61.56969999999999,7517.321425,69.9836875
24.6374375,1617.0271000000002,31.712475,33.625,2350.6722875,39.8799
17.7055625,1343.600875,23.0495875,109.7152375,15841.576224999999,118.96
24.03795,1611.1548125000002,30.9743125,50.55375,5019.1305,54.739025
6.378774999999999,475.2339999999999,8.591037500000002,81.1879375,11378.467349999999,88.94511250000001
12.224449999999997,949.4172999999998,16.157075000000003,79.79463750000001,10164.01915,86.48007499999999
5.17715,229.2205375,11.8604125,32.681225,2366.9964125,40.8180875
24.037949999999995,1611.1548125000002,30.9743125,54.175825,4803.275375,61.044487499999995
4.9929749999999995,237.496425,9.959125,98.144225,14426.2633,106.54629999999999
4.992975,237.496425,9.959125,99.83625,14764.5788375,110.10418750000001
4.992974999999999,237.49642500000004,9.959125000000004,63.2741375,8669.122725000001,73.511375
24.037949999999995,1611.1548125000002,30.9743125,54.175825,4803.275375,61.044487499999995
16.684324999999998,1185.8630250000003,25.0912,38.98242499999999,3223.7258125000003,45.7167125
17.7055625,1343.600875,23.0495875,76.46555000000001,9643.2366,83.8933625
16.3197625,1105.8633,24.417675000000003,63.928225,7603.7441875,71.520775
5.177149999999999,229.2205375,11.860412500000002,32.626487499999996,3969.4459375,41.2436375
16.3197625,1105.8633,24.417675,64.62986249999999,7667.844475,71.964925
