Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.268225,949.5504,16.24875,84.55555000000001,11124.269849999999,91.76894999999999
17.737975,1343.67935,23.1153875,79.72178749999999,10219.8098125,84.15155
17.737975,1343.67935,23.115387499999997,88.4688125,11600.948649999998,95.2926125
10.6561875,700.4453000000001,17.3397,52.563874999999996,5217.863687499999,60.6372375
12.268225,949.5504000000001,16.248749999999998,73.587725,9028.431900000001,83.10185000000001
17.737975,1343.6793499999999,23.1153875,99.02701249999998,13902.391187500001,104.6003125
18.0909375,1423.5663499999998,23.756975,99.3681875,13175.463350000002,105.81413750000002
12.268225,949.5504000000001,16.248749999999998,71.1888625,8619.073724999998,77.3944875
23.207725,1737.8083000000001,29.982024999999997,109.12755,14999.0213,116.11752500000001
18.090937500000003,1423.5663499999996,23.756975,78.28615,9757.4524,84.13187500000001
12.268225,949.5504000000001,16.24875,70.398,8714.075225,77.76548749999999
17.737975,1343.67935,23.115387499999997,70.76555,8590.2120875,76.690025
17.737975000000006,1343.6793499999999,23.115387500000004,96.32586250000001,13222.83605,104.606225
18.090937500000003,1423.5663499999998,23.756975000000004,68.267275,7865.938237499999,74.41775
12.268225,949.5504000000001,16.24875,75.1999125,9288.687375,79.28426250000001
17.737975000000002,1343.6793499999999,23.1153875,62.806787500000006,7045.034825,71.293725
6.445512499999999,475.5344500000001,8.740524999999996,84.3857125,11473.8245125,90.61834999999999
23.5606875,1817.6952999999999,30.623612500000004,91.96179999999998,12100.878187499999,98.8628
10.656187500000001,700.4453,17.3397,51.577037499999996,4780.204800000001,57.272662499999996
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
12.268225,949.5504000000001,16.248749999999998,88.772725,11662.2246125,96.33343749999999
17.737975000000002,1343.6793499999999,23.1153875,89.4441625,11794.962,99.33126250000001
17.737975000000002,1343.67935,23.115387499999997,73.5047625,8758.373749999999,79.85385000000001
23.207725,1737.8083000000001,29.982025,73.1740875,8768.554525,79.3011875
6.445512499999999,475.5344500000001,8.740524999999996,72.45745,9468.1169125,78.799725
17.737975,1343.67935,23.1153875,85.43301249999999,10815.0432875,91.9319625
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
17.737975,1343.6793499999999,23.1153875,99.02701249999998,13902.391187500001,104.6003125
12.268225,949.5504000000001,16.248749999999998,74.799325,9153.597099999999,83.6127625
17.737975,1343.67935,23.1153875,72.1680875,8725.080825000001,78.6683625
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
12.268225,949.5504000000001,16.248749999999998,67.78386250000001,8454.0412875,75.27623750000001
17.737975000000002,1343.6793499999999,23.1153875,87.04530000000001,11385.603825,93.6239
4.833475,226.42935,9.831475,61.9623875,7835.451012499999,68.23723749999999
12.268225000000001,949.5504000000001,16.24875,79.703,10143.4429125,86.2424
12.268225,949.5504000000001,16.248749999999998,67.7747375,8077.8500375,74.31717499999999
18.090937500000003,1423.5663499999996,23.756975000000004,81.1827375,9769.944024999999,89.0063375
17.737975000000002,1343.67935,23.1153875,74.725925,8734.43645,82.25988749999999
17.737975000000006,1343.6793499999999,23.115387500000004,96.32586250000001,13222.83605,104.606225
17.737975,1343.67935,23.1153875,69.96556249999999,8309.0223375,76.1019625
17.737975,1343.6793499999999,23.115387499999997,89.42926250000001,11579.626912500002,98.39785
12.268225,949.5504,16.24875,84.0487,11085.059874999999,91.53618750000001
11.915262499999999,869.6634000000001,15.607162499999998,108.08024999999999,15572.132825,114.9700875
29.030437499999998,2211.8242499999997,37.49025,74.72591249999999,8221.626475,80.56304999999999
6.445512499999999,475.5344500000001,8.740524999999996,88.7314125,12415.441475,95.91213749999999
17.737975,1343.67935,23.115387499999997,66.2624625,7735.456549999999,69.7318875
11.915262499999999,869.6634000000001,15.607162499999998,108.08024999999999,15572.132825,114.9700875
4.833475,226.42934999999997,9.831475,75.32996250000001,10190.069899999999,82.6331125
12.268225,949.5504000000001,16.248749999999998,63.280775,7599.285749999999,68.3181
18.090937500000003,1423.5663499999998,23.756975000000004,65.71528749999999,7323.808349999999,73.2829375
23.5606875,1817.6952999999999,30.6236125,103.8900625,14166.471062499999,110.78802499999999
23.5606875,1817.6952999999999,30.6236125,70.649475,7923.856649999999,75.446975
17.737975000000002,1343.6793499999999,23.1153875,79.12231249999999,10004.925787499998,83.673675
18.090937500000003,1423.5663499999998,23.756975000000004,62.104825,6789.284974999999,67.0646625
17.737975,1343.67935,23.1153875,109.66173749999999,15810.384512499999,119.0448
18.090937500000003,1423.5663499999998,23.756975000000004,99.46995000000001,13530.811737500002,106.8184
18.0909375,1423.5663499999996,23.756975,62.012187499999996,6750.2425625,66.9128625
23.5606875,1817.6952999999996,30.623612500000004,75.15835,8626.6793625,82.22657499999998
18.090937500000003,1423.5663499999998,23.756975,85.5284375,10771.4462625,94.406725
17.737975000000002,1343.67935,23.1153875,94.28181250000002,12414.898874999999,103.98397499999999
17.737975,1343.6793499999999,23.1153875,66.4496875,7421.373600000001,71.8675
17.737975000000002,1343.6793499999999,23.1153875,85.433025,10618.526375,91.73205
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
18.0909375,1423.5663499999998,23.756975,70.968425,8439.7255625,74.4809875
18.090937500000003,1423.5663499999998,23.756975,66.3578875,7691.859525,72.20665
18.090937500000003,1423.5663499999998,23.756975000000004,100.908375,13970.4149875,109.2676375
23.560687500000004,1817.6953,30.6236125,103.29636250000001,13936.28585,110.22492499999998
17.737975,1343.6793499999999,23.1153875,84.92617499999999,10744.969487500002,91.53673749999999
12.268225,949.5504000000001,16.24875,104.2811875,15264.8555375,111.92365
12.268225,949.5504000000001,16.248749999999998,71.1888625,8619.073724999998,77.3944875
17.737975000000002,1343.6793499999999,23.1153875,83.63117500000001,10844.3801375,90.54658750000002
4.833475,226.42935,9.831475000000001,75.32995000000001,10281.192837499999,82.51781249999999
10.656187499999998,700.4453000000001,17.3397,65.1812,7704.7435000000005,73.32681249999999
11.915262499999999,869.6634000000001,15.607162499999996,91.2047,12467.880075,100.03585
11.9152625,869.6634,15.607162499999998,92.80207499999999,12728.512487499998,101.1134375
17.737975000000002,1343.6793499999999,23.1153875,84.94107500000001,10940.206462499998,92.37312499999999
12.268225,949.5504000000001,16.24875,90.82186250000001,12780.502274999999,97.5039875
10.6561875,700.4453000000001,17.3397,56.37665,6515.054062500001,64.5802625
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
18.090937500000003,1423.5663499999998,23.756975,71.0819125,8328.9095375,77.1105
11.9152625,869.6634,15.607162499999998,89.89480000000002,12226.498774999998,98.26888749999999
18.0909375,1423.56635,23.756975,49.191300000000005,4589.9558875,54.391825
12.268225000000001,949.5504,16.24875,76.7401,10249.292099999999,82.77521250000001
17.737975000000002,1343.67935,23.1153875,73.606525,9173.6074125,80.96471249999999
17.737975,1343.6793499999999,23.1153875,84.1231125,10719.216962499999,90.105425
12.268225,949.5504000000001,16.248749999999998,112.89968750000001,16302.21745,122.4420125
17.737975,1343.67935,23.1153875,66.364225,8150.690212499999,70.84275
17.737975,1343.67935,23.115387499999997,72.07544999999999,8686.0384125,78.5165625
17.737975000000002,1343.67935,23.1153875,112.46726249999999,15760.532925,120.685175
11.9152625,869.6634,15.607162499999998,83.95327499999999,11128.6569,89.061425
18.090937500000003,1423.5663499999998,23.756975,79.59605,9793.39345,85.8518125
17.737975,1343.67935,23.1153875,102.3085625,14064.851012500001,106.80662500000001
17.737975000000002,1343.6793499999999,23.115387500000004,90.496975,12638.750224999998,96.77278749999999
17.737975000000002,1343.67935,23.1153875,67.7935375,8223.025549999998,72.1800375
23.5606875,1817.6952999999999,30.623612500000004,99.07745,13419.5977625,106.049825
10.6561875,700.4453000000001,17.3397,56.827875,6924.5403375,64.141025
23.5606875,1817.6952999999999,30.623612500000004,91.9618125,12109.801524999999,98.70991249999999
23.5606875,1817.6953,30.6236125,61.021775000000005,6356.8461,68.0200875
23.5606875,1817.6952999999999,30.623612500000004,53.369499999999995,5137.3062875,60.581312499999996
12.268225,949.5504000000001,16.248749999999998,72.5078875,9091.0913,80.1800875
12.268225,949.5504000000001,16.248749999999998,72.5078875,9091.0913,80.1800875
12.268225,949.5504,16.24875,84.55555000000001,11124.269849999999,91.76894999999999
12.268225000000001,949.5504,16.248749999999998,87.47195,11942.589537499998,95.4659625
17.737975000000002,1343.67935,23.1153875,73.606525,9173.6074125,80.96471249999999
10.656187499999998,700.4453000000001,17.339699999999997,102.40551250000001,14593.9144375,111.734725
11.915262499999999,869.6634000000001,15.607162499999996,94.111975,12969.8937875,102.8804
10.656187499999998,700.4453000000001,17.339700000000004,87.137875,12316.6997375,96.39202499999999
23.5606875,1817.6952999999996,30.623612500000004,85.0960125,10315.4314375,92.4837125
17.737975,1343.67935,23.1153875,82.5273,10366.4751375,85.9918375
17.737975000000002,1343.67935,23.115387499999997,72.1948625,8662.547424999999,78.02731250000001
23.5606875,1817.6952999999999,30.623612500000004,67.83483749999999,7460.885349999999,72.75422499999999
10.6561875,700.4453000000001,17.3397,59.4942375,5996.772975,67.2850625
6.4455124999999995,475.53445000000005,8.740524999999998,81.07335,11347.8344875,88.65189999999998
11.9152625,869.6634,15.607162499999998,89.89480000000002,12226.498774999998,98.26888749999999
6.445512499999999,475.5344500000001,8.740524999999996,86.78457499999999,11883.1826875,96.32571250000001
17.737975000000002,1343.6793499999999,23.1153875,88.34942500000001,11496.7313375,95.5356625
11.915262499999999,869.6634000000001,15.607162499999998,94.1119625,12960.970449999999,103.0332875
23.207725,1737.8083000000001,29.982024999999997,77.5754125,9208.0764,85.1484625
17.737975,1343.67935,23.1153875,102.3176875,14381.156987499999,107.65908750000001
10.656187499999998,700.4453000000001,17.3397,75.2259875,9872.582762499998,82.7389875
17.737975000000002,1343.6793499999999,23.1153875,108.13646250000001,15179.806025,116.265225
12.268225,949.5504000000001,16.24875,105.241625,15234.6104625,115.18177499999999
4.833475,226.42934999999997,9.831475,77.938675,11053.179862500001,85.3235875
6.445512499999999,475.5344500000001,8.740524999999998,76.0679125,10002.6402875,85.018
18.090937500000003,1423.5663499999998,23.756975,79.71545,9820.864399999999,85.62205
12.268225000000001,949.5504000000001,16.24875,75.20903750000001,9664.878625,80.243325
17.737975000000002,1343.67935,23.1153875,103.8487625,14723.171012499999,110.16681249999999
23.5606875,1817.6952999999999,30.623612500000004,67.83483749999999,7460.885349999999,72.75422499999999
12.268225,949.5504000000001,16.248749999999998,72.5078875,9091.0913,80.1800875
6.4455124999999995,475.53445000000005,8.740524999999996,76.96053750000002,10322.872449999999,85.7578625
10.6561875,700.4453000000001,17.339699999999997,92.24682500000002,12877.9278,98.15216249999999
23.207725,1737.8083000000001,29.982024999999997,71.762425,8257.494537499999,76.3637875
12.268225000000001,949.5504000000001,16.24875,75.301675,9703.9210375,80.39512500000001
12.268225,949.5504000000001,16.248749999999998,77.00184999999999,9569.655587500001,86.17916249999999
23.5606875,1817.6952999999999,30.6236125,62.2182,6532.624625,67.05465000000001
12.268225,949.5504000000001,16.24875,63.37341249999999,7638.3281625,68.4699
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
10.6561875,700.4453000000001,17.3397,60.546425000000006,7373.963062499999,65.98195
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
18.0909375,1423.56635,23.756975,59.0401625,6539.7857749999985,62.59321249999999
6.4455124999999995,475.53445000000005,8.740524999999998,80.98071250000001,11308.792075,88.5001
12.268225,949.5504000000001,16.24875,99.326875,14034.448025000002,105.3236875
11.915262499999999,869.6634000000001,15.607162499999998,94.1119625,12960.970449999999,103.0332875
4.833475,226.42934999999997,9.831475,99.3405,14966.833225000002,109.5863875
12.268225,949.5504000000001,16.248749999999998,109.99241250000001,15800.2037375,119.5974625
10.6561875,700.4453000000001,17.3397,64.13647499999999,7866.075925,72.83285
18.090937500000003,1423.5663499999998,23.756975,75.58500000000001,9183.665075,84.0686375
10.6561875,700.4453000000001,17.339699999999997,43.759724999999996,4353.9575375,50.291075
18.0909375,1423.56635,23.756974999999997,69.25447500000001,7929.8895125,77.22516250000001
18.090937500000003,1423.5663499999998,23.756975,71.0819125,8328.9095375,77.1105
6.445512499999999,475.5344500000001,8.740524999999996,91.63712500000001,12864.009624999999,101.8522625
6.445512499999999,475.5344500000001,8.740524999999996,90.19869999999999,12424.406375,99.403025
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
12.268225,949.5504000000001,16.248749999999998,77.00184999999999,9569.655587500001,86.17916249999999
18.090937500000003,1423.5663499999998,23.756975000000004,87.5508125,11901.295387499998,95.95883749999999
17.737975,1343.67935,23.115387499999997,87.03038749999999,11161.345399999998,92.84337500000001
23.5606875,1817.6952999999999,30.6236125,90.43073749999999,11622.232525,96.2617625
12.268225,949.5504000000001,16.248749999999998,112.89968750000001,16302.21745,122.4420125
18.090937500000003,1423.5663499999998,23.756975000000004,67.9178125,7739.8668375,75.84933749999999
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
12.268225,949.5504000000001,16.24875,108.55398749999999,15420.4857625,117.254825
12.268225,949.5504000000001,16.248749999999998,88.90125,12006.001537499998,96.9561375
17.737975,1343.67935,23.115387499999997,96.1932875,12949.84,103.666075
