Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.69905,47.1228375,3726.0795500000004,53.4721
18.8121,1142.819625,24.190825000000004,48.4516,4387.1909125,53.9735125
18.8121,1142.819625,24.190825000000004,80.89636250000001,10498.367975,85.68243749999999
12.268225,949.5504000000001,16.248749999999998,77.00184999999999,9569.655587500001,86.17916249999999
10.6561875,700.4453,17.339699999999997,56.471312499999996,6206.153025,63.382200000000005
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.8121,1142.819625,24.190825,44.1633875,3682.2434000000003,49.743174999999994
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
18.8121,1142.819625,24.190825000000004,54.030575,5181.638625,61.561575000000005
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
12.162025,766.5810125,20.0179125,43.203599999999994,3577.9123000000004,48.7804125
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
12.162025,766.5810125,20.0179125,49.236450000000005,5409.034087499999,56.7711
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
10.656187499999998,700.4453000000001,17.3397,71.65859999999999,9138.962125,79.69210000000001
17.737975000000002,1343.67935,23.1153875,104.84,14747.2052375,113.4541375
18.8121,1142.819625,24.190825000000004,45.03747499999999,3876.4569624999995,50.955799999999996
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
10.6561875,700.4453000000001,17.3397,74.876525,9746.511362500001,84.17057499999999
12.162025,766.5810125,20.0179125,44.1652375,3764.208725,51.144062500000004
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
18.8121,1142.819625,24.190825,48.8929375,4190.00985,55.96521249999999
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
6.339312499999999,292.5650625,12.509687499999998,88.63736250000001,12468.767699999999,98.54011249999999
16.1259375,1094.5742500000001,24.2063375,61.8415,6661.3426125,68.7274125
17.737975000000002,1343.67935,23.115387499999997,112.4672625,15906.0879,120.6256
6.3393125,292.5650625,12.5096875,87.58052500000001,12880.536225,96.98310000000001
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
18.8121,1142.819625,24.190825,49.767025000000004,4384.2234125,57.177837499999995
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
18.8121,1142.819625,24.190825000000004,50.61645,4670.904675,58.5438625
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
12.162025,766.5810125,20.0179125,81.474925,10244.909462499998,88.33115000000001
17.737975000000002,1343.67935,23.1153875,69.996375,8226.67,76.03784999999999
18.8121,1142.819625,24.190825000000004,82.30347499999999,10695.264699999998,90.07714999999999
10.6561875,700.4453000000001,17.339699999999997,48.1610625,4690.9104625,55.73465000000001
17.737975,1343.6793499999999,23.1153875,84.92617499999999,10744.969487500002,91.53673749999999
17.737975,1343.67935,23.115387499999997,88.3494125,11633.362975,95.628975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
6.3393125,292.5650625,12.509687499999998,51.62315,5448.3880874999995,59.80275
10.6561875,700.4453000000001,17.339699999999997,64.435025,7622.74315,73.11784999999999
18.8121,1142.819625,24.190825000000004,44.045725000000004,3633.5057750000005,49.58355
6.339312499999999,292.5650625,12.509687499999998,50.356899999999996,5407.308725,58.0172125
17.631775,1160.7099625,26.884549999999997,89.47004999999999,11533.332412499998,96.9870125
16.4789,1174.46125,24.847925,92.45052500000001,12501.892425,99.27897499999999
6.3393125,292.56506249999995,12.5096875,87.58053749999999,13014.674500000001,97.12743750000001
4.833475,226.42934999999997,9.831475,75.0314125,10433.402675,82.3481125
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
18.090937500000003,1423.5663499999996,23.756975000000004,67.81605,7324.633174999999,74.738475
10.6561875,700.4453000000001,17.339699999999997,57.126425,6681.2075625,64.426025
18.8121,1142.819625,24.190825000000004,48.4516,4387.1909125,53.9735125
17.737975000000002,1343.6793499999999,23.1153875,83.63117500000001,10844.3801375,90.54658750000002
12.268225,949.5504000000001,16.24875,82.5530875,11034.220874999999,91.5224375
17.737975,1343.6793499999999,23.115387499999997,82.01889999999999,10222.8576625,88.59516250000001
12.162025,766.5810124999999,20.0179125,41.903887499999996,3745.0032875,49.217475
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
4.833475,226.42934999999997,9.831475,61.0593625,7905.320937500001,69.06281249999999
10.6561875,700.4453000000001,17.339699999999997,56.480437499999994,6522.459,64.2346625
23.560687500000004,1817.6953,30.6236125,69.54169999999999,7729.282462499999,76.68946249999999
6.4455124999999995,475.53445000000005,8.740524999999996,90.32722500000001,12768.183299999999,100.025725
18.090937500000003,1423.5663499999998,23.756975000000004,72.7703625,8720.693775,81.37588749999999
4.833475000000001,226.42934999999997,9.831475000000001,98.0185,14521.84125,106.4089375
12.268225,949.5504000000001,16.24875,71.83642499999999,9153.678475,80.214725
23.5606875,1817.6952999999999,30.6236125,87.01662499999999,11089.932175,93.0315625
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
17.737975000000002,1343.6793499999999,23.1153875,74.36689999999999,8611.912575,81.855925
17.737975000000002,1343.6793499999999,23.115387500000004,99.0111125,14103.2341375,105.51410000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.0179125,47.3916625,4599.426275,54.99947499999999
24.634812500000002,1616.8355749999998,31.699050000000003,77.52355,9203.927425,83.02642500000002
10.6561875,700.4453000000001,17.3397,64.1364625,7984.136750000001,72.9657625
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.5606875,1817.6952999999999,30.623612500000004,66.5249375,7365.059024999999,70.9276875
24.634812500000002,1616.8355749999998,31.699050000000003,77.52355,9203.927425,83.02642500000002
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
29.030437499999998,2211.8242499999997,37.49025,76.1494375,8445.8946375,82.07887500000001
10.6561875,700.4453000000001,17.339699999999997,63.753662500000004,7552.470187499999,72.60091249999999
18.8121,1142.819625,24.190825000000004,54.030575,5181.638625,61.561575000000005
29.030437499999998,2211.8242499999997,37.49025,76.1494375,8445.8946375,82.07887500000001
6.3393125,292.5650625,12.5096875,63.160849999999996,8472.947712500001,69.7194625
11.915262499999999,869.6634000000001,15.6071625,75.6503875,9821.845825,84.13499999999999
6.4455124999999995,475.53445000000005,8.740524999999996,88.88880000000002,12328.580049999999,97.5764875
12.162025,766.5810125,20.017912499999998,43.747387499999995,4846.5759125,50.700125
16.1259375,1094.57425,24.206337499999997,61.73944999999999,7018.502924999999,67.5916125
17.737975,1343.6793499999999,23.1153875,76.2059125,9332.161075,79.91708750000001
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
29.0304375,2211.82425,37.490249999999996,66.6478875,6948.1214,72.56288749999999
4.833475,226.42934999999997,9.831475,79.270675,10864.234575,87.56132499999998
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.0179125,49.46990000000001,5409.6373125,57.504200000000004
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.0179125,45.475274999999996,5347.5336875,53.375525
12.268225,949.5504000000001,16.24875,90.91449999999999,12819.5446875,97.65578749999999
18.8121,1142.819625,24.190825,53.18115,4894.9573625,60.19555
24.634812500000002,1616.8355749999998,31.699050000000003,77.52355000000001,9234.4171625,83.086025
12.162025,766.5810125,20.0179125,66.8814375,7465.33335,74.883825
18.8121,1142.819625,24.190825000000004,52.07905,5931.7810875,60.319312499999995
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
4.833475,226.42935,9.831475,76.9505125,10407.220975,85.82477499999999
17.631775,1160.7099624999998,26.884549999999997,85.737025,11937.7362875,93.0306
11.9152625,869.6634,15.607162499999998,85.493475,11786.976899999998,92.4216125
4.833475,226.42934999999994,9.831475,61.9444375,8093.39925,71.35397499999999
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
6.339312499999999,292.5650625,12.509687499999998,67.4653375,8250.508600000001,75.87982500000001
29.030437499999998,2211.8242499999997,37.49025,56.351187499999995,5273.4770874999995,61.995099999999994
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3065.1686125,49.865725000000005
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
12.162025,766.5810125,20.017912499999998,78.03416250000001,10247.07315,83.8741875
10.6561875,700.4453000000001,17.3397,55.59536249999999,6202.5619,61.8249875
12.162025,766.5810125,20.017912499999998,41.57746249999999,3414.0323499999995,47.096175
18.090937500000003,1423.5663499999996,23.756975000000004,72.16175000000001,8266.2501375,80.0322625
18.8121,1142.819625,24.190825,49.767025000000004,4384.2234125,57.177837499999995
23.560687500000004,1817.6952999999996,30.623612500000004,56.80865,5688.2251875,63.66645
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
