Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.162025,766.5810124999999,20.0179125,41.171099999999996,3327.9393999999998,46.613974999999996
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
6.339312499999999,292.5650625,12.509687499999998,52.200399999999995,6614.6491625,59.4307125
18.0909375,1423.56635,23.756974999999997,85.5284375,10877.214075,94.33757499999999
17.737975000000002,1343.6793499999999,23.1153875,80.930025,10330.4780875,90.58995
12.268225,949.5504000000001,16.248749999999998,90.21115,12101.827862499998,98.782675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.0179125,36.103212500000005,3080.194175,43.367575
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
24.634812500000002,1616.8355749999998,31.699050000000003,33.303225,2282.5825875,39.50738749999999
6.3393125,292.56506249999995,12.509687499999998,48.96615,4905.519775,56.184725
29.0304375,2211.8242499999997,37.49025,103.4884375,13619.1805625,108.9537875
17.737975000000006,1343.6793499999999,23.115387500000004,74.49946249999999,9021.540262499999,82.8893875
18.8121,1142.819625,24.190825000000004,82.30347499999999,10695.264699999998,90.07714999999999
6.339312499999999,292.5650625,12.509687499999998,50.356899999999996,5407.308725,58.0172125
23.5606875,1817.6952999999999,30.623612500000004,63.110825,6832.758674999999,67.69748750000001
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
10.6561875,700.4453000000001,17.3397,59.4942375,5996.772975,67.2850625
16.1259375,1094.5742500000001,24.2063375,97.79555,13664.1973125,105.52949999999998
17.737975000000002,1343.6793499999999,23.1153875,75.11703750000001,9379.896225,81.80527500000001
18.8121,1142.819625,24.190825000000004,76.4904875,9744.682837499999,81.292475
10.656187499999998,700.4453000000001,17.3397,93.2723,12217.287687499998,100.83609999999999
10.6561875,700.4453000000001,17.3397,95.10901250000002,13986.052625,104.6646
17.737975,1343.6793499999999,23.115387499999997,68.6613375,8153.7380625000005,75.2863625
17.737975,1343.6793499999999,23.1153875,62.94098749999999,7242.1986124999985,66.6534875
12.162025,766.5810125,20.0179125,47.69755000000001,4038.206025,54.7663875
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
29.0304375,2211.8242499999997,37.490249999999996,66.3196625,6840.0896625000005,72.17855
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
10.6561875,700.4453000000001,17.3397,66.362375,8400.088275000002,75.56217500000001
12.162025,766.5810125,20.0179125,35.5638625,3506.672925,42.723225
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
23.560687500000004,1817.6952999999996,30.623612500000004,87.14918750000001,11354.0048875,94.12459999999999
17.737975000000002,1343.6793499999999,23.1153875,83.61627499999999,10649.1431625,89.71020000000001
10.6561875,700.4453000000001,17.3397,59.49425,6010.5309375,67.2706625
23.560687500000004,1817.6953,30.623612500000004,57.136874999999996,5756.4697625,64.0412125
12.162025,766.5810125,20.0179125,32.5709,2806.196875,39.745250000000006
17.737975,1343.67935,23.115387499999997,66.2624625,7735.456549999999,69.7318875
12.162025,766.5810125,20.0179125,86.15455,12118.53075,93.9136
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
18.8121,1142.819625,24.190825,44.1633875,3682.2434000000003,49.743174999999994
12.162025,766.5810125,20.0179125,31.701887499999998,2640.6723,37.5203
17.737975000000002,1343.6793499999999,23.1153875,84.94107500000001,10940.206462499998,92.37312499999999
17.737975,1343.67935,23.1153875,109.66173749999999,15810.384512499999,119.0448
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
16.125937500000003,1094.5742500000001,24.2063375,63.704037500000005,7442.452225000001,71.208925
10.6561875,700.4453000000001,17.3397,57.416425000000004,6198.690625,66.1637875
12.162025,766.5810125,20.017912499999998,43.747387499999995,4846.5759125,50.700125
10.6561875,700.4453000000001,17.3397,43.461175,4597.2903125,50.006074999999996
24.634812500000002,1616.835575,31.699050000000003,44.097112499999994,3095.6583499999997,49.925325
16.1259375,1094.5742500000001,24.2063375,97.1855625,12749.1568125,104.32791249999998
6.339312499999999,292.5650625,12.509687499999998,67.4295625,8399.4341625,73.5280125
18.8121,1142.819625,24.190825000000004,46.500074999999995,5137.333374999999,52.73125
12.162025,766.5810125,20.0179125,47.69755000000001,4038.206025,54.7663875
12.162025,766.5810125,20.0179125,45.475274999999996,5347.5336875,53.375525
16.1259375,1094.5742500000001,24.2063375,73.0585875,8100.240637499999,78.372225
16.1259375,1094.5742500000001,24.2063375,60.5002375,6045.0813,68.056375
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
17.631775,1160.7099625,26.884550000000004,33.436075,2753.9714875,39.6524375
24.634812500000002,1616.8355749999998,31.699050000000003,44.333225,3272.8034625,50.78717499999999
12.162025,766.5810125,20.0179125,47.69755000000001,4038.206025,54.7663875
12.162025,766.5810125,20.0179125,39.003550000000004,3759.8983749999998,46.20685
18.090937500000003,1423.5663499999998,23.756975000000004,99.479075,13907.002987499998,107.77746249999998
23.5606875,1817.6952999999996,30.623612500000004,72.2361625,7900.407224999999,78.6015
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
17.631775,1160.7099625,26.88455,50.398912499999994,4447.598837500001,56.819575
16.125937500000003,1094.5742500000001,24.2063375,63.407512499999996,6542.2603875,70.76243749999999
16.1259375,1094.5742500000001,24.206337499999997,52.3026,5042.3100625,59.81825
18.8121,1142.819625,24.190825,48.8929375,4190.00985,55.96521249999999
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
10.656187499999998,700.4453000000001,17.3397,90.1547,12589.992025,98.0271875
16.1259375,1094.5742500000001,24.206337499999997,79.28455000000001,9852.27735,86.32057499999999
24.634812500000002,1616.835575,31.69905,80.8775,9933.0829375,87.00756249999999
23.5606875,1817.6952999999999,30.623612500000004,87.1092625,11128.9745875,93.18336249999999
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
4.833475,226.42934999999997,9.831475,77.938675,11053.179862500001,85.3235875
18.090937500000003,1423.5663499999998,23.756975000000004,76.7814125,9330.42215,83.1590625
12.268225,949.5504000000001,16.24875,99.42863750000001,14284.028600000001,106.3971
10.6561875,700.4453000000001,17.339699999999997,57.126425,6696.6994374999995,64.1552375
6.3393125,292.5650625,12.5096875,66.06812500000001,8974.6903125,72.5622125
6.3393125,292.5650625,12.5096875,85.8493875,12788.757612500001,93.50815000000001
18.8121,1142.819625,24.190825000000004,76.4904875,9744.682837499999,81.292475
23.560687500000004,1817.6953,30.6236125,69.54169999999999,7729.282462499999,76.68946249999999
10.6561875,700.4453000000001,17.3397,56.827875,6924.5403375,64.141025
4.833475000000001,226.42934999999997,9.831475000000001,78.23722500000001,10809.8470875,85.6085875
10.6561875,700.4453000000001,17.3397,55.88536249999999,5720.0449625,63.562749999999994
10.6561875,700.4453000000001,17.339699999999997,64.4350125,7740.803975000001,73.2507625
10.656187500000001,700.4453,17.3397,51.577025,4766.4468375,57.2870625
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
6.339312499999999,292.56506249999995,12.509687499999998,51.237825,6675.1411625,60.77983749999999
16.125937500000003,1094.5742500000001,24.2063375,60.500249999999994,6054.0046375,67.9034875
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
10.6561875,700.4453000000001,17.3397,55.88536249999999,5720.0449625,63.562749999999994
6.339312499999999,292.5650625,12.509687499999998,50.356899999999996,5407.308725,58.0172125
12.162025,766.5810124999999,20.0179125,41.903887499999996,3745.0032875,49.217475
12.162025,766.5810125,20.0179125,45.475274999999996,5347.5336875,53.375525
17.737975,1343.67935,23.115387499999997,70.756425,8214.0208375,75.7309625
17.737975000000002,1343.6793499999999,23.1153875,70.967675,8431.578950000001,79.65245000000002
4.833475,226.42934999999997,9.831475,61.0593625,7905.320937500001,69.06281249999999
17.737975,1343.6793499999999,23.1153875,98.903575,13848.8566375,104.4288875
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.207725000000003,1737.8083000000001,29.982025,78.295075,9518.29005,86.2071375
10.6561875,700.4453000000001,17.3397,69.66005000000001,8901.504837499999,75.38059999999999
23.91365,1897.5822999999996,31.265200000000004,79.75676250000001,9067.647537499999,86.04335
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
18.8121,1142.819625,24.190825000000004,44.045725000000004,3633.5057750000005,49.58355
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
16.1259375,1094.5742500000001,24.2063375,54.56784999999999,5126.9137625,59.6080625
12.268225,949.5504000000001,16.248749999999998,76.84446249999999,9656.5170125,84.51481249999999
18.812100000000004,1142.819625,24.190825000000004,57.2981125,6792.318175,65.7380125
23.5606875,1817.6952999999999,30.6236125,75.1525625,8778.6121875,82.4051125
6.339312499999999,292.5650625,12.509687499999998,69.16069999999999,8607.0804875,77.13419999999999
17.631775,1160.7099625,26.884550000000004,48.655875,4153.21265,54.94845000000001
10.656187500000001,700.4453,17.3397,89.85816249999999,11827.959125000001,97.81063750000001
17.737975,1343.6793499999999,23.1153875,84.92617499999999,10784.756650000001,91.5463125
17.737975,1343.67935,23.115387499999997,66.2624625,7735.456549999999,69.7318875
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
10.6561875,700.4453,17.3397,53.69245,6441.7472875,61.766237499999995
4.833475,226.42934999999997,9.831475,77.93868750000001,10935.1190375,85.190675
5.1794875,229.446125,11.883287500000002,70.19235,9268.14855,79.29795
17.737975,1343.67935,23.1153875,72.1680875,8725.080825000001,78.6683625
12.162025,766.5810125,20.017912500000005,47.5176875,5224.3822875000005,54.948162499999995
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
23.207725000000003,1737.8083000000001,29.982025,78.295075,9372.735075,86.2667125
9.04415,451.3402,18.43065,49.8761125,4547.919375,56.9991125
12.162025,766.5810125,20.0179125,31.6092625,2619.9004500000005,37.3816
10.6561875,700.4453000000001,17.3397,59.49425,6010.5309375,67.2706625
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
17.631775,1160.7099625,26.884549999999997,45.263875000000006,3846.7248374999995,51.928687499999995
24.6348125,1616.8355749999998,31.699050000000003,34.3882375,2598.4660125,41.096374999999995
16.1259375,1094.5742500000001,24.206337499999997,97.78065000000001,13303.446925,104.65569999999998
