Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.207725000000003,1737.8083000000001,29.982025,112.04973749999999,15725.293437499999,119.7426
16.4789,1174.46125,24.847925,92.45052500000001,12502.0321,99.2790125
12.268225,949.5504000000001,16.24875,108.55398749999999,15420.4857625,117.254825
11.915262499999999,869.6634000000001,15.607162499999998,108.08023750000001,15708.764462500001,115.06340000000002
23.5606875,1817.6952999999999,30.6236125,98.95066249999999,12994.6688875,104.9311375
10.656187499999998,700.4453000000001,17.3397,67.38372500000001,8120.8019875,75.89321249999999
18.0909375,1423.5663499999998,23.756975,73.7830625,8902.696862499999,77.17373749999999
12.268225,949.5504000000001,16.24875,66.7966625,8555.7431,72.506275
17.737975,1343.67935,23.115387499999997,108.12154999999998,14955.547600000002,115.48470000000002
23.5606875,1817.6952999999999,30.6236125,85.0960125,10335.52955,92.5807375
11.915262499999999,869.6634000000001,15.607162499999998,113.893225,16659.346325000002,123.84807500000001
12.268225,949.5504000000001,16.24875,96.63484999999999,13731.084137499998,106.28866249999999
12.268225,949.5504000000001,16.24875,90.82186250000001,12780.502274999999,97.5039875
6.4455124999999995,475.53445000000005,8.740524999999996,85.47467500000002,11787.356362499999,94.49917500000001
11.915262499999999,869.6634,15.607162499999996,76.5281125,9926.7429,83.94145
12.268225,949.5504000000001,16.24875,76.7401,10083.6390125,82.7377625
23.5606875,1817.6952999999999,30.6236125,85.0960125,10375.3167125,92.59031249999998
18.090937500000003,1423.5663499999998,23.756975,65.62265,7284.7659375,73.1311375
12.268225,949.5504000000001,16.24875,80.0524625,10269.5143125,84.8108125
23.5606875,1817.6952999999999,30.6236125,67.24113750000001,7396.353224999999,72.228575
12.268225,949.5504000000001,16.248749999999998,89.86168750000002,11975.756462500001,100.21426249999999
17.737975000000002,1343.67935,23.115387499999997,94.2818125,12560.45385,103.92439999999999
12.268225,949.5504000000001,16.24875,79.71212500000001,10459.7488875,87.0948625
17.737975,1343.67935,23.115387499999997,85.43301249999999,10755.1580125,91.82536250000001
4.833474999999999,226.42934999999997,9.831474999999998,62.3642375,8215.7711125,70.728225
18.0909375,1423.5663499999998,23.756975,75.36975,8879.2474375,80.3282625
17.737975000000002,1343.67935,23.115387499999997,73.5047625,8758.373749999999,79.85385000000001
12.268225,949.5504000000001,16.248749999999998,72.4987625,8714.90005,79.221025
12.268225,949.5504000000001,16.248749999999998,96.625725,13354.8928875,105.3296
17.737975000000002,1343.6793499999999,23.115387499999997,75.11126250000001,9540.752387499999,81.83092500000001
23.5606875,1817.6952999999999,30.623612500000004,91.96179999999998,12100.878187499999,98.8628
23.5606875,1817.6952999999999,30.6236125,103.78829999999999,13751.2374,109.67716250000001
11.915262499999999,869.6634000000001,15.607162499999998,88.298975,12010.3885875,94.2486125
17.737975,1343.6793499999999,23.115387499999997,82.01889999999999,10222.8576625,88.59516250000001
12.268225,949.5504000000001,16.24875,79.703,10083.5576375,86.13579999999999
12.268225,949.5504000000001,16.24875,74.03895,9569.7369625,82.781125
18.090937500000003,1423.5663499999998,23.756975,99.37731249999999,13491.769325,106.66660000000002
18.090937500000003,1423.5663499999996,23.756975000000004,72.6686,8305.460112499999,80.265025
12.268225,949.5504000000001,16.24875,85.86545,11220.096175,93.59548749999999
12.268225000000001,949.5504000000001,16.24875,79.703,10143.4429125,86.2424
12.268225,949.5504000000001,16.24875,79.703,10083.5576375,86.13579999999999
12.268225,949.5504000000001,16.248749999999998,72.5078875,9091.0913,80.1800875
12.268225,949.5504000000001,16.24875,81.11466250000001,10594.617625,89.07319999999999
23.207725,1737.8083000000001,29.982025,74.2934875,8329.3835625,80.5963625
12.268225,949.5504000000001,16.248749999999998,73.9371875,9154.5033,81.6702625
18.090937500000003,1423.5663499999998,23.756975000000004,81.28450000000001,10185.177687500001,90.1172
12.268225,949.5504000000001,16.248749999999998,112.89968750000001,16302.21745,122.4420125
17.737975000000002,1343.67935,23.1153875,84.224875,11074.565349999999,91.1096875
23.207725,1737.8083000000001,29.982025,82.109775,10185.680675,85.10883749999999
18.090937500000003,1423.5663499999998,23.756975,100.908375,14030.300262499999,109.37423749999999
12.268225,949.5504000000001,16.248749999999998,76.84446249999999,9656.5170125,84.51481249999999
17.737975000000002,1343.6793499999999,23.115387500000004,102.4252375,14644.457825,108.5914125
11.915262499999999,869.6634000000001,15.607162499999998,114.02580000000002,16932.342375,124.788225
12.268225,949.5504000000001,16.24875,85.86545,11220.096175,93.59548749999999
11.915262499999999,869.6634,15.6071625,72.1267875,9487.221024999999,78.09417499999999
23.5606875,1817.6952999999999,30.623612500000004,52.27475,4975.7072625,56.879025
23.5606875,1817.6952999999999,30.6236125,77.85372500000001,9155.882599999999,82.2684375
6.445512499999999,475.5344500000001,8.740524999999996,84.3857125,11473.8245125,90.61834999999999
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
6.4455124999999995,475.53445000000005,8.740524999999996,93.23450000000001,13270.197012499999,102.87027499999999
17.737975000000002,1343.6793499999999,23.115387500000004,99.0361375,14112.929349999999,105.52192500000001
12.268225,949.5504000000001,16.24875,108.5631125,15736.791737499998,118.1072875
6.4455124999999995,475.53445000000005,8.740524999999998,84.487475,11889.058175,91.72921249999999
18.0909375,1423.56635,23.756974999999997,53.6852625,5068.520175,60.3909
17.737975000000002,1343.67935,23.115387499999997,75.1021375,9164.561137499999,80.87186249999999
12.268225000000001,949.5504,16.248749999999998,84.05782500000001,11401.365849999998,92.38865000000001
10.6561875,700.4453000000001,17.339699999999997,43.7597375,4251.3885875,49.887375
18.090937500000003,1423.5663499999998,23.756975000000004,53.78702499999999,5318.10075,61.4643125
17.737975000000006,1343.6793499999999,23.115387500000004,109.69255,15668.1469,118.8740875
10.6561875,700.4453000000001,17.339699999999997,74.06137500000001,9341.0267125,81.227875
17.737975000000002,1343.6793499999999,23.1153875,92.8582875,12336.1856875,102.408575
10.6561875,700.4453000000001,17.3397,89.959925,12077.539700000001,98.88405
12.268225,949.5504000000001,16.248749999999998,88.772725,11662.2246125,96.33343749999999
12.268225,949.5504000000001,16.248750000000005,75.3108,10020.2270125,81.24758750000001
17.737975000000002,1343.6793499999999,23.1153875,76.307675,9707.607574999998,81.01837499999999
12.268225,949.5504000000001,16.248749999999998,86.95441250000002,11473.742750000001,97.36971249999999
12.268225,949.5504000000001,16.248749999999998,71.19798750000001,8995.264974999998,78.35355
12.268225,949.5504000000001,16.248749999999998,74.799325,9153.597099999999,83.6127625
6.4455124999999995,475.53445000000005,8.740524999999998,84.39483750000001,11850.0157625,91.5774125
10.656187499999998,700.4453000000001,17.3397,80.31767500000001,10771.645125,85.98243749999999
23.5606875,1817.6952999999999,30.623612500000004,52.27475,4975.7072625,56.879025
18.090937500000003,1423.5663499999998,23.756975,75.58500000000001,9183.665075,84.0686375
23.91365,1897.5822999999996,31.265200000000004,81.7791375,10197.4966625,87.5954625
17.737975,1343.67935,23.115387499999997,88.4688125,11600.948649999998,95.2926125
10.6561875,700.4453000000001,17.3397,81.64968750000001,11633.51815,90.36344999999999
12.268225,949.5504000000001,16.248749999999998,73.587725,9028.431900000001,83.10185000000001
6.445512499999999,475.5344500000001,8.740524999999996,80.9715875,10932.600825,87.54103749999999
12.268225,949.5504000000001,16.24875,90.82186250000001,12780.502274999999,97.5039875
17.737975,1343.6793499999999,23.115387499999997,67.3514375,8057.911737499999,73.459825
12.268225,949.5504000000001,16.24875,81.0129,10239.2692375,88.0689375
6.4455124999999995,475.53445000000005,8.740524999999998,85.9259,12328.661424999998,94.17845
12.268225000000001,949.5504000000001,16.24875,81.2431875,10938.394549999999,89.6959
17.737975000000002,1343.67935,23.115387499999997,76.42116250000001,9636.578712499999,83.6574625
18.0909375,1423.5663499999996,23.756975,67.825175,7700.824425000001,75.69753750000001
17.737975,1343.67935,23.1153875,85.43301249999999,10815.0432875,91.9319625
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
17.737975,1343.6793499999999,23.115387499999997,84.9353,11101.062625,92.398775
12.268225,949.5504000000001,16.24875,81.022025,10555.575212500002,88.9214
17.737975000000002,1343.67935,23.1153875,57.944675000000004,6273.195662499999,63.97865
12.268225000000001,949.5504000000001,16.24875,84.6573125,11479.618237499999,92.7732125
17.737975000000002,1343.6793499999999,23.115387500000004,99.0361375,14112.929349999999,105.52192500000001
12.268225,949.5504000000001,16.24875,85.86545,11220.096175,93.59548749999999
10.656187499999998,700.4453000000001,17.3397,61.272175000000004,7516.12185,67.2272375
12.268225000000001,949.5504000000001,16.24875,72.72905,9473.9106375,80.9545875
18.0909375,1423.5663499999998,23.756975,70.968425,8439.7255625,74.4809875
18.090937500000003,1423.5663499999998,23.756975000000004,66.957375,7770.111912499999,72.59121250000001
18.0909375,1423.56635,23.756974999999997,64.7513875,7075.133974999999,70.26702500000002
6.4455124999999995,475.53445000000005,8.740524999999996,88.88880000000002,12328.580049999999,97.5764875
23.207725,1737.8083000000001,29.982025,112.0348375,15364.403375,118.8687625
12.268225,949.5504000000001,16.24875,79.703,10083.5576375,86.13579999999999
10.656187499999998,700.4453000000001,17.3397,85.83298750000002,11992.491600000001,94.7410125
17.737975,1343.67935,23.115387499999997,72.06632499999999,8309.8471625,77.5575
10.656187499999998,700.4453000000001,17.3397,61.570725,7272.789075000001,67.5122375
23.5606875,1817.6952999999999,30.623612500000004,90.523375,11661.2749375,96.4135625
12.268225000000001,949.5504,16.248749999999998,84.0487,11190.827687500001,91.4670375
11.9152625,869.6634,15.607162499999998,85.49346249999999,11923.608537499998,92.514925
12.268225,949.5504000000001,16.248749999999998,81.141425,10523.160887499998,88.5850375
17.737975,1343.67935,23.115387499999997,70.756425,8214.0208375,75.7309625
4.833475,226.42934999999997,9.831475,78.67558749999999,10179.8813625,87.022325
23.5606875,1817.6952999999996,30.623612500000004,71.729325,7870.1205875,78.21584999999999
12.268225,949.5504000000001,16.24875,72.600525,9130.1337125,80.3318875
17.737975000000002,1343.6793499999999,23.1153875,85.433025,10618.526375,91.73205
12.268225,949.5504000000001,16.24875,63.37341249999999,7638.3281625,68.4699
12.268225,949.5504000000001,16.248749999999998,69.0846375,8173.6763625,76.14371249999999
17.737975000000002,1343.6793499999999,23.115387500000004,66.591375,8001.7522874999995,73.81299999999999
17.737975000000002,1343.6793499999999,23.115387500000004,104.84912500000002,15063.511212499998,114.3066
12.268225,949.5504000000001,16.24875,81.11466250000001,10594.617625,89.07319999999999
12.268225000000001,949.5504000000001,16.24875,84.6573125,11479.618237499999,92.7732125
12.268225,949.5504000000001,16.248750000000005,75.3108,10020.2270125,81.24758750000001
23.5606875,1817.6952999999999,30.6236125,75.1525625,8778.6121875,82.4051125
18.090937500000003,1423.5663499999998,23.756975,83.129575,10362.088087499998,88.69936249999999
12.268225,949.5504000000001,16.248749999999998,66.69489999999999,8140.509437499999,71.3954125
4.833475,226.42934999999997,9.831475,78.97211250000001,11225.628175000002,87.4092375
23.207725,1737.8083000000001,29.982025,57.512237500000005,5868.142774999999,62.315124999999995
12.268225,949.5504000000001,16.248749999999998,79.145025,10095.2140625,88.90655
12.268225,949.5504000000001,16.248749999999998,105.13986249999999,14819.376800000002,114.07091250000002
12.268225000000001,949.5504,16.24875,63.37341250000001,7803.981249999999,68.50735
17.737975,1343.67935,23.115387499999997,85.43301249999999,10755.1580125,91.82536250000001
12.268225,949.5504000000001,16.24875,85.9672125,11575.444562499999,94.59975
29.030437499999998,2211.82425,37.490249999999996,94.34401249999999,12167.7199375,99.7391375
18.090937500000003,1423.5663499999998,23.756975,53.6943875,5279.058337500001,61.312512500000004
17.737975,1343.67935,23.115387499999997,108.12154999999998,14955.547600000002,115.48470000000002
18.090937500000003,1423.5663499999996,23.756975000000004,77.0143,9247.077075,85.5588125
12.268225,949.5504000000001,16.24875,81.0129,10239.2692375,88.0689375
10.6561875,700.4453000000001,17.339699999999997,92.24681250000002,12864.169837500001,98.1665625
12.268225000000001,949.5504000000001,16.24875,81.2431875,10938.394549999999,89.6959
18.090937500000003,1423.5663499999998,23.756975000000004,62.104825,6789.284974999999,67.0646625
10.656187499999998,700.4453000000001,17.3397,80.31767500000001,10771.645125,85.98243749999999
17.737975,1343.6793499999999,23.1153875,104.7165625,14799.438499999998,113.2135625
23.5606875,1817.6952999999999,30.6236125,69.339575,7828.030324999999,73.62043750000001
18.090937500000003,1423.5663499999998,23.756975,79.59605,9793.39345,85.8518125
17.737975,1343.67935,23.115387499999997,70.76555,8590.2120875,76.690025
23.5606875,1817.6952999999999,30.6236125,82.6971375,9957.035199999998,87.0358375
18.0909375,1423.5663499999996,23.756975000000004,63.423849999999995,7261.30255,69.8502625
12.268225000000001,949.5504,16.248749999999998,84.0487,11190.827687500001,91.4670375
11.9152625,869.6634,15.607162499999998,76.52810000000001,9917.819562499999,84.09433750000001
17.737975,1343.67935,23.115387499999997,96.1932875,12949.84,103.666075
17.737975000000002,1343.6793499999999,23.1153875,86.5219875,10932.058225,95.612875
12.268225,949.5504000000001,16.248749999999998,108.55398749999999,15360.600487500002,117.14822500000001
11.9152625,869.6634,15.607162499999998,89.8947875,12363.130412499999,98.3622
17.737975000000002,1343.6793499999999,23.1153875,69.965575,8172.3907,76.00865
17.737975000000002,1343.67935,23.115387499999997,80.915125,10115.143,89.65653749999998
