Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.812100000000004,1142.819625,24.190825000000004,53.8839875,6281.5842250000005,62.720299999999995
23.207725,1737.8083000000001,29.982024999999997,73.07232499999999,8353.320862499999,78.190325
4.833475000000001,226.42934999999997,9.831475000000001,99.63903750000001,14709.742487500002,109.8857875
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
18.8121,1142.819625,24.190825000000004,84.75782500000001,12199.092299999998,93.22484999999999
12.268225,949.5504000000001,16.24875,80.154225,10624.8627,85.815075
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
24.634812500000002,1616.835575,31.699050000000003,36.8473625,2813.789275,42.9932875
16.1259375,1094.5742500000001,24.2063375,56.3954375,6519.48745,62.477500000000006
23.5606875,1817.6952999999999,30.6236125,103.28146249999999,13681.1636,109.2819375
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
17.737975,1343.67935,23.1153875,85.534775,11170.391674999999,92.93622500000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
18.0909375,1423.56635,23.756974999999997,69.25447500000001,7929.8895125,77.22516250000001
17.737975,1343.67935,23.1153875,109.66173749999999,15810.384512499999,119.0448
6.339312499999999,292.5650625,12.509687499999998,51.0896875,5824.3726125,60.620712499999996
23.207725,1737.8083,29.982025,83.79245,10532.880824999998,89.35285
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.8121,1142.819625,24.190825,51.229625,5645.099825,58.9532875
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.0909375,1423.5663499999998,23.756975,99.3681875,13175.463350000002,105.81413750000002
10.6561875,700.4453000000001,17.3397,90.15468750000001,12767.938125000002,98.26670000000001
18.090937500000003,1423.5663499999998,23.756975000000004,64.85315,7324.714549999999,71.34043750000001
6.339312499999999,292.5650625,12.509687499999998,88.749725,13468.4618125,96.347425
4.833475,226.42934999999997,9.831475,60.762825,6845.8161625,68.6903
4.833475,226.42935,9.831475,62.9958375,7932.2682625,70.1674
10.6561875,700.4453000000001,17.3397,88.53415000000001,12580.0368875,94.78985
6.3393125,292.56506249999995,12.509687499999998,48.96615,4905.519775,56.184725
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
18.8121,1142.819625,24.190825000000004,52.07905,5931.7810875,60.319312499999995
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.8121,1142.819625,24.190825000000004,78.9448375,11248.5104375,84.440175
12.162025,766.5810125,20.0179125,87.3291375,12493.414562500002,96.3917875
17.631775,1160.7099625,26.88455,34.809937500000004,3293.3450875,41.14775
6.339312499999999,292.5650625,12.509687499999998,67.4653375,8250.508600000001,75.87982500000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
29.030437499999998,2211.8242499999997,37.49025,57.7747125,5497.74525,63.510925
24.634812500000002,1616.835575,31.699050000000003,44.66145,3341.0480375000006,51.16193749999999
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.8121,1142.819625,24.190825000000004,52.07905,5931.7810875,60.319312499999995
18.8121,1142.819625,24.190825,76.60815,9793.4204625,81.4521
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
6.339312499999999,292.5650625,12.509687499999998,69.16069999999999,8607.0804875,77.13419999999999
18.8121,1142.819625,24.190825,48.8929375,4190.00985,55.96521249999999
18.090937500000003,1423.5663499999998,23.756975000000004,62.104825,6789.284974999999,67.0646625
12.268225,949.5504000000001,16.248749999999998,69.0937625,8549.8676125,77.10277500000001
6.339312499999999,292.5650625,12.509687499999998,50.6615,5243.821099999999,57.426
10.6561875,700.4453000000001,17.3397,59.3514625,7112.517337499999,66.74092499999999
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
17.631775,1160.7099625,26.88455,34.809937500000004,3293.3450875,41.14775
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
18.8121,1142.819625,24.190825,51.229625,5645.099825,58.9532875
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
4.833474999999999,226.42934999999994,9.831474999999998,62.87825,8626.884425,73.100325
12.162025,766.5810125,20.0179125,49.46990000000001,5409.6373125,57.504200000000004
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
6.3393125,292.56506249999995,12.509687499999998,49.92778750000001,5091.8162,58.548375
5.1794875,229.44612499999997,11.8832875,19.7945875,2294.9998124999997,27.813975
17.737975000000002,1343.6793499999999,23.115387500000004,66.591375,8001.7522874999995,73.81299999999999
4.833475000000001,226.42934999999997,9.831475000000001,61.3579,7648.230200000001,69.3622125
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.017912500000005,43.75651249999999,5162.8818875000015,51.5525875
16.4789,1174.46125,24.847925,74.25595,8780.504149999999,81.62073749999999
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,70.19235,9268.14855,79.29795
24.634812500000002,1616.835575,31.699050000000003,48.1123125,4607.1810375000005,54.403925
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.446125,11.883287500000002,31.9104875,2206.832575,38.77415
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3312.8074625000004,51.079950000000004
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
17.737975000000002,1343.67935,23.115387500000004,69.8787125,8177.932375,75.878225
18.8121,1142.819625,24.190825,82.4211375,10744.002325,90.236775
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
23.5606875,1817.6952999999999,30.6236125,98.9448875,12950.0848,104.9097625
12.162025,766.5810125,20.017912500000005,47.5176875,5224.3822875000005,54.948162499999995
10.656187499999998,700.4453000000001,17.3397,94.0506125,12424.9866625,103.08101249999999
24.634812500000002,1616.8355749999998,31.699050000000003,43.76888749999999,2996.9240375,49.4909625
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
10.6561875,700.4453000000001,17.3397,64.741825,8198.429075,72.099725
6.3393125,292.5650625,12.5096875,49.3000625,5934.9449625,56.591437500000005
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
18.8121,1142.819625,24.190825000000004,45.03747499999999,3876.4569624999995,50.955799999999996
12.162025,766.5810125,20.0179125,52.377175,6027.5187375,60.4799875
10.6561875,700.4453000000001,17.339699999999997,44.552175,4516.7514,52.4160375
18.8121,1142.819625,24.190825000000004,52.07905,5931.7810875,60.319312499999995
18.090937500000003,1423.5663499999998,23.756975,107.1280125,14658.304,114.1852375
4.833475,226.42934999999997,9.831475,75.32996250000001,10190.069899999999,82.6331125
10.6561875,700.4453000000001,17.3397,43.6671,4212.346175,49.735575000000004
5.1794875,229.44612499999997,11.883287500000002,20.853475,2053.561775,29.5046125
5.1794875000000005,229.44612499999997,11.883287500000002,31.766125,2537.9389000000006,40.043675
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
5.1794875,229.44612499999997,11.883287500000002,32.6107375,2362.5629999999996,40.7998375
12.162025,766.5810125,20.0179125,32.663537500000004,2845.2392875,39.89705
17.737975,1343.6793499999999,23.1153875,68.753975,8192.780475,75.4381625
6.3393125,292.5650625,12.5096875,66.068125,9090.558025,72.69345000000001
16.478900000000003,1174.4612499999998,24.847925000000004,50.317575,4141.699775,56.7890375
6.339312499999999,292.5650625,12.509687499999998,90.48086250000001,13676.108137500001,99.9536125
10.6561875,700.4453000000001,17.3397,57.71295,7244.4374375,66.5507
18.0909375,1423.5663499999996,23.756975,63.322087499999995,6846.0688875,68.7394
23.5606875,1817.6952999999999,30.623612500000004,64.420725,6928.584999999999,69.524025
16.1259375,1094.5742500000001,24.2063375,66.652725,8061.650825000001,74.3483875
5.1794875,229.44612499999997,11.883287500000002,32.535925,3962.4923750000003,41.2453625
24.634812500000002,1616.835575,31.699050000000003,33.63145,2350.8271624999998,39.882149999999996
23.207725,1737.8083,29.982025000000004,90.0895625,12243.392549999999,95.1170875
23.207725,1737.8083,29.982025,83.6906875,10117.6471625,88.24198750000001
17.737975000000002,1343.6793499999999,23.1153875,87.03952500000001,11400.9050125,93.709125
10.656187499999998,700.4453000000001,17.3397,65.18118750000001,7807.31245,73.73051249999999
6.3393125,292.5650625,12.5096875,49.3000625,5819.077249999999,56.4602
18.812100000000004,1142.819625,24.190825000000004,46.0331625,4893.1586,54.396525
10.6561875,700.4453,17.339699999999997,56.471312499999996,6206.153025,63.382200000000005
10.656187499999998,700.4453000000001,17.339699999999997,75.52453750000001,9644.7418625,82.75319999999999
16.1259375,1094.5742500000001,24.206337499999997,94.87337500000001,12801.2935375,101.8111125
12.162025,766.5810125,20.017912499999998,43.014599999999994,4429.512025,48.096624999999996
24.6348125,1616.8355749999998,31.699050000000003,44.853899999999996,3343.2972,51.13955
5.756024999999999,245.17809999999997,13.141375,5.9651749999999995,250.9522875,13.202950000000001
12.162025,766.5810125,20.0179125,33.868500000000004,3150.1010375,41.468849999999996
