Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.070124999999997,1423.6006,23.723112500000003,104.25334999999998,14166.73895,111.38444999999997
12.224450000000001,949.4172999999998,16.157075000000003,79.89697500000001,10522.779025,87.48455
12.22445,949.4173,16.157075000000003,81.222275,10709.9057125,88.84695
23.551237499999996,1817.784175,30.615625,106.7285625,14578.610899999998,113.40363749999999
12.22445,949.4172999999998,16.157075000000003,63.352925,7612.1644125,68.5581
12.224450000000001,949.4173,16.157075000000003,67.0504,8193.9930125,74.7999
12.22445,949.4173,16.157075000000003,82.50725,10697.6330375,90.61716249999999
10.838650000000001,711.679725,17.5251625,95.04150000000001,13601.367087499999,103.06989999999999
17.7055625,1343.6008749999999,23.0495875,92.90725,12134.7574875,101.70884999999998
18.070124999999997,1423.6006000000002,23.723112500000003,93.7182875,12966.632437499999,99.17933749999999
23.186675,1737.78445,29.9421,95.81212500000001,12943.712412499997,102.85978749999998
18.070124999999997,1423.6006,23.723112500000003,84.45349999999999,10463.977675,90.57511249999999
17.7055625,1343.600875,23.0495875,67.42151249999999,8072.553487500001,73.6686125
11.8598875,869.4175749999999,15.483550000000001,75.7202125,9485.0324,83.3968625
12.224450000000001,949.4173,16.157075000000003,79.22898749999999,10122.281325,89.0143
12.22445,949.4172999999998,16.157075000000003,80.215375,10639.801575,86.04442499999999
23.5512375,1817.7841750000002,30.615625,67.826575,7460.079087500001,72.7751875
29.032349999999997,2211.9677500000003,37.5081375,84.6561875,9772.8913,90.72189999999999
17.7055625,1343.600875,23.0495875,82.15631250000001,10654.10745,89.778725
18.070124999999994,1423.6006000000002,23.723112500000003,63.582275,7234.933012500001,69.6897
11.859887500000001,869.4175749999999,15.483550000000001,85.57492500000001,11808.478762499999,92.6767625
12.224450000000001,949.4173,16.157075000000003,71.112,9096.8719125,76.9300375
17.7055625,1343.6008749999999,23.0495875,72.21175000000001,8740.200787500002,78.7514625
10.838650000000001,711.679725,17.525162500000004,58.225862500000005,7022.2257625,67.0582125
17.7055625,1343.600875,23.0495875,88.3854,11332.4168,94.86191249999999
23.186674999999997,1737.78445,29.9421,86.64715,10627.02455,91.27439999999999
17.7055625,1343.600875,23.0495875,89.49463750000001,11602.698675,98.47982499999999
12.224450000000001,949.4173,16.157075000000003,102.841375,14807.3575,109.55794999999998
17.705562499999996,1343.600875,23.049587500000005,104.9053125,14708.381275,113.430675
12.224450000000001,949.4172999999998,16.157075000000003,88.8386625,11683.765525,96.44489999999999
18.070124999999994,1423.6006000000002,23.723112500000003,61.496325000000006,6775.0721125,69.73825
12.224450000000001,949.4173,16.157075000000003,58.440825000000004,6687.508862500001,65.9024625
12.224449999999997,949.4173,16.157075000000003,99.419075,14055.0028625,105.5615
12.224450000000001,949.4173,16.157075000000003,96.81133750000001,13797.896212499998,106.54662499999999
11.8598875,869.4175749999999,15.483550000000001,84.0449375,11149.480825,89.32674999999999
6.378774999999998,475.23399999999987,8.591037500000002,81.0855875,10959.373625,87.83415000000001
18.070124999999997,1423.6006000000002,23.723112500000003,100.943075,13984.042899999999,109.3133375
18.070124999999994,1423.6006000000002,23.723112500000003,75.51180000000001,9242.657325,81.508275
23.551237499999996,1817.7841750000002,30.615625,65.9602,7302.198812500001,70.5626875
12.22445,949.4173,16.157075000000003,84.14108750000001,11214.916125,91.7055875
18.070125,1423.6006000000002,23.723112500000003,63.346925,6851.8488125,68.7969125
4.992974999999999,237.49642500000002,9.959125,78.1344125,10972.876212500001,85.52547499999999
17.705562499999996,1343.6008749999999,23.0495875,94.33489999999998,12434.99555,104.0543875
17.705562499999996,1343.600875,23.0495875,66.6118625,8007.362875,73.8895625
23.551237499999996,1817.7841750000002,30.615625,61.04305,6372.78665,67.8953375
17.7055625,1343.6008749999999,23.0495875,88.38538750000001,11272.08295,94.75542499999999
17.7055625,1343.6008749999999,23.0495875,76.6312625,9183.7816,84.593925
17.7055625,1343.6008749999999,23.0495875,66.4146125,8161.031487500001,71.055175
4.992975,237.49642500000002,9.959125,61.326012500000004,7943.9012875,69.37383750000001
17.705562499999996,1343.600875,23.0495875,108.302325,15618.9903875,117.45486249999999
12.22445,949.4172999999998,16.157075000000003,63.455275,8031.258137500001,69.6690625
11.8598875,869.4175749999999,15.483550000000001,94.19821250000001,12999.842925,103.01597499999998
18.070124999999994,1423.6006000000002,23.723112500000003,72.2055625,8278.8969625,80.090175
18.070124999999997,1423.6006000000002,23.723112500000003,87.49323749999999,11497.8616625,94.90259999999999
12.224450000000001,949.4172999999998,16.157075000000003,81.324625,10961.020187499998,89.9222625
12.224449999999997,949.4173,16.157075000000003,75.28246250000001,9680.222575,80.4831625
18.070124999999997,1423.6006000000002,23.723112500000003,92.4261625,12517.774512499998,100.57034999999998
17.7055625,1343.6008749999999,23.0495875,70.9267875,8644.8280625,77.0520875
18.070124999999994,1423.6006,23.723112500000003,107.1818375,14990.293474999999,115.09311249999999
12.224450000000001,949.4172999999998,16.157075000000003,67.96745,8515.0547125,75.665975
10.838650000000001,711.679725,17.525162500000004,61.672675,7143.5046625,70.42807499999999
17.7055625,1343.600875,23.0495875,90.458575,12387.950612499999,96.04989999999998
18.070124999999997,1423.6006000000002,23.723112500000003,68.27985000000001,7871.761662500001,74.4646625
11.8598875,869.4175749999999,15.483550000000001,113.9980625,16702.604199999998,123.82531249999998
12.22445,949.4173,16.157075000000003,70.36067500000001,8376.689062500001,76.8710125
12.22445,949.4172999999998,16.157075000000003,66.7655375,8153.6203375000005,71.63368750000001
6.378774999999999,475.234,8.591037500000002,72.5783625,9871.9832,80.047675
18.070124999999994,1423.6006,23.723112500000003,107.1818375,14990.293474999999,115.09311249999999
17.7055625,1343.6008749999999,23.0495875,67.832575,8220.3946875,72.53637499999999
23.186674999999997,1737.78445,29.9421,82.1400375,10187.7394,85.29877499999999
17.7055625,1343.6008749999999,23.0495875,73.63940000000001,9178.44195,81.189175
6.378774999999998,475.23399999999987,8.591037500000002,108.64451249999999,16146.8424,117.01542499999998
12.224450000000001,949.4172999999998,16.157075000000003,81.07958750000002,10199.058025,88.0729625
12.224449999999997,949.4173,16.157075000000003,66.94805000000001,7942.8785375,73.7245875
12.22445,949.4172999999998,16.157075000000003,79.8043125,10482.5632625,87.3301
12.224449999999997,949.4172999999998,16.157075000000003,75.37512500000001,9720.4383375,80.6376125
17.7055625,1343.600875,23.0495875,104.7823125,14821.663374999998,113.29225
10.83865,711.6797250000001,17.5251625,80.5042125,11236.963275,87.55976249999999
12.224450000000001,949.4172999999998,16.157075000000003,79.89697500000001,10522.779025,87.48455
17.7055625,1343.600875,23.0495875,99.06815,13756.431662499997,104.85516249999999
23.915799999999997,1897.7839000000004,31.289150000000003,61.374275000000004,6118.5168375,67.46955
12.224450000000001,949.4173,16.157075000000003,99.52142500000001,14306.117337499998,106.6368125
12.224450000000001,949.4172999999998,16.157075000000003,82.5072375,10637.299187499999,90.510675
23.186674999999997,1737.7844499999999,29.942100000000003,109.15961249999998,14872.796825000001,116.06738749999998
18.070124999999997,1423.6006000000002,23.723112500000003,91.00820000000002,12458.411312499999,99.08914999999999
10.838650000000001,711.679725,17.5251625,90.40083750000001,12753.978312500001,98.40308749999998
17.7055625,1343.600875,23.0495875,63.002,7628.972675000001,67.82615
4.9929749999999995,237.496425,9.959125,78.3443875,10723.65795,85.73700000000001
18.070124999999994,1423.6006000000002,23.723112500000003,77.04582500000001,9258.59405,85.60347499999999
11.8598875,869.4175749999999,15.483550000000001,72.1154,9081.422662500001,77.4016875
10.83865,711.679725,17.5251625,85.99871250000001,12025.135075,94.89007499999998
17.7055625,1343.600875,23.0495875,104.87497499999999,14714.478924999998,113.5079625
17.7055625,1343.6008749999999,23.0495875,88.528075,11614.9513875,95.4937625
6.378774999999999,475.2339999999999,8.591037500000002,77.0905375,10355.779775,86.04458749999999
18.070124999999997,1423.6006000000002,23.723112500000003,65.7594375,7338.304687500001,73.3393375
18.070125,1423.6006,23.723112500000003,87.48355,11286.96295,93.9817375
17.705562499999996,1343.6008749999999,23.049587500000005,89.81303750000001,11572.3210125,97.1009625
12.22445,949.4172999999998,16.157075000000003,73.671925,9054.00825,83.2078125
17.7055625,1343.6008749999999,23.0495875,92.90725,12134.7574875,101.70884999999998
11.8598875,869.4175749999999,15.483550000000001,72.1250875,9460.300625,78.3582
6.378774999999999,475.2339999999999,8.591037500000002,89.0200625,12363.5040875,97.86316249999999
17.7055625,1343.600875,23.0495875,78.7757125,9719.9958625,87.1713875
18.070124999999997,1423.6006,23.723112500000003,59.0604125,6540.237725000001,62.771925
17.705562499999996,1343.600875,23.0495875,102.52078750000001,14670.6679,108.80997499999998
17.705562499999996,1343.6008749999999,23.049587500000005,109.61288749999997,15275.082287500001,117.91029999999999
18.070124999999997,1423.6006000000002,23.723112500000003,63.4395875,6892.064575000001,68.9513625
4.9929749999999995,237.49642500000004,9.959125,98.14421250000001,14441.483000000002,106.27805
11.8598875,869.4175749999999,15.483550000000001,88.39138750000001,11894.39545,94.4244375
18.070125,1423.6006,23.723112500000003,67.6837,7584.201675000001,73.1724
23.551237499999996,1817.7841750000002,30.615625,76.59255,8846.911475,83.91399999999999
4.992975,237.49642500000002,9.959125,99.62627500000002,15013.7971,109.89266249999999
18.070124999999997,1423.6006000000002,23.723112500000003,58.670175,6310.2774625,67.0340625
23.5512375,1817.7841750000002,30.615625,77.88467500000002,9157.766300000001,82.43081249999999
17.7055625,1343.6008749999999,23.0495875,73.53705000000001,8759.348225,80.07821249999999
12.22445,949.4173,16.157075000000003,81.2222875,10602.2603125,88.91778749999999
18.070124999999997,1423.6006000000002,23.723112500000003,57.64245,6312.895275000001,61.255075000000005
11.8598875,869.4175749999999,15.483550000000001,113.9980625,16702.604199999998,123.82531249999998
11.8598875,869.4175749999999,15.483550000000001,91.27940000000001,12494.8325125,100.1573375
18.192275,1136.9715125,23.408275,72.3991875,8538.192312500001,79.58534999999999
12.22445,949.4172999999998,16.157075000000003,69.15975,8570.211675,77.2109
12.22445,949.4172999999998,16.157075000000003,78.51218750000001,10033.7053375,88.72111249999999
12.22445,949.4172999999998,16.157075000000003,74.09267500000001,9590.124525000001,82.87865000000001
17.705562499999996,1343.600875,23.0495875,71.4373875,8624.004425,78.53155
12.22445,949.4172999999998,16.157075000000003,73.671925,9054.00825,83.2078125
17.7055625,1343.6008749999999,23.0495875,84.1816125,10671.6998125,90.19741249999998
23.186674999999997,1737.7844499999999,29.942100000000003,89.3597625,11160.6384375,95.41148749999999
17.7055625,1343.6008749999999,23.049587500000005,89.81303750000001,11719.721225,97.0397
4.9929749999999995,237.49642500000004,9.959125,98.14421250000001,14441.483000000002,106.27805
12.224450000000001,949.4172999999998,16.157075000000003,67.96745,8515.0547125,75.665975
18.070124999999997,1423.6006000000002,23.723112500000003,67.8687875,7714.523350000001,75.7503375
12.22445,949.4172999999998,16.157075000000003,89.9479125,12004.9841375,100.3227375
18.070124999999994,1423.6006000000002,23.723112500000003,62.154625,6796.691850000001,67.2519875
17.705562499999996,1343.600875,23.0495875,82.5933125,10599.421975000001,86.98825
17.705562499999996,1343.600875,23.0495875,108.32761249999999,15628.715162499999,117.462775
6.378774999999998,475.23399999999987,8.591037500000002,88.8446625,12444.081124999999,96.20608750000001
10.83865,711.6797250000001,17.5251625,80.41155,11094.2737875,87.002
12.22445,949.4173,16.157075000000003,76.802775,10158.6795,83.075325
11.8598875,869.4175749999999,15.483550000000001,91.2794,12485.435399999998,100.310775
23.186675,1737.78445,29.9421,101.934825,13845.98925,106.08682499999998
18.070124999999997,1423.6006000000002,23.723112500000003,99.422775,13565.919824999999,106.82766249999999
10.83865,711.679725,17.5251625,86.2077125,11673.4842375,94.68795000000001
12.224449999999997,949.4173,16.157075000000003,82.5072375,10805.2784375,90.54632500000001
6.378774999999999,475.2339999999999,8.591037500000002,72.671025,9912.1989625,80.202125
12.22445,949.4172999999998,16.157075000000003,63.4455875,7652.380175000001,68.71255
18.070124999999997,1423.6006000000002,23.723112500000003,104.35568749999999,14525.498824999999,112.38892499999999
12.224450000000001,949.4172999999998,16.157075000000003,72.80771250000001,9494.7518,81.179275
6.378774999999998,475.23399999999987,8.591037500000002,84.4982,11500.82955,90.90973749999999
23.915799999999997,1897.7839000000004,31.289150000000003,63.576274999999995,6474.617412500001,69.92851250000001
11.859887500000001,869.4175749999999,15.483550000000001,76.63726249999999,9953.4943125,84.201675
23.551237499999996,1817.784175,30.615625,79.3026375,9385.10875,83.94766249999999
12.224450000000001,949.4172999999998,16.157075000000003,85.42605,11142.3096,93.36931249999999
18.070124999999997,1423.6006000000002,23.723112500000003,90.90584999999999,12039.3175875,97.97818749999998
11.8598875,869.4175749999999,15.483550000000001,85.472575,11389.3850375,91.5658
17.7055625,1343.6008749999999,23.0495875,89.9884375,11629.747075,98.8502125
23.186674999999997,1737.7844499999999,29.9421,93.881625,12170.713187499998,102.30364999999999
24.03795,1611.1548125000002,30.9743125,78.60481250000001,9763.086675,82.37582499999999
12.224449999999997,949.4173,16.157075000000003,63.343237499999994,7401.265700000001,67.6372375
18.070124999999997,1423.6006,23.723112500000003,72.2055625,8446.8762125,80.125825
6.378775,475.234,8.591037500000002,84.4982125,11561.163400000001,91.01622499999999
11.8598875,869.4175749999999,15.483550000000001,89.99443749999999,12390.062675,98.6114
29.03235,2211.9677500000003,37.5081375,66.28053750000001,6824.574712500001,72.1524875
23.551237499999996,1817.7841750000002,30.615625,88.522075,10716.6326875,95.64039999999999
23.551237499999996,1817.7841750000002,30.615625000000005,100.5201375,13596.238825,107.49005
17.7055625,1343.6008749999999,23.0495875,89.8130375,11710.324112499999,97.1931375
6.378774999999999,475.2339999999999,8.591037500000002,90.4477125,12801.74525,100.300875
12.22445,949.4172999999998,16.157075000000003,79.8043125,10482.5632625,87.3301
12.224450000000001,949.4173,16.157075000000003,76.918825,10054.919175,85.5828375
18.070124999999994,1423.6006000000002,23.723112500000003,77.04582500000001,9258.59405,85.60347499999999
