Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.268225,949.5504000000001,16.248749999999998,78.44027500000001,10009.258837500001,88.6284
4.833475,226.42934999999997,9.831475,75.0314125,10433.402675,82.3481125
12.268225,949.5504000000001,16.24875,105.241625,15234.6104625,115.18177499999999
18.090937500000003,1423.5663499999998,23.756975000000004,99.479075,13907.002987499998,107.77746249999998
17.737975,1343.6793499999999,23.115387499999997,84.9353,11101.062625,92.398775
12.268225,949.5504,16.24875,84.0487,11085.059874999999,91.53618750000001
18.090937500000003,1423.5663499999998,23.756975,67.6677875,7787.68585,74.0331875
6.4455124999999995,475.53445000000005,8.740524999999996,85.47467500000002,11787.356362499999,94.49917500000001
12.268225000000001,949.5504000000001,16.24875,84.6573125,11479.618237499999,92.7732125
18.090937500000003,1423.5663499999998,23.756975,69.7720125,8233.083212499998,75.2839625
12.268225,949.5504000000001,16.248749999999998,86.95441250000002,11473.742750000001,97.36971249999999
17.737975,1343.6793499999999,23.1153875,66.45881250000001,7737.679575,72.71996250000001
17.737975,1343.67935,23.115387499999997,92.84337500000001,12111.927262500001,101.62805
4.833475,226.42934999999997,9.831475,97.71995000000001,14633.3552375,106.005425
17.737975000000002,1343.6793499999999,23.1153875,89.4292625,11434.0719375,98.457425
11.915262499999999,869.6634000000001,15.607162499999998,88.298975,12010.3885875,94.2486125
4.833475000000001,226.42934999999997,9.831475000000001,61.3579,7648.230200000001,69.3622125
17.737975,1343.67935,23.115387499999997,89.7787125,11696.774974999998,97.11915
17.737975,1343.67935,23.1153875,96.29505,13365.073662499999,104.77693749999999
12.268225,949.5504000000001,16.24875,66.8821125,7817.5031500000005,73.68391249999999
23.5606875,1817.6952999999999,30.623612500000004,64.420725,6928.584999999999,69.524025
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
17.737975000000002,1343.67935,23.115387499999997,89.77872500000001,11705.698312499999,96.9662625
18.090937500000003,1423.5663499999998,23.756975,67.6677875,7787.68585,74.0331875
23.207725000000003,1737.8083,29.982025000000004,109.260125,15126.462375,117.11725
18.0909375,1423.5663499999996,23.756975,67.825175,7700.824425000001,75.69753750000001
18.0909375,1423.5663499999998,23.756975,84.0900125,10331.843012500001,91.95748749999998
12.268225,949.5504000000001,16.24875,99.42863750000001,14284.028600000001,106.3971
12.268225,949.5504000000001,16.248749999999998,96.625725,13354.8928875,105.3296
4.833475,226.42934999999994,9.831475,61.9444375,8093.39925,71.35397499999999
12.268225,949.5504000000001,16.24875,85.5159875,11034.139500000001,94.92047500000001
12.268225,949.5504000000001,16.24875,75.1999125,9288.687375,79.28426250000001
12.268225,949.5504000000001,16.248749999999998,67.78386250000001,8454.0412875,75.27623750000001
6.4455124999999995,475.53445000000005,8.740524999999998,72.466575,9844.3081625,79.7587875
4.833475,226.42934999999997,9.831475,61.3579125,7530.169375,69.2293
23.5606875,1817.6952999999999,30.623612500000004,66.7212875,7367.28205,73.9157625
18.0909375,1423.56635,23.756974999999997,87.43992499999999,11275.523562500002,93.92636250000001
17.737975000000002,1343.67935,23.1153875,79.12808749999999,10049.509875,83.69504999999998
11.915262499999999,869.6634000000001,15.607162499999998,75.76804999999999,9870.58345,84.294625
23.5606875,1817.6952999999999,30.623612500000004,84.7195125,11086.884324999999,88.58794999999999
12.268225,949.5504000000001,16.248749999999998,88.90125,12006.001537499998,96.9561375
10.656187499999998,700.4453000000001,17.339699999999997,74.0861,9307.7075625,80.7076625
12.268225,949.5504000000001,16.24875,72.600525,9130.1337125,80.3318875
11.915262499999999,869.6634000000001,15.607162499999996,88.29898750000001,12019.311925,94.09572499999999
12.268225,949.5504000000001,16.248749999999998,109.99241250000001,15800.2037375,119.5974625
12.268225,949.5504000000001,16.248749999999998,109.99241250000001,15800.2037375,119.5974625
23.5606875,1817.6952999999996,30.623612500000004,83.6575875,9730.2732125,90.09404999999998
17.737975,1343.67935,23.115387499999997,80.91511249999999,10106.2196625,89.809425
17.737975000000002,1343.67935,23.1153875,90.38943750000001,12384.372725,95.687575
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
18.090937500000003,1423.5663499999998,23.756975,72.170875,8642.441387500001,80.99132499999999
6.445512499999999,475.5344500000001,8.740524999999996,85.82413749999999,11913.4277625,93.0675875
18.0909375,1423.5663499999998,23.756975,70.968425,8439.7255625,74.4809875
12.268225,949.5504000000001,16.248749999999998,66.69489999999999,8140.509437499999,71.3954125
12.268225,949.5504000000001,16.24875,75.2090375,9604.993349999999,80.13672500000001
11.9152625,869.6634,15.607162499999998,85.493475,11786.976899999998,92.4216125
12.268225,949.5504000000001,16.24875,81.0129,10239.2692375,88.0689375
18.090937500000003,1423.5663499999998,23.756975000000004,69.3562375,8179.4700875,78.298575
23.5606875,1817.6952999999999,30.623612500000004,64.420725,6928.584999999999,69.524025
6.4455124999999995,475.53445000000005,8.740524999999998,85.9259,12328.661424999998,94.17845
6.4455124999999995,475.53445000000005,8.740524999999998,84.3857125,11533.7097875,90.72494999999999
12.268225,949.5504000000001,16.248749999999998,90.36853750000002,12014.966437500001,100.447025
6.4455124999999995,475.53445000000005,8.740524999999998,85.9259,12328.661424999998,94.17845
18.090937500000003,1423.5663499999998,23.756975000000004,62.104825,6789.284974999999,67.0646625
12.268225,949.5504000000001,16.248749999999998,87.462825,11566.398287499998,94.5069
12.268225,949.5504000000001,16.24875,96.63484999999999,13731.084137499998,106.28866249999999
17.737975,1343.67935,23.115387499999997,76.412025,9251.464125,82.8512875
12.268225000000001,949.5504000000001,16.24875,81.2431875,10938.394549999999,89.6959
12.268225,949.5504000000001,16.24875,102.75012500000001,14786.209874999999,109.3226125
23.5606875,1817.6952999999999,30.623612500000004,87.1183875,11505.165837499999,94.14242499999997
12.268225,949.5504000000001,16.248749999999998,82.451325,10618.9872125,90.411575
12.268225000000001,949.5504000000001,16.24875,72.72905,9473.9106375,80.9545875
12.268225,949.5504000000001,16.248749999999998,82.451325,10784.6403,90.449025
12.268225,949.5504000000001,16.24875,82.5530875,11034.220874999999,91.5224375
12.268225,949.5504000000001,16.248749999999998,66.69489999999999,8140.509437499999,71.3954125
12.268225,949.5504000000001,16.248749999999998,84.0487,11025.174599999998,91.4295875
23.5606875,1817.6952999999996,30.623612500000004,72.2361625,7900.407224999999,78.6015
10.6561875,700.4453000000001,17.339699999999997,66.6609375,8054.18655,75.44347499999999
12.268225,949.5504000000001,16.24875,88.772725,11722.1098875,96.44003749999999
12.268225,949.5504,16.24875,87.462825,11626.283562499999,94.6135
17.737975,1343.67935,23.115387499999997,85.43301249999999,10755.1580125,91.82536250000001
17.737975,1343.67935,23.1153875,67.793525,8214.1022125,72.33292499999999
18.0909375,1423.56635,23.756975,49.191300000000005,4589.9558875,54.391825
23.5606875,1817.6952999999999,30.623612500000004,68.9238125,7783.3405375,76.48216249999999
12.268225,949.5504000000001,16.248749999999998,63.280775,7599.285749999999,68.3181
18.090937500000003,1423.5663499999998,23.756975,67.6677875,7787.68585,74.0331875
18.090937500000003,1423.5663499999998,23.756975000000004,92.39423749999999,12505.931074999999,100.52632499999999
6.4455124999999995,475.53445000000005,8.740524999999998,81.07335,11347.8344875,88.65189999999998
17.737975000000002,1343.6793499999999,23.1153875,76.307675,9707.607574999998,81.01837499999999
17.737975000000002,1343.67935,23.1153875,99.02701250000001,13796.623375000001,104.66946250000001
18.0909375,1423.5663499999998,23.756975,70.968425,8439.7255625,74.4809875
23.5606875,1817.6953,30.6236125,94.77645,12572.772825,101.40266249999999
18.090937500000003,1423.5663499999998,23.756975,103.7138875,14117.0803125,111.107925
17.737975000000002,1343.67935,23.1153875,58.0373125,6312.238074999999,64.13045
11.9152625,869.6634,15.607162499999998,89.89480000000002,12226.498774999998,98.26888749999999
12.268225,949.5504000000001,16.248749999999998,71.19798750000001,8995.264974999998,78.35355
11.915262499999999,869.6634000000001,15.6071625,113.8932375,16668.269662500003,123.6951875
23.207725,1737.8083,29.982025000000004,69.54803749999999,8128.227875,75.2189625
23.207725,1737.8083000000001,29.982025,103.41632499999999,14463.6731,108.4437125
17.737975000000002,1343.6793499999999,23.1153875,83.63117500000001,10844.3801375,90.54658750000002
18.090937500000003,1423.5663499999998,23.756975,79.59605,9793.39345,85.8518125
12.268225,949.5504000000001,16.24875,104.2811875,15264.8555375,111.92365
23.207725,1737.8083000000001,29.982024999999997,89.3462875,11300.645424999999,95.3027375
18.090937500000003,1423.5663499999998,23.756975,57.108512499999996,5820.2820249999995,64.389825
17.737975000000002,1343.67935,23.1153875,88.468825,11464.317012499998,95.1993
23.5606875,1817.6952999999999,30.623612500000004,90.5325,12037.466187499998,97.37262499999999
23.5606875,1817.6952999999999,30.6236125,90.43073749999999,11622.232525,96.2617625
18.090937500000003,1423.5663499999998,23.756975000000004,81.737825,10950.713525,87.1741625
17.737975,1343.67935,23.1153875,102.410325,14420.199400000001,107.8108875
17.737975000000002,1343.67935,23.115387500000004,98.90935000000002,13747.88575,104.5098375
17.737975,1343.67935,23.115387499999997,94.2818,12551.5305125,104.0772875
17.737975,1343.67935,23.115387499999997,72.07544999999999,8686.0384125,78.5165625
4.833475,226.42934999999997,9.831475,76.6519625,10635.061875,85.8105625
18.090937500000003,1423.5663499999996,23.756975000000004,84.0900125,10271.957737499999,91.8508875
18.090937500000003,1423.5663499999998,23.756975,79.59605,9793.39345,85.8518125
4.833475,226.42935,9.831475,75.32996250000001,10205.561774999998,82.362325
17.737975,1343.67935,23.115387499999997,73.50475,8749.4504125,80.00673750000001
11.915262499999999,869.6634,15.6071625,72.1267875,9487.221024999999,78.09417499999999
6.445512499999999,475.5344500000001,8.740524999999998,108.51267500000002,16113.817350000001,116.72692500000001
10.656187499999998,700.4453000000001,17.3397,63.443,7522.268375,71.1204875
6.445512499999999,475.5344500000001,8.740524999999996,94.54440000000001,13366.023337499999,104.6968125
6.4455124999999995,475.53445000000005,8.740524999999998,80.98071250000001,11308.792075,88.5001
18.090937500000003,1423.5663499999998,23.756975000000004,81.28450000000001,10185.177687500001,90.1172
17.737975000000002,1343.6793499999999,23.115387499999997,75.11126250000001,9540.752387499999,81.83092500000001
12.268225,949.5504000000001,16.248749999999998,82.451325,10618.9872125,90.411575
6.445512499999999,475.5344500000001,8.740524999999996,85.82413749999999,11913.4277625,93.0675875
18.090937500000003,1423.5663499999998,23.756975,75.58500000000001,9183.665075,84.0686375
23.5606875,1817.6952999999996,30.623612500000004,71.744225,8085.455674999999,79.14926249999999
4.833475,226.42935,9.831475,61.962399999999995,7759.819949999999,68.08175
11.9152625,869.6634,15.607162499999998,89.89480000000002,12226.498774999998,98.26888749999999
17.737975000000002,1343.67935,23.1153875,109.55998749999999,15258.5192125,117.840625
12.268225,949.5504000000001,16.24875,58.377100000000006,6669.3252125,65.7950625
17.737975,1343.67935,23.115387499999997,80.91511249999999,10106.2196625,89.809425
17.737975000000002,1343.67935,23.115387499999997,76.4120375,9260.387462499999,82.69839999999999
12.268225,949.5504000000001,16.248749999999998,71.19798750000001,8995.264974999998,78.35355
12.268225000000001,949.5504000000001,16.24875,84.6573125,11479.618237499999,92.7732125
12.268225,949.5504000000001,16.248749999999998,69.0937625,8549.8676125,77.10277500000001
23.207725,1737.8083000000001,29.982024999999997,75.37288749999999,8792.0179125,82.5820625
10.656187499999998,700.4453000000001,17.339699999999997,98.21306250000002,13947.7004,106.81623749999999
12.268225,949.5504000000001,16.248749999999998,88.90125,12006.001537499998,96.9561375
17.737975,1343.67935,23.1153875,108.130675,15331.738849999998,116.4437625
12.268225000000001,949.5504,16.24875,63.280775000000006,7764.9388375,68.35555
17.737975,1343.6793499999999,23.115387499999997,80.709,10127.031337499999,86.76862500000001
17.737975,1343.6793499999999,23.1153875,98.89444999999999,13532.550662500002,103.576425
18.0909375,1423.56635,23.756975,81.72869999999999,10740.175362500002,86.25254999999999
17.737975000000002,1343.67935,23.115387499999997,88.46882500000001,11609.871987499999,95.139725
18.090937500000003,1423.5663499999998,23.756975000000004,67.9178125,7739.8668375,75.84933749999999
12.268225,949.5504000000001,16.248750000000005,75.3108,10020.2270125,81.24758750000001
17.737975000000002,1343.67935,23.115387499999997,76.4120375,9260.387462499999,82.69839999999999
17.737975,1343.67935,23.115387499999997,78.00783750000001,9604.205950000001,86.964875
18.090937500000003,1423.5663499999998,23.756975,69.7720125,8233.083212499998,75.2839625
11.915262499999999,869.6634,15.607162499999996,76.5281125,9926.7429,83.94145
11.915262499999999,869.6634000000001,15.607162499999998,75.635475,9597.5874,83.35447500000001
11.915262499999999,869.6634000000001,15.607162499999998,88.298975,12010.3885875,94.2486125
17.737975000000002,1343.6793499999999,23.1153875,80.709,10147.12945,86.86564999999999
12.268225,949.5504000000001,16.24875,81.0129,10239.2692375,88.0689375
23.5606875,1817.6952999999999,30.623612500000004,91.96179999999998,12100.878187499999,98.8628
12.268225,949.5504000000001,16.24875,82.451325,10678.8724875,90.51817499999999
11.915262499999999,869.6634000000001,15.607162499999996,72.025025,9071.9873625,76.9833125
18.090937500000003,1423.5663499999996,23.756975000000004,77.0143,9247.077075,85.5588125
17.737975,1343.67935,23.1153875,69.8638,7953.67395,75.0977
17.737975000000002,1343.67935,23.115387499999997,72.1948625,8662.547424999999,78.02731250000001
