Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.300675000000002,949.92605,16.378925,80.1204875,10679.076637499998,85.792225
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
3.8788124999999996,186.8147625,7.8316125,90.008075,12732.6491125,99.7670125
18.1076625,1423.775525,23.8222375,66.04307500000002,7507.432075,71.9230625
15.4927875,1134.5137124999999,22.7182375,82.9543,11156.799062500002,90.1461125
9.6858,660.6642375,15.274925,109.575275,15917.854575000001,119.92660000000001
6.493687500000002,476.07657500000005,8.9356125,91.583875,12855.265,101.79861249999999
9.6858,660.6642375,15.274924999999998,90.49664999999999,13052.366149999998,98.0280625
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
3.8788124999999996,186.81476249999997,7.831612499999999,83.940325,11688.720587499998,90.87500000000001
12.300675000000002,949.92605,16.378925000000002,66.745875,8172.4617124999995,71.4037375
18.1076625,1423.7755249999996,23.822237500000004,63.541799999999995,7229.911362499999,69.4346375
18.107662500000004,1423.775525,23.8222375,64.7344625,7075.069049999999,70.24145
12.300675000000002,949.92605,16.378925,58.4278125,6702.2141249999995,65.894175
4.8572875,226.7141125,9.9600875,77.89793749999998,11048.629949999999,85.1916
12.300675000000002,949.92605,16.378925,85.824525,11213.666312500001,93.5459375
9.6858,660.6642375,15.274925,79.7352375,10768.268974999999,85.922075
12.300675000000002,949.92605,16.378925,69.04158749999999,8331.701975,76.12425
12.300675000000002,949.92605,16.378925,82.4162,10675.544062500001,90.48293749999999
18.1076625,1423.7755249999998,23.8222375,99.34948750000001,13485.888275000001,106.6425125
3.8788124999999996,186.8147625,7.8316125,89.4028,12714.1387875,98.02792500000001
12.300675000000002,949.92605,16.378925000000002,66.745875,8172.4617124999995,71.4037375
12.300675000000002,949.92605,16.378925000000002,71.16405,8987.857737499999,78.23842499999999
18.107662500000004,1423.7755249999998,23.8222375,81.16822499999999,9826.351912499998,89.1000375
7.070925000000001,371.402425,14.170925,67.32464999999999,8566.155975,73.252925
9.6858,660.6642374999999,15.274924999999998,77.9433875,10067.686399999999,85.35673750000001
18.1076625,1423.7755249999996,23.822237500000004,63.541799999999995,7229.911362499999,69.4346375
9.6858,660.6642375,15.274925,79.63318749999999,10491.8070875,85.098325
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
12.300675000000002,949.92605,16.378925000000002,79.66926249999999,10075.521375,86.01505
7.070925000000001,371.40242500000005,14.170925,54.41318750000001,6201.427825,62.681200000000004
6.493687500000002,476.07657500000005,8.9356125,78.2092625,10408.4483625,87.51705
9.6858,660.6642375,15.274924999999998,85.8630875,11385.5661,95.5609875
7.070925000000001,371.402425,14.170925,107.99950000000001,15911.156575,118.0317375
15.492787500000002,1134.5137124999997,22.718237500000004,68.1813625,7707.1574375,75.283575
12.300675000000002,949.92605,16.378925,67.74687499999999,8236.241624999999,74.2400875
10.664275,700.5635874999999,17.4034,94.0275,12422.4810125,103.0651875
18.1076625,1423.7755249999998,23.8222375,99.4515375,13898.963775,107.74966249999999
3.8788124999999996,186.8147625,7.831612499999999,86.5057875,12216.247925,95.2048
9.6858,660.6642375,15.274925,74.62925000000001,9460.0644875,83.8892375
15.492787500000002,1134.5137124999997,22.718237500000004,81.04465,10088.7017875,89.4383125
10.664275,700.5635874999999,17.4034,56.5723375,6569.65345,62.4422
12.300675000000002,949.92605,16.378925,99.29390000000001,14026.1262125,105.20591250000001
12.300675000000002,949.92605,16.378925000000002,72.5519625,9120.126887499999,80.2646
18.107662500000004,1423.775525,23.8222375,103.6987125,14428.818449999999,111.9442875
12.300675000000002,949.92605,16.378925,81.1214875,10580.0837125,88.59877499999999
4.8572875,226.7141125,9.9600875,79.5180625,11245.6315,88.73254999999999
6.3958375,293.3823625,12.61835,87.50578750000001,12980.9170875,97.0327625
9.6858,660.6642375,15.274925,71.72106249999999,9010.689224999998,77.8635625
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
12.300675000000002,949.92605,16.378925,79.5071125,10226.045012499999,84.44705
12.300675000000002,949.92605,16.378925,75.504425,9554.5212125,82.5750625
9.6858,660.6642375,15.274925,83.6434625,11176.224849999999,90.18535
18.107662500000004,1423.775525,23.8222375,64.7344625,7075.069049999999,70.24145
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
6.493687500000002,476.07657500000005,8.9356125,76.0075,9992.5881875,84.9513875
9.6858,660.6642375,15.274925,92.113125,12738.814599999998,100.167125
10.664275,700.5635874999999,17.4034,89.827325,12892.317812499998,96.3758
15.492787500000002,1134.5137124999997,22.718237500000004,72.5305875,8637.4205375,80.425075
12.300675000000002,949.92605,16.378925,84.0273375,11394.718249999998,92.28196249999999
9.6858,660.6642375,15.274924999999998,99.01069999999999,14412.611737499998,106.359725
18.107662500000004,1423.775525,23.8222375,72.1428375,8425.439999999999,80.04312499999999
9.6858,660.6642375,15.274925,102.3169875,14630.214924999998,108.67912500000001
15.492787500000002,1134.5137124999999,22.7182375,71.7766625,8645.6159375,79.48838749999999
18.107662500000004,1423.7755249999996,23.822237500000004,75.5511625,8800.7894125,83.076325
18.1076625,1423.7755249999998,23.8222375,66.34559999999999,7691.2686875,72.1176
9.6858,660.6642375,15.274924999999998,102.325825,14901.2761,109.5521875
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
7.070925000000001,371.402425,14.170925,107.99949999999998,15923.805662499999,117.76026250000001
10.664275,700.5635875,17.403399999999998,57.72002500000001,6913.725875,63.1758
10.664275,700.5635874999999,17.403399999999998,94.7020875,12654.703687499998,103.285075
12.300675000000002,949.92605,16.378925,105.10883750000002,15187.28525,115.00211249999998
12.300675000000002,949.92605,16.378925000000002,75.25993749999999,9696.1903375,80.252425
12.300675000000002,949.92605,16.378925,90.3359,12006.07285,100.4157125
9.6858,660.6642374999999,15.274924999999998,76.22485,9864.4777,81.70042500000001
15.492787500000002,1134.5137124999997,22.7182375,63.36275,7205.51055,71.2916625
3.8788124999999996,186.81476249999997,7.8316125,89.4028125,12726.5306,98.18635
18.107662500000004,1423.7755249999998,23.8222375,99.4426875,13522.697075000002,106.78452499999999
12.300675000000002,949.92605,16.378925,72.709475,9469.4305875,80.8572375
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
9.6858,660.6642375,15.274925,104.03552499999999,14753.753812499997,112.133
12.300675000000002,949.92605,16.378925,76.7991375,9649.981562500001,84.459225
6.493687500000002,476.07657500000005,8.9356125,76.0075,9992.5881875,84.9513875
12.300675000000002,949.92605,16.378925,88.8790375,12001.33785,96.85662500000001
12.300675000000002,949.92605,16.378925,90.3359,12006.07285,100.4157125
12.300675000000002,949.92605,16.378925,84.52981249999999,11118.2059625,91.66177499999999
12.300675000000002,949.92605,16.378925,88.8790375,12001.33785,96.85662500000001
15.492787500000002,1134.5137124999997,22.718237500000004,68.8708,7771.458375,75.700125
18.1076625,1423.7755249999998,23.8222375,72.1516875,8638.933862499998,80.97846249999999
12.300675000000002,949.92605,16.378925,76.7991375,9649.981562500001,84.459225
15.492787500000002,1134.5137124999997,22.718237500000004,68.180475,7706.7583875,75.2715125
18.107662500000004,1423.775525,23.8222375,49.166937499999996,4588.6589375,54.3593625
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
10.664275,700.5635875,17.403399999999998,74.63943749999999,9842.4377625,81.28385
9.6858,660.6642375,15.274924999999998,78.04543749999999,10420.9636125,86.35696250000001
12.8779125,845.2519,21.6142375,86.0706,11703.2473625,93.56235
8.0494,411.301775,16.2994,61.5486,7696.980662499998,68.9082625
18.1076625,1423.775525,23.822237500000004,69.941075,7906.605275,77.5545875
10.664275,700.5635875,17.403399999999998,99.4833625,14163.619912499998,109.03809999999999
18.1076625,1423.7755249999998,23.8222375,90.835425,12021.957937500003,97.90075
7.070925000000001,371.402425,14.170925,79.24793749999999,10556.037387499999,85.34202500000002
18.1076625,1423.7755249999998,23.8222375,66.34559999999999,7691.2686875,72.1176
12.300675000000002,949.92605,16.378925,99.29390000000001,14026.1262125,105.20591250000001
10.664275,700.5635875,17.403399999999998,58.76956249999999,7082.491499999998,65.299825
12.300675000000002,949.92605,16.378925,87.42681249999998,11556.573799999998,94.379825
9.6858,660.6642375,15.274925,71.3151125,8949.3694,79.3234125
18.107662500000004,1423.775525,23.8222375,95.18465,12964.8881125,103.202525
18.107662500000004,1423.7755249999998,23.822237500000004,65.6939,7316.9523125,73.2530375
3.878812499999999,186.81476250000003,7.8316125,72.481075,9689.0078125,82.5768375
18.1076625,1423.7755249999996,23.822237500000004,81.270275,10179.629125,90.1002625
18.107662500000004,1423.7755249999998,23.8222375,79.55385,9472.313212500001,84.9483125
9.6858,660.6642375,15.274925,63.313399999999994,7509.286875,71.2611625
9.6858,660.6642375,15.274924999999998,62.95140000000001,7850.2090375,68.6094625
12.8779125,845.2519,21.614237499999998,84.067725,10775.814662499999,92.7380875
9.6858,660.6642375,15.274925,75.3253875,9529.8451375,84.4302375
23.91465,1897.625,31.26555,86.016975,10888.141725000001,91.809725
6.493687500000002,476.07657500000005,8.9356125,91.583875,12855.265,101.79861249999999
15.492787500000002,1134.5137124999997,22.718237500000004,68.181375,7707.236299999999,75.284375
18.107662500000004,1423.7755249999998,23.8222375,79.55385,9472.313212500001,84.9483125
15.492787500000002,1134.5137124999999,22.7182375,102.62539999999998,14054.731174999999,109.17944999999999
15.4927875,1134.5137124999999,22.7182375,81.0446375,10251.749887499998,89.46996250000001
18.1076625,1423.7755249999998,23.8222375,75.5600125,9177.056112499999,84.0414625
18.107662500000004,1423.775525,23.8222375,72.1428375,8425.439999999999,80.04312499999999
18.1076625,1423.7755249999998,23.822237500000004,65.6007,7280.1435125,73.111025
9.6858,660.6642375,15.274924999999998,64.56788750000001,7560.672425,70.95618750000001
9.6858,660.6642375,15.274924999999998,80.8404,10493.1298875,88.3444125
18.107662500000004,1423.7755249999996,23.822237500000004,81.16822499999999,9766.553625,88.99311250000001
15.4927875,1134.5137124999999,22.718237499999997,65.95151249999999,7717.783124999999,71.6688625
6.493687500000001,476.07657500000005,8.9356125,90.2891625,12759.804649999998,99.91444999999999
0.6867,2.2271,1.4923,90.0849125,13164.23275,98.82055
9.6858,660.6642375,15.274924999999998,88.7601,11883.4569625,98.3841125
12.300675000000002,949.92605,16.378925,108.51716250000001,15725.407500000001,118.06511249999998
9.6858,660.6642375,15.274925,89.7884875,12220.747925,99.0906125
15.492787500000002,1134.5137124999999,22.7182375,66.0592375,7704.20335,73.79469999999999
18.107662500000004,1423.775525,23.8222375,107.10703749999999,14966.9407,115.0072875
12.300675000000002,949.92605,16.378925,84.52981249999999,11118.2059625,91.66177499999999
6.3958375,293.3823625,12.618350000000001,85.4178875,11738.626275,92.92535
6.3958375,293.3823625,12.61835,67.38690000000001,8238.0065,75.7832875
9.6858,660.6642375,15.274925,84.144575,11284.2924875,91.9689
12.300675000000002,949.92605,16.378925000000002,71.3512,8605.273787499998,80.5054875
10.664275,700.5635874999999,17.4034,68.7302625,8868.909012499998,73.875925
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
12.300675000000002,949.92605,16.378925,82.4162,10675.544062500001,90.48293749999999
12.300675000000002,949.92605,16.378925000000002,66.65267499999999,8135.6529125,71.261725
12.300675000000002,949.92605,16.378925,85.3132,11276.6847375,93.2307875
15.492787500000002,1134.5137124999997,22.718237500000004,68.9728625,8184.6127375,76.808075
6.493687500000001,476.076575,8.9356125,84.3344125,11839.102475,91.42608750000001
9.6858,660.6642375,15.274925,96.20067499999999,13483.271075,105.37167500000001
9.6858,660.6642375,15.274925,75.118275,9690.720975,82.64135
10.664275,700.5635874999999,17.403399999999998,98.88805,13405.367312499999,108.6049875
