Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
18.8280125,1143.0013,24.255875,53.16225,4891.3669375,60.1779875
10.664275,700.5635875,17.403399999999998,80.022,10481.970887499998,89.98061249999999
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
9.6858,660.6642375,15.274925,75.11918749999998,9703.236574999999,82.8099875
3.8788125,186.8147625,7.831612499999999,83.940325,11630.085237499998,90.73823750000001
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
3.8788124999999996,186.81476249999997,7.8316125,88.28954999999999,12554.481312499998,95.99765
8.0494,411.301775,16.2994,74.9241,10026.0423875,83.06354999999999
9.6858,660.6642375,15.274925,65.7529375,7846.647175,71.95224999999999
15.4927875,1134.5137124999999,22.7182375,59.108325,6768.704,66.4083875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
3.8788124999999996,186.81476249999997,7.831612499999999,85.392525,12044.198637499998,93.01610000000001
7.070924999999999,371.402425,14.170925,73.0534625,9362.4895,81.74458750000001
10.664275,700.5635875,17.403399999999998,97.59911249999999,13141.148024999999,106.1325375
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
9.6858,660.6642375,15.274924999999998,71.71652499999999,9098.5971625,81.29537499999999
10.664275,700.5635874999999,17.4034,57.67538749999999,6823.9377374999995,66.248975
10.664275,700.5635875,17.403399999999998,97.894725,14184.271349999999,106.51071249999998
9.587950000000001,477.970025,18.9576625,45.62385,4974.234849999999,53.1391375
10.664275,700.5635874999999,17.4034,93.94722499999999,13295.088812499998,102.47022499999999
12.202825,767.2318375,20.0616625,42.976924999999994,4424.763162499999,48.050687499999995
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,49.7539125,4383.68395,57.1747375
18.1076625,1423.775525,23.8222375,100.79286250000001,13614.1839125,108.2611
8.0494,411.301775,16.2994,57.4769375,6833.6247375,65.47437500000001
16.4712625,1174.4130624999998,24.8467125,96.62102499999999,13052.2628875,103.870525
12.300675000000002,949.92605,16.378925,87.42681249999998,11556.573799999998,94.379825
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
7.070925000000001,371.402425,14.170925,73.05347499999999,9466.17425,82.1546875
12.202825000000002,767.2318375,20.0616625,86.09565,12103.8835,93.8395625
10.664275,700.5635874999999,17.4034,56.365087499999994,6509.357375,64.5626
18.8280125,1143.0013,24.255875,48.871762499999996,4185.3186,55.939887500000005
12.202825,767.2318375,20.0616625,52.792849999999994,6219.414824999999,59.311175
18.8280125,1143.0013,24.255875,53.16225,4891.3669375,60.1779875
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
18.8280125,1143.0013,24.255875,46.47605,5133.91255,52.6930125
3.8788124999999996,186.81476249999997,7.831612499999999,87.111075,12259.799149999997,96.8308375
9.6858,660.6642375,15.274925,59.0528875,6609.7794875,67.2004375
12.202825,767.2318375,20.0616625,45.93065,3844.738224999999,52.897875
18.8280125,1143.0013,24.255875,57.2801125,6786.6905875,65.7159375
15.4927875,1134.5137124999999,22.718237499999997,87.033,11524.988837500001,94.385525
10.664275,700.5635874999999,17.4034,90.23921249999998,13116.199075,99.2530625
10.664275,700.5635875,17.4034,64.4223375,7737.519262499999,73.2424125
6.3958375,293.3823625,12.618350000000001,88.86971249999999,12306.706212500001,97.8845375
10.664275,700.5635875,17.4034,54.0762625,6322.50285,61.625775000000004
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.1076625,1423.7755249999996,23.822237500000004,75.4641875,9231.96395,81.2394
6.3958375,293.3823625,12.618350000000001,48.890899999999995,4894.041249999999,56.086725
6.395837500000001,293.3823625,12.618350000000001,52.1446,6604.4841,59.366362499999994
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
18.8280125,1143.0013,24.255875,57.2801125,6786.6905875,65.7159375
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
10.664275,700.5635875,17.4034,56.81632499999999,6923.1381,64.1169
6.395837500000001,293.3823625,12.618350000000001,52.425225,7288.8557625,62.726887500000004
12.202825,767.2318375,20.0616625,33.555612499999995,3340.063,41.524725
16.4712625,1174.4130624999998,24.846712500000002,55.868037500000014,5832.87255,63.026574999999994
6.3958375,293.3823625,12.618350000000001,51.455999999999996,6440.063225,60.510837499999994
10.664275,700.5635875,17.4034,93.77932499999999,13555.8857125,101.1288625
9.6858,660.6642375,15.274924999999998,70.26429999999999,8653.8331125,78.818575
4.8572875,226.7141125,9.9600875,97.68471249999999,14745.64125,106.02756249999999
10.664275,700.5635875,17.403399999999998,97.894725,14184.271349999999,106.51071249999998
8.049399999999999,411.301775,16.2994,56.62870000000001,6482.4033375,63.55715
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
6.395837500000001,293.3823625,12.618350000000001,52.1446,6604.4841,59.366362499999994
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
10.664275,700.5635875,17.403399999999998,75.51062499999999,9642.8004625,82.72670000000001
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
10.664275,700.5635874999999,17.4034,81.72514999999999,11652.268737500002,90.51129999999999
4.8572875,226.7141125,9.9600875,77.89793749999998,11048.629949999999,85.1916
10.664275,700.5635875,17.4034,93.4796375,13783.9247125,101.11349999999999
4.8572875,226.71411250000006,9.9600875,61.638025,7041.54555,70.954025
3.878812499999999,186.81476250000003,7.8316125,71.5122875,9488.2458625,80.204925
12.300675000000002,949.92605,16.378925,90.7886875,12775.6897375,97.39948749999999
12.202825,767.2318375,20.0616625,79.7606,10433.471675,85.6687625
16.4712625,1174.4130624999998,24.846712500000002,89.8740625,12138.5860125,96.87706249999998
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
9.6858,660.6642375,15.274925,109.575275,15917.854575000001,119.92660000000001
6.3958375,293.3823625,12.61835,64.1964875,8635.442337499999,71.7582125
9.6858,660.6642375,15.274925,67.976225,8111.186487499999,74.17761250000001
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
12.202825,767.2318375,20.0616625,44.6892125,4608.0409125,49.85249999999999
12.202825,767.2318375,20.0616625,49.09514999999999,4489.613149999999,57.18062499999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,45.930637499999996,3861.5713499999993,52.9020125
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
9.6858,660.6642375,15.274925,85.70095,11476.016187500001,93.8842125
9.6858,660.6642375,15.274925,102.41903749999999,14963.125799999998,109.58115
9.6858,660.6642375,15.274924999999998,83.14419999999998,10924.393875,92.64306249999998
12.300675000000002,949.92605,16.378925,102.80427499999999,14814.551125000002,109.34626250000001
9.6858,660.6642375,15.274924999999998,85.4392625,11277.817749999998,93.7888375
4.8572875,226.7141125,9.9600875,79.81774999999999,10899.4333875,88.6095
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
8.049399999999999,411.30177499999996,16.2994,94.61246249999999,13822.8735375,104.03236249999999
8.0494,411.3017750000001,16.2994,56.734525000000005,7085.4255125,65.00864999999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.634999999999998,1616.8507749999999,31.6991875,48.112425,4637.4089125,54.4600125
9.6858,660.6642375,15.274925,76.41300000000001,9878.24295,84.886375
9.6858,660.6642375,15.274925,68.276,8845.450387500001,77.8011875
12.202825,767.2318375,20.0616625,64.3831375,7175.578912499999,70.7023875
8.049400000000002,411.301775,16.2994,60.638975,7193.687274999999,68.5309125
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
18.107662500000004,1423.7755249999998,23.8222375,93.63659999999999,12634.8301875,98.03058750000001
8.049399999999999,411.30177499999996,16.2994,75.223775,9772.962487499999,83.1919625
6.3958375,293.3823625,12.61835,67.38690000000001,8238.0065,75.7832875
15.492787500000002,1134.5137124999997,22.718237500000004,84.4529625,10627.099300000002,92.5031625
12.202825,767.2318375,20.0616625,49.42725,5400.017174999999,57.4546
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
15.492787500000002,1134.5137124999999,22.7182375,94.7896625,12816.882799999998,102.6645375
8.0494,411.301775,16.299400000000002,92.96305,12353.399137500002,101.18367500000001
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
18.8280125,1143.0013,24.255875,45.0175875,3876.2855875,50.930487500000005
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
6.3958375,293.3823625,12.61835,49.223,5804.445275,56.3607
