Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.300675000000002,949.92605,16.378925,102.711075,14777.742325,109.20424999999999
18.107662500000004,1423.7755249999998,23.8222375,75.4641875,9291.7622375,81.346325
12.300675000000002,949.92605,16.378925,76.6101125,9830.853437499998,81.54495
18.1076625,1423.7755249999998,23.8222375,71.0486375,8324.8512875,77.0647625
18.107662500000004,1423.775525,23.8222375,81.006075,10020.051812499998,87.3479875
15.4927875,1134.5137124999997,22.7182375,94.9699,13077.906500000001,102.17346250000001
9.6858,660.6642375,15.274925,81.351725,10558.402175,88.47123749999999
15.4927875,1134.5137124999997,22.7182375,94.87668749999999,13055.877100000002,102.028
12.300675000000002,949.92605,16.378925000000002,75.25993749999999,9636.392049999999,80.14550000000001
12.300675000000002,949.92605,16.378925,93.2329,12504.238975,103.24068749999999
18.107662500000004,1423.7755249999998,23.8222375,104.3032375,14505.583375000002,112.324325
12.300675000000002,949.92605,16.378925000000002,79.6781125,10451.788074999999,86.98018749999999
9.6858,660.6642374999999,15.274925,104.035525,14813.057287499998,112.2372375
6.493687500000001,476.076575,8.9356125,80.9172375,10984.511812499997,87.504875
12.300675000000002,949.92605,16.378925,80.1204875,10619.27835,85.68530000000001
12.300675000000002,949.92605,16.378925,67.74687499999999,8236.241624999999,74.2400875
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
18.1076625,1423.7755249999998,23.8222375,72.1516875,8638.933862499998,80.97846249999999
12.300675000000002,949.92605,16.378925,82.4162,10615.745775,90.3760125
3.8788124999999996,186.81476249999997,7.831612499999999,85.392525,12044.198637499998,93.01610000000001
12.300675000000002,949.92605,16.378925,70.3502,8704.2667125,77.6989375
3.8788124999999996,186.8147625,7.831612499999999,72.0170375,9689.044575,79.08333750000001
12.300675000000002,949.92605,16.378925,85.926575,11566.943524999999,94.5461625
15.492787500000002,1134.5137124999999,22.7182375,86.45583749999999,11554.177875000001,93.324775
12.300675000000002,949.92605,16.378925,90.17375,12096.798199999997,98.7407875
18.107662500000004,1423.775525,23.8222375,63.5418,7392.684199999999,69.4644375
12.300675000000002,949.92605,16.378925,70.257,8667.4579125,77.556925
6.493687500000002,476.07657500000005,8.9356125,114.2676625,17050.537775,125.459575
9.6858,660.6642375,15.274924999999998,76.22485,10031.6184875,82.07125
7.070925000000001,371.402425,14.170925,105.102475,15309.5809625,114.7985125
9.6858,660.6642375,15.274924999999998,65.761775,8046.78175,72.6718375
12.300675000000002,949.92605,16.378925000000002,71.25725,9024.6665375,78.3804375
18.107662500000004,1423.7755249999996,23.822237500000004,63.291087499999996,6843.798862499999,68.69998749999999
3.8788124999999996,186.81476249999997,7.831612499999999,86.5058,12228.6397375,95.363225
10.664275,700.5635874999999,17.403399999999998,78.56977499999999,10155.36595,87.64222499999998
8.049400000000002,411.301775,16.2994,81.63503750000001,11152.343887499997,89.85591249999999
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
9.6858,660.6642375,15.274925,89.7885,12233.121749999998,98.81728749999999
15.492787500000002,1134.5137124999997,22.718237500000004,80.28186249999999,9708.238675,87.3780625
6.493687500000001,476.076575,8.9356125,84.32556249999999,11522.634062499998,90.567875
9.6858,660.6642375,15.274924999999998,76.22485,9881.4947375,81.769975
9.6858,660.6642375,15.274925,67.81195,8753.425524999999,73.94682500000002
12.300675000000002,949.92605,16.378925,99.29390000000001,13923.151662499997,105.2830375
9.6858,660.6642375,15.274924999999998,81.3517125,10533.361275,88.5842875
6.493687500000001,476.07657500000005,8.9356125,84.4276125,11875.911274999999,91.5681
18.107662500000004,1423.7755249999998,23.8222375,76.7589,9387.2225875,83.2304875
12.300675000000002,949.92605,16.378925,71.802425,9149.030762499999,80.1757375
9.6858,660.6642375,15.274925,72.222175,9282.1610375,80.1633375
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
10.664275,700.5635875,17.403399999999998,75.2109375,9870.8394625,82.7113375
9.6858,660.6642375,15.274925,68.07917499999999,8524.739899999999,75.29762500000001
12.300675000000002,949.92605,16.378925,66.941875,8166.1444624999995,74.6359375
9.6858,660.6642375,15.274925,88.33628749999998,11800.7495125,96.4989125
10.664275,700.5635874999999,17.4034,93.854025,13258.2800125,102.32821249999999
9.6858,660.6642375,15.274925,112.4722875,16415.60475,122.74968750000001
9.6858,660.6642375,15.274925,72.2221625,9269.769225,80.0049125
10.664275,700.5635874999999,17.4034,69.78774999999999,9235.53775,76.70726249999998
10.664275,700.5635874999999,17.4034,91.73179999999999,12414.19645,98.3969375
15.492787500000002,1134.5137124999997,22.718237500000004,83.67998749999998,10504.728049999998,92.3046875
10.664275,700.5635874999999,17.4034,90.2392125,12998.0399625,99.11464999999998
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
12.300675000000002,949.92605,16.378925,112.8575375,16292.070974999999,122.40174999999999
9.6858,660.6642375,15.274925,108.12307499999999,15497.715475,117.3348625
15.492787500000002,1134.5137124999997,22.718237500000004,85.13219999999998,10845.80735,94.3713875
15.492787500000002,1134.5137124999997,22.718237500000004,80.28186249999999,9708.238675,87.3780625
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
12.300675000000002,949.92605,16.378925000000002,67.74687499999999,8073.468787499999,74.2102875
18.107662500000004,1423.7755249999998,23.8222375,75.4641875,9291.7622375,81.346325
15.4927875,1134.5137124999997,22.7182375,75.08106249999999,8967.8650375,80.2303625
9.6858,660.6642375,15.274925,67.38069999999999,8456.771687499999,73.68799999999999
18.1076625,1423.7755249999996,23.822237500000004,72.7562125,8715.6987875,81.35849999999999
12.300675000000002,949.92605,16.378925,82.4162,10615.745775,90.3760125
9.6858,660.6642374999999,15.274925,65.7529375,7755.3542375,71.700575
18.1076625,1423.7755249999996,23.822237500000004,75.4641875,9231.96395,81.2394
9.685800000000002,660.6642375,15.274925,69.8629125,8458.440675,76.86907500000001
6.493687500000002,476.07657500000005,8.9356125,90.13165,12410.500950000001,99.32181250000001
12.300675000000002,949.92605,16.378925,74.0041875,9564.8909375,82.7414
12.300675000000002,949.92605,16.378925000000002,79.7713125,10488.596875,87.1222
23.91465,1897.625,31.26555,97.9393625,12787.2197625,103.6916125
3.8788124999999996,186.81476250000003,7.8316125,90.0080875,12848.982949999998,99.9056375
12.300675000000002,949.92605,16.378925,70.3502,8704.2667125,77.6989375
12.300675000000002,949.92605,16.378925,84.6318625,11471.483174999998,92.66199999999999
9.6858,660.6642375,15.274925,103.76918749999999,15059.653812499997,110.97073750000001
3.8788124999999996,186.81476250000003,7.831612499999999,86.5057875,12203.598837499998,95.476275
18.1076625,1423.7755249999996,23.822237500000004,64.8365125,7325.371712499999,71.3188
9.6858,660.6642375,15.274925,89.7885,12245.788824999998,98.9775625
12.300675000000002,949.92605,16.378925,76.21175,9588.1600875,86.0452875
9.6858,660.6642375,15.274925,85.0956625,11445.1320375,92.41845
3.8788124999999996,186.81476250000003,7.8316125,89.4028,12701.489699999998,98.2994
9.6858,660.6642375,15.274924999999998,88.76011249999999,11999.790799999999,98.52273749999999
9.6858,660.6642375,15.274925,89.7885,12233.121749999998,98.81728749999999
10.664275,700.5635875,17.403399999999998,79.72229999999999,10723.324700000001,89.6899625
9.6858,660.6642375,15.274924999999998,99.0107125,14516.2964875,106.769825
9.6858,660.6642375,15.274925,108.3847375,15683.93805,117.27369999999999
9.6858,660.6642375,15.274925,105.5897875,15598.7067375,115.5558375
12.300675000000002,949.92605,16.378925,85.32205,11490.1786,94.166125
12.300675000000002,949.92605,16.378925,96.68797500000001,13760.163712499998,106.4023625
4.8572875,226.7141125,9.9600875,60.725775,6853.54845,68.630325
9.6858,660.6642375,15.274925,67.3072,8541.0036875,75.019175
9.6858,660.6642375,15.274924999999998,65.761775,8046.78175,72.6718375
6.493687500000001,476.076575,8.9356125,72.412025,9837.049887499998,79.621325
12.300675000000002,949.92605,16.378925,66.83982499999999,7812.867249999999,73.6357125
15.492787500000002,1134.5137124999999,22.7182375,86.36263749999999,11426.0761375,92.93108749999999
9.6858,660.6642375,15.274925,66.3597375,8321.053287499999,71.62845000000002
12.300675000000002,949.92605,16.378925,70.24815000000001,8350.9895,76.6987125
3.8788124999999996,186.81476250000003,7.831612499999999,72.017025,9676.6527625,78.9249125
12.300675000000002,949.92605,16.378925,67.74687499999999,8236.241624999999,74.2400875
9.6858,660.6642375,15.274925,88.33628749999998,11800.7495125,96.4989125
9.6858,660.6642375,15.274925,74.63013749999999,9460.4635375,83.90129999999999
10.664275,700.5635875,17.4034,57.1160125,6682.0647,64.409475
12.300675000000002,949.92605,16.378925,73.9021375,9151.8154375,81.63425
12.300675000000002,949.92605,16.378925000000002,75.15788749999999,9283.1148375,79.14527500000001
7.070924999999999,371.402425,14.170925,105.10248750000001,15334.621862499998,114.6854625
12.300675000000002,949.92605,16.378925,84.01848749999999,11181.224387499999,91.346625
15.492787500000002,1134.5137124999999,22.7182375,79.9416,9859.7336625,85.52033750000001
23.91465,1897.6249999999995,31.265550000000005,61.38677500000001,6120.1176749999995,67.47716249999999
9.6858,660.6642375,15.274925,104.13757499999998,15166.3345,113.2374625
12.300675000000002,949.92605,16.378925,85.926575,11566.943524999999,94.5461625
18.107662500000004,1423.7755249999998,23.8222375,87.5203,11520.644487500002,94.97976249999999
10.664275,700.5635875,17.4034,53.7202875,6756.3205,62.6335
9.6858,660.6642375,15.274925,109.575275,15930.5036625,119.655125
12.300675000000002,949.92605,16.378925000000002,79.6781125,10451.788074999999,86.98018749999999
3.8788124999999996,186.81476249999997,7.831612499999999,85.6588625,11815.113962499998,94.35483750000002
3.8788124999999996,186.8147625,7.831612499999999,72.017025,9673.798275000001,78.89895000000001
18.1076625,1423.7755249999996,23.822237500000004,67.8956625,7732.812487499999,75.81869999999999
12.300675000000002,949.92605,16.378925000000002,66.75472500000001,8548.728412499999,72.368875
9.6858,660.6642375,15.274924999999998,109.5752875,16048.5518625,120.0598875
3.8788124999999996,186.8147625,7.831612499999999,72.017025,9673.798275000001,78.89895000000001
9.6858,660.6642375,15.274924999999998,80.84039999999999,10505.778975,88.0729375
9.6858,660.6642375,15.274925,71.720175,9022.95725,78.011775
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
18.1076625,1423.775525,23.8222375,107.0981875,14650.4722875,114.149075
12.300675000000002,949.92605,16.378925,96.585925,13347.088212499999,105.2952125
18.1076625,1423.7755249999998,23.8222375,67.6403125,7786.729037499999,74.0017625
12.300675000000002,949.92605,16.378925000000002,67.74687499999999,8073.468787499999,74.2102875
12.300675000000002,949.92605,16.378925,102.711075,14777.742325,109.20424999999999
9.6858,660.6642375,15.274924999999998,71.72107499999998,9114.373974999999,78.2736625
12.300675000000002,949.92605,16.378925000000002,67.74687499999999,8073.468787499999,74.2102875
12.300675000000002,949.92605,16.378925000000002,79.7713125,10488.596875,87.1222
6.493687500000001,476.07657500000005,8.9356125,72.505225,9873.8586875,79.7633375
10.664275,700.5635874999999,17.4034,51.56695,4990.295924999999,58.172862499999994
6.493687500000001,476.076575,8.9356125,80.9260875,11300.980225,88.3630875
18.1076625,1423.7755249999998,23.822237500000004,53.6783125,5278.090925,61.3062625
3.8788124999999996,186.81476249999997,7.831612499999999,86.5058,12228.6397375,95.363225
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
9.6858,660.6642375,15.274925,73.516875,9365.229575000001,81.889075
9.6858,660.6642375,15.274924999999998,90.49664999999999,13052.366149999998,98.0280625
9.6858,660.6642375,15.274924999999998,83.14419999999998,10924.393875,92.64306249999998
12.300675000000002,949.92605,16.378925,76.6101125,9830.853437499998,81.54495
12.300675000000002,949.92605,16.378925,72.60742499999999,9056.3550875,79.7500875
15.4927875,1134.5137124999999,22.7182375,69.56604999999999,8004.5802875,76.3161875
9.6858,660.6642375,15.274925,80.235125,10624.743312499999,86.90660000000001
9.6858,660.6642375,15.274925,85.70094999999999,11501.332349999999,93.7730125
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
