Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.6858,660.6642375,15.274925,53.8393875,6175.8424,61.002250000000004
12.8779125,845.2518999999999,21.614237499999998,90.3266125,12505.329862499999,98.30936249999999
9.6858,660.6642375,15.274925,92.1219875,13127.473112500002,101.29068749999999
10.664275,700.5635874999999,17.4034,56.069475,5466.23405,64.184425
18.107662500000004,1423.775525,23.8222375,67.6314625,7573.235175,73.066425
12.300675000000002,949.92605,16.378925000000002,63.33754999999999,7634.339462499999,68.3407375
6.493687500000001,476.07657500000005,8.9356125,88.83693749999999,12315.0406,97.43765
12.300675000000002,949.92605,16.378925,81.3105125,10502.186387499998,91.435925
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
12.300675000000002,949.92605,16.378925,93.2329,12504.238975,103.24068749999999
12.300675000000002,949.92605,16.378925,58.4278125,6702.2141249999995,65.894175
12.300675000000002,949.92605,16.378925,63.33755,7797.112299999999,68.3705375
9.6858,660.6642375,15.274924999999998,80.235125,10461.970474999998,86.8768
12.300675000000002,949.92605,16.378925,110.0625875,16206.980349999998,120.68392499999999
7.070925000000001,371.40242500000005,14.170925,91.72697500000001,13073.148324999998,100.8425
3.878812499999999,186.81476249999997,7.8316125,109.794875,16454.655975,120.4899125
9.6858,660.6642375,15.274924999999998,84.257575,11407.5188375,92.37255
9.6858,660.6642375,15.274925,98.9086625,14163.019274999999,105.7696
18.107662500000004,1423.775525,23.822237500000004,73.35825,8761.1959375,81.47579999999999
12.300675000000002,949.92605,16.378925,74.0041875,9564.8909375,82.7414
12.300675000000002,949.92605,16.378925,80.1204875,10679.076637499998,85.792225
9.6858,660.6642375,15.274925,75.3253875,9529.8451375,84.4302375
18.1076625,1423.7755249999996,23.822237500000004,76.7589,9327.424299999999,83.1235625
12.300675000000002,949.92605,16.378925,105.0999875,14811.01855,114.03697500000001
7.070925000000001,371.402425,14.170925,71.3349375,9262.965549999999,78.498375
7.070924999999999,371.402425,14.170925,70.15645,8864.5986375,78.92146249999999
9.6858,660.6642375,15.274925,85.0956875,11469.897674999998,92.30355
15.492787500000002,1134.5137124999997,22.7182375,65.95060000000001,7530.8715625,71.42118750000002
9.6858,660.6642375,15.274925,112.4723,16440.645650000002,122.6366375
18.107662500000004,1423.7755249999998,23.8222375,93.54339999999999,12598.0213875,97.88857499999999
15.4927875,1134.5137124999999,22.7182375,75.928,9368.1103875,81.02380000000001
3.8788124999999996,186.81476249999997,7.831612499999999,85.6588625,11815.113962499998,94.35483750000002
12.300675000000002,949.92605,16.378925,58.3346125,6665.405325000001,65.7521625
12.202825,767.2318375,20.0616625,47.6429375,4028.0159749999993,54.699687499999996
9.6858,660.6642375,15.274924999999998,80.235125,10474.619562499998,86.605325
18.1076625,1423.7755249999998,23.8222375,87.42710000000001,11483.835687500003,94.83775
18.107662500000004,1423.7755249999998,23.8222375,75.4641875,9291.7622375,81.346325
12.300675000000002,949.92605,16.378925000000002,79.66926249999999,10075.521375,86.01505
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
9.6858,660.6642375,15.274925,85.70094999999999,11501.332349999999,93.7730125
15.492787500000002,1134.5137124999997,22.7182375,70.65455,8177.323887500001,76.5396375
12.300675000000002,949.92605,16.378925,96.59477500000001,13723.354912499999,106.26034999999999
12.300675000000002,949.92605,16.378925,74.0041875,9564.8909375,82.7414
9.6858,660.6642375,15.274925,85.8631125,11410.6858625,95.44873750000001
7.070925000000001,371.40242500000005,14.170925,53.4444125,6010.2032,60.44175
9.685800000000002,660.6642375,15.274925,69.8629125,8458.440675,76.86907500000001
9.685800000000002,660.6642375,15.274925,72.063775,8935.312775,79.58460000000001
12.300675000000002,949.92605,16.378925000000002,71.25725,9024.6665375,78.3804375
9.6858,660.6642375,15.274924999999998,80.235125,10474.619562499998,86.605325
9.6858,660.6642375,15.274924999999998,77.9433875,10158.0118625,85.55108750000001
18.1076625,1423.7755249999996,23.822237500000004,62.089574999999996,6785.147312499999,66.9578375
12.300675000000002,949.92605,16.378925,102.702225,14461.273912499997,108.34603750000001
15.492787500000002,1134.5137124999997,22.7182375,90.4492875,12247.3648375,98.3019375
12.300675000000002,949.92605,16.378925000000002,69.04158749999999,8168.929137499999,76.09445
6.493687500000002,476.07657500000005,8.9356125,72.40317499999999,9460.7831875,78.6561875
6.493687500000001,476.07657500000005,8.9356125,72.505225,9873.8586875,79.7633375
18.107662500000004,1423.7755249999996,23.822237500000004,67.7936125,7319.7369874999995,74.71155
18.107662500000004,1423.775525,23.8222375,64.8365125,7488.144549999999,71.3486
3.8788124999999996,186.81476249999997,7.8316125,88.2895375,12542.089499999998,95.839225
18.1076625,1423.7755249999998,23.8222375,71.0486375,8324.8512875,77.0647625
8.0494,411.301775,16.2994,61.450187500000006,7690.7735125,68.7929
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
16.4712625,1174.4130624999998,24.846712500000002,47.96093750000001,5114.7218125,54.380825
12.300675000000002,949.92605,16.378925,81.1214875,10580.0837125,88.59877499999999
3.878812499999999,186.81476249999997,7.8316125,109.794875,16454.655975,120.4899125
7.070925000000001,371.40242500000005,14.170925,105.10248750000001,15453.086012499998,115.09211249999998
18.1076625,1423.775525,23.8222375,104.3032375,14565.3816625,112.43124999999999
15.492787500000002,1134.5137124999997,22.718237500000004,84.452975,10626.824037499999,92.5013125
3.8788124999999996,186.8147625,7.8316125,89.4028,12714.1387875,98.02792500000001
15.492787500000002,1134.5137124999997,22.718237500000004,85.142425,10716.165875,92.8048125
10.664275,700.5635874999999,17.4034,69.7789,9037.22845,75.98746249999999
12.300675000000002,949.92605,16.378925,105.0999875,14973.791387500001,114.066775
18.1076625,1423.775525,23.8222375,103.6898625,14112.3500375,111.086075
3.8788124999999996,186.8147625,7.831612499999999,72.017025,9673.798275000001,78.89895000000001
3.878812499999999,186.81476250000003,7.8316125,71.5122875,9488.2458625,80.204925
18.107662500000004,1423.7755249999998,23.8222375,99.4426875,13522.697075000002,106.78452499999999
6.493687500000001,476.07657500000005,8.9356125,93.1861625,13257.970774999998,102.739425
12.300675000000002,949.92605,16.378925,84.01848749999999,11018.451549999998,91.316825
9.6858,660.6642375,15.274924999999998,82.0309375,10752.3445875,90.4543625
18.1076625,1423.7755249999996,23.822237500000004,72.7562125,8715.6987875,81.35849999999999
9.6858,660.6642375,15.274925,79.12187499999999,10569.0278625,84.856525
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
9.6858,660.6642375,15.274925,96.1997875,13572.495112499999,105.69639999999998
12.300675000000002,949.92605,16.378925,79.5159625,10542.513425000001,85.3052625
18.1076625,1423.7755249999998,23.8222375,87.52915,11896.911187500002,95.94489999999999
4.8572875,226.7141125,9.9600875,79.81774999999999,11004.5581,89.02512499999999
9.6858,660.6642375,15.274924999999998,77.3381125,9976.7287,83.78219999999999
9.6858,660.6642375,15.274925,66.2665375,8361.0598125,71.6629125
18.107662500000004,1423.775525,23.8222375,79.71136249999999,9924.5914625,85.46382500000001
9.6858,660.6642375,15.274925,83.6434625,11084.931912499998,89.93367500000001
18.107662500000004,1423.7755249999998,23.8222375,76.7589,9387.2225875,83.2304875
9.6858,660.6642375,15.274925,73.516,9377.2223375,82.0354375
4.8572875,226.7141125,9.9600875,78.19762499999999,10702.431837499998,85.06855
9.6858,660.6642375,15.274924999999998,80.243975,10850.886262499998,87.57046249999999
12.300675000000002,949.92605,16.378925,85.32205,11490.1786,94.166125
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
9.6858,660.6642375,15.274925,76.41300000000001,9878.24295,84.886375
12.300675000000002,949.92605,16.378925000000002,75.25993749999999,9696.1903375,80.252425
18.107662500000004,1423.7755249999996,23.822237500000004,84.065225,10264.71975,91.8180875
7.070924999999999,371.402425,14.170925,68.43791250000001,8661.3899375,75.26515
18.107662500000004,1423.775525,23.8222375,72.1428375,8425.439999999999,80.04312499999999
18.107662500000004,1423.7755249999996,23.822237500000004,61.99637499999999,6748.3385124999995,66.81582499999999
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
12.300675000000002,949.92605,16.378925,75.513275,9930.7879125,83.5402
9.6858,660.6642375,15.274925,66.3606375,8401.2010125,71.84375
12.300675000000002,949.92605,16.378925,72.709475,9469.4305875,80.8572375
18.1076625,1423.775525,23.8222375,104.2011875,14152.306162500001,111.3241
12.300675000000002,949.92605,16.378925000000002,75.15788749999999,9283.1148375,79.14527500000001
15.492787500000002,1134.5137124999999,22.7182375,90.7118625,12369.0063125,98.2328625
9.6858,660.6642375,15.274925,96.1997875,13495.6797875,105.519925
15.492787500000002,1134.5137124999999,22.7182375,79.3363375,9828.2989875,84.050875
3.8788124999999996,186.81476249999997,7.8316125,88.28954999999999,12554.481312499998,95.99765
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
12.300675000000002,949.92605,16.378925,84.6318625,11471.483174999998,92.66199999999999
12.300675000000002,949.92605,16.378925000000002,73.55296249999999,9021.1339625,83.07114999999999
12.300675000000002,949.92605,16.378925000000002,85.47534999999999,11023.186549999999,94.87591249999998
4.8572875,226.7141125,9.9600875,75.3006125,10277.314887499999,82.399075
12.300675000000002,949.92605,16.378925000000002,63.33754999999999,7634.339462499999,68.3407375
12.300675000000002,949.92605,16.378925000000002,66.745875,8172.4617124999995,71.4037375
9.6858,660.6642375,15.274925,67.3798,8456.293775,73.6751375
10.664275,700.5635874999999,17.4034,56.3651,6497.540237499999,64.58506249999999
9.6858,660.6642375,15.274925,72.221275,9269.370175,79.99285
9.6858,660.6642374999999,15.274925,104.035525,14813.057287499998,112.2372375
18.107662500000004,1423.7755249999998,23.8222375,75.4641875,9291.7622375,81.346325
3.8788124999999996,186.81476249999997,7.831612499999999,85.3925375,12133.405774999997,93.351
18.1076625,1423.7755249999996,23.822237500000004,75.4641875,9231.96395,81.2394
18.107662500000004,1423.7755249999998,23.8222375,78.2591375,9376.8528625,83.06415
10.664275,700.5635874999999,17.4034,90.13714999999999,12714.9407125,98.12344999999999
12.300675000000002,949.92605,16.378925,70.257,8667.4579125,77.556925
12.300675000000002,949.92605,16.378925000000002,67.848925,8486.544287499999,75.3174375
12.300675000000002,949.92605,16.378925000000002,63.24434999999999,7597.530662499999,68.198725
10.664275,700.5635874999999,17.4034,88.2214125,11637.588674999999,94.234125
4.8572875,226.7141125,9.9600875,61.0214,7766.695524999999,68.89255
9.6858,660.6642375,15.274924999999998,63.9626125,7529.5130125,69.488575
18.107662500000004,1423.7755249999998,23.822237500000004,57.1798375,5853.021975,64.511275
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
12.300675000000002,949.92605,16.378925,76.21175,9588.1600875,86.0452875
12.202825,767.2318375,20.0616625,42.244275,3763.6968374999997,50.0407625
3.8788124999999996,186.81476249999997,7.831612499999999,83.940325,11688.720587499998,90.87500000000001
23.91465,1897.6249999999995,31.265550000000005,79.7581,9067.8851125,86.04221249999999
3.8788124999999996,186.81476250000003,7.8316125,88.28954999999999,12645.774249999999,96.249325
9.6858,660.6642375,15.274925,92.113125,12738.814599999998,100.167125
12.300675000000002,949.92605,16.378925000000002,75.25993749999999,9696.1903375,80.252425
9.6858,660.6642375,15.274924999999998,83.14420000000001,10911.7447875,92.9145375
18.107662500000004,1423.775525,23.8222375,72.1428375,8425.439999999999,80.04312499999999
15.492787500000002,1134.5137124999997,22.718237500000004,72.2860875,8706.91755,78.2688375
9.6858,660.6642375,15.274925,85.439275,11379.673975,93.85226250000001
9.6858,660.6642375,15.274924999999998,80.243975,10850.886262499998,87.57046249999999
9.6858,660.6642375,15.274925,104.03552499999999,14753.258999999998,112.13031249999999
12.300675000000002,949.92605,16.378925,96.59477500000001,13723.354912499999,106.26034999999999
4.8572875,226.7141125,9.9600875,97.9844,14386.4087375,106.181725
