Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.300675000000002,949.92605,16.378925,66.83982499999999,7812.867249999999,73.6357125
9.6858,660.6642375,15.274925,105.48772500000001,15173.398099999999,114.72205
10.664275,700.5635875,17.403399999999998,97.59909999999999,13141.052674999999,106.1325125
9.6858,660.6642375,15.274925,98.90866249999999,14265.993825000001,105.692475
12.300675000000002,949.92605,16.378925,72.60742499999999,9056.3550875,79.7500875
18.1076625,1423.7755249999996,23.822237500000004,63.541799999999995,7229.911362499999,69.4346375
12.300675000000002,949.92605,16.378925,70.24815000000001,8350.9895,76.6987125
7.070925000000001,371.402425,14.170925,85.3156875,11612.615000000002,93.9625625
9.6858,660.6642375,15.274925,66.35973750000001,8400.7231,71.8308875
3.8788124999999996,186.81476250000003,7.831612499999999,72.017025,9676.6527625,78.9249125
3.8788124999999996,186.81476249999997,7.831612499999999,72.0170375,9686.1900875,79.05737500000001
9.6858,660.6642375,15.274924999999998,88.76011249999999,11999.790799999999,98.52273749999999
9.6858,660.6642375,15.274925,84.2575875,11432.5597375,92.25949999999999
3.878812499999999,186.81476250000003,7.8316125,71.51227499999999,9503.0252625,80.201475
18.1076625,1423.775525,23.8222375,100.8949125,14027.2594125,109.36824999999999
18.107662500000004,1423.7755249999996,23.822237500000004,67.80246249999999,7696.0036875,75.67668749999999
9.6858,660.6642375,15.274924999999998,70.2643,8522.719874999999,78.6834
12.300675000000002,949.92605,16.378925,84.0273375,11394.718249999998,92.28196249999999
9.6858,660.6642375,15.274925,92.12197499999999,13115.081300000002,101.1322625
3.8788124999999996,186.81476249999997,7.831612499999999,86.5058,12228.6397375,95.363225
9.6858,660.6642375,15.274925,68.8231625,8512.3993125,75.02837500000001
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10170.981725,87.89921249999999
9.6858,660.6642375,15.274925,74.62926250000001,9472.4563,84.0476625
12.300675000000002,949.92605,16.378925,76.6101125,9727.8788875,81.62207500000001
18.107662500000004,1423.7755249999996,23.822237500000004,69.2458375,7764.501037499999,77.18835
9.6858,660.6642375,15.274925,84.14456249999999,11284.213624999999,91.9681
12.300675000000002,949.92605,16.378925,88.8790375,12001.33785,96.85662500000001
3.8788124999999996,186.81476249999997,7.831612499999999,85.05358749999999,11783.95455,92.88722500000002
12.300675000000002,949.92605,16.378925,85.926575,11566.943524999999,94.5461625
3.878812499999999,186.8147625,7.8316125,71.512275,9371.912025,80.0663
6.493687500000002,476.07657500000005,8.9356125,76.0075,9992.5881875,84.9513875
9.6858,660.6642375,15.274925,90.49663749999999,12948.681399999998,97.6179625
12.300675000000002,949.92605,16.378925,85.926575,11566.943524999999,94.5461625
9.6858,660.6642375,15.274924999999998,85.351775,11345.3347125,95.3211125
12.300675000000002,949.92605,16.378925,76.7991375,9649.981562500001,84.459225
6.493687500000002,476.07657500000005,8.9356125,90.13165,12410.500950000001,99.32181250000001
7.070924999999999,371.402425,14.170925,70.15645,8864.5986375,78.92146249999999
12.300675000000002,949.92605,16.378925000000002,79.6781125,10451.788074999999,86.98018749999999
8.0494,411.301775,16.2994,97.6078875,14314.012275000001,106.9740125
9.6858,660.6642375,15.274925,82.5302,10933.108275,87.8431375
12.300675000000002,949.92605,16.378925,72.60742499999999,9056.3550875,79.7500875
6.493687500000001,476.07657500000005,8.9356125,72.505225,9873.8586875,79.7633375
3.8788124999999996,186.8147625,7.831612499999999,83.940325,11691.575074999999,90.9009625
12.8779125,845.2519,21.614237499999998,81.348825,10289.601537499999,89.9332125
10.664275,700.5635874999999,17.4034,72.44712499999999,9364.267162499998,77.95129999999999
6.493687500000001,476.07657500000005,8.9356125,72.505225,9873.8586875,79.7633375
15.492787500000002,1134.5137124999997,22.718237500000004,65.46157500000001,7220.5452625,72.4666375
18.107662500000004,1423.775525,23.8222375,64.8365125,7488.144549999999,71.3486
3.8788124999999996,186.81476250000003,7.831612499999999,85.392525,12108.364875,93.46405
15.492787500000002,1134.5137124999999,22.7182375,75.0899,9167.9996125,80.94995
15.4927875,1134.5137124999999,22.7182375,81.0446375,10251.749887499998,89.46996250000001
18.107662500000004,1423.7755249999998,23.822237500000004,67.146125,7761.716362499999,75.7298375
9.6858,660.6642375,15.274925,85.0956875,11469.897674999998,92.30355
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
9.6858,660.6642375,15.274925,90.90175,12392.797212499998,101.2793125
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10170.981725,87.89921249999999
10.664275,700.5635874999999,17.4034,90.14599999999999,13091.2074125,99.08858749999999
15.492787500000002,1134.5137124999999,22.7182375,102.62539999999998,14054.5904875,109.1794125
12.300675000000002,949.92605,16.378925,74.0041875,9564.8909375,82.7414
12.300675000000002,949.92605,16.378925,84.52981249999999,11058.407674999999,91.55485
9.6858,660.6642375,15.274925,67.30721249999999,8553.3955,75.1776
15.492787500000002,1134.5137124999997,22.7182375,83.04659999999998,10912.387775,89.8415
18.107662500000004,1423.7755249999996,23.822237500000004,84.065225,10264.71975,91.8180875
6.493687500000002,476.07657500000005,8.9356125,86.723325,11872.378700000001,96.2588125
15.492787500000002,1134.5137124999999,22.7182375,79.17745,9912.4560875,86.1545
12.300675000000002,949.92605,16.378925,99.29390000000001,13923.151662499997,105.2830375
6.493687500000002,476.07657500000005,8.9356125,84.32556249999999,11462.835775,90.46095000000001
9.6858,660.6642375,15.274925,84.144575,11207.477162500001,91.792425
18.107662500000004,1423.7755249999996,23.822237500000004,85.51745,10709.483799999998,94.29488749999999
4.8572875,226.7141125,9.9600875,79.2462625,10857.716875,87.4573
15.492787500000002,1134.5137124999997,22.7182375,103.81595,14318.392687500002,111.63122500000001
9.6858,660.6642375,15.274925,70.7690625,8760.1826125,77.498
12.202825,767.2318375,20.0616625,67.9232375,8760.81555,77.1553
18.1076625,1423.775525,23.8222375,98.49714999999999,13617.716487499998,103.5703875
3.878812499999999,186.8147625,7.8316125,109.79486250000002,16429.615074999998,120.6029625
18.107662500000004,1423.7755249999998,23.8222375,61.182525000000005,6524.545775,66.3832625
18.107662500000004,1423.7755249999998,23.8222375,90.928625,12058.766737500002,98.0427625
12.300675000000002,949.92605,16.378925,85.824525,11153.868025,93.4390125
10.664275,700.5635874999999,17.4034,81.72514999999999,11652.268737500002,90.51129999999999
9.6858,660.6642375,15.274924999999998,68.6554375,8381.944225000001,76.3372125
4.8572875,226.7141125,9.9600875,61.9251,7757.283299999999,67.95145000000001
6.493687500000001,476.07657500000005,8.9356125,76.91454999999999,10312.988012499998,85.6328875
18.107662500000004,1423.7755249999998,23.822237500000004,70.55445,8299.8386125,78.79283749999999
18.1076625,1423.7755249999998,23.8222375,87.52915,11896.911187500002,95.94489999999999
15.492787500000002,1134.5137124999997,22.7182375,90.44043749999999,11873.952625,97.3627625
12.300675000000002,949.92605,16.378925,84.6318625,11471.483174999998,92.66199999999999
12.300675000000002,949.92605,16.378925,78.4135125,10004.020262499998,88.61094999999999
15.4927875,1134.5137124999997,22.7182375,86.362625,11532.148475000002,93.1793125
6.493687500000002,476.07657500000005,8.9356125,84.32556249999999,11462.835775,90.46095000000001
12.300675000000002,949.92605,16.378925,108.51716250000001,15725.407500000001,118.06511249999998
9.6858,660.6642375,15.274925,62.344612500000004,7308.524925,68.88925
12.300675000000002,949.92605,16.378925,102.711075,14777.742325,109.20424999999999
12.300675000000002,949.92605,16.378925000000002,72.4587625,9083.3180875,80.1225875
15.492787500000002,1134.5137124999997,22.7182375,69.36778749999999,8377.9825125,75.40531250000001
18.107662500000004,1423.7755249999996,23.822237500000004,57.58705,6309.2091875,60.946275
6.493687500000002,476.07657500000005,8.9356125,90.13165,12410.500950000001,99.32181250000001
18.107662500000004,1423.7755249999996,23.822237500000004,72.6541625,8302.623287499999,80.25135
12.300675000000002,949.92605,16.378925000000002,72.4499125,8707.0513875,79.15745
12.300675000000002,949.9260499999999,16.378925,63.24435,7760.303499999998,68.228525
9.6858,660.6642375,15.274925,105.48772500000001,15173.398099999999,114.72205
15.492787500000002,1134.5137124999997,22.718237500000004,71.07747499999999,8204.9245125,78.0964875
6.493687500000001,476.07657500000005,8.9356125,88.83693749999999,12315.0406,97.43765
9.6858,660.6642375,15.274924999999998,83.6332375,11142.1260125,91.6648
12.300675000000002,949.92605,16.378925,82.4162,10675.544062500001,90.48293749999999
12.8779125,845.2519,21.614237499999998,72.1453375,8786.4111625,80.66185
12.300675000000002,949.92605,16.378925000000002,69.1436375,8582.004637499998,77.2016
15.492787500000002,1134.5137124999999,22.7182375,61.198675,6696.27615,68.36795
9.6858,660.6642375,15.274925,72.33519999999999,9430.50715,80.4547375
9.6858,660.6642375,15.274925,83.6434625,11025.133624999999,89.82674999999999
3.8788124999999996,186.8147625,7.831612499999999,72.017025,9673.798275000001,78.89895000000001
9.6858,660.6642375,15.274924999999998,66.855975,7997.246712499999,75.348925
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
10.664275,700.5635874999999,17.4034,56.3651,6379.381124999999,64.44665
18.1076625,1423.7755249999996,23.822237500000004,76.7589,9327.424299999999,83.1235625
18.107662500000004,1423.7755249999996,23.822237500000004,77.0033875,9245.5534625,85.553125
7.070925000000001,371.40242500000005,14.170925,91.7269875,12978.699112499999,100.6435125
18.107662500000004,1423.775525,23.8222375,95.18465,12964.8881125,103.202525
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
12.300675000000002,949.92605,16.378925,105.0999875,14811.01855,114.03697500000001
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10170.981725,87.89921249999999
15.492787500000002,1134.5137124999999,22.7182375,79.3261,9958.215724999998,85.61930000000001
12.300675000000002,949.92605,16.378925000000002,66.65267499999999,8135.6529125,71.261725
18.1076625,1423.7755249999996,23.822237500000004,69.3478875,8177.576537499999,78.29549999999999
12.300675000000002,949.92605,16.378925000000002,63.33754999999999,7634.339462499999,68.3407375
6.493687500000002,476.07657500000005,8.9356125,114.2676625,17050.537775,125.459575
12.300675000000002,949.92605,16.378925000000002,81.066025,10584.057225,89.00636250000001
9.6858,660.6642375,15.274925,75.3253875,9542.494225,84.15876250000001
3.8788124999999996,186.81476249999997,7.831612499999999,73.73557500000001,9812.583462499999,82.53721250000001
6.493687500000001,476.07657500000005,8.9356125,76.91454999999999,10312.988012499998,85.6328875
18.107662500000004,1423.7755249999998,23.8222375,99.3406375,13169.419862499999,105.78430000000002
3.878812499999999,186.8147625,7.8316125,109.79486250000002,16429.615074999998,120.6029625
12.300675000000002,949.92605,16.378925,93.2329,12504.238975,103.24068749999999
6.493687500000002,476.07657500000005,8.9356125,90.13165,12410.500950000001,99.32181250000001
12.300675000000002,949.92605,16.378925,96.585925,13347.088212499999,105.2952125
9.6858,660.6642375,15.274925,65.7529375,7846.647175,71.95224999999999
4.8572875,226.7141125,9.9600875,97.9844,14386.4087375,106.181725
9.6858,660.6642375,15.274925,80.23513750000001,10638.102599999998,87.12235
9.6858,660.6642375,15.274924999999998,87.0415625,11680.248262500001,94.7278
12.300675000000002,949.92605,16.378925,90.88188749999999,12812.4985375,97.5415
12.300675000000002,949.92605,16.378925000000002,75.1667375,9599.58325,80.00348749999999
12.300675000000002,949.92605,16.378925,76.7121625,10140.954387499998,82.729225
15.492787500000002,1134.5137124999997,22.718237500000004,84.452975,10626.824037499999,92.5013125
12.300675000000002,949.92605,16.378925,88.721525,11711.832437500001,96.3709125
7.070924999999999,371.402425,14.170925,70.15645,8864.5986375,78.92146249999999
10.664275,700.5635875,17.403399999999998,86.10784999999998,11724.754137499998,94.79914999999998
9.6858,660.6642375,15.274924999999998,62.35345,7521.3085875,69.3373625
3.878812499999999,186.81476249999997,7.8316125,108.076325,16239.0554625,116.675175
12.300675000000002,949.92605,16.378925,84.01848749999999,11018.451549999998,91.316825
9.6858,660.6642375,15.274925,73.93982500000001,9408.1553625,83.6311125
9.6858,660.6642375,15.274924999999998,82.0309375,10829.1599125,90.63083750000001
12.300675000000002,949.92605,16.378925,82.51825000000001,11028.821274999998,91.48316249999999
9.6858,660.6642375,15.274925,92.121975,13233.545450000001,101.5389125
