Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
85.22043125000002,21208.066475000003,141.18329999999997,422.98570624999996,1990174.84451875,847.540975
85.22043125000002,21208.066475000003,141.18329999999997,429.32225,1927287.6893812502,869.6989437500001
76.70038124999999,19313.833381249995,133.7882,419.42534374999997,1834322.0321375001,804.7116625000001
97.50956875000001,58739.133381249994,179.8140125,408.71555,1585541.9306937503,770.4252437499999
70.65950000000002,16795.541875000003,125.59399999999998,425.548375,1951772.8994875,826.0298312499999
91.26131250000002,23726.35798125,149.3775,423.61825,1876521.1676562503,835.4806437499999
76.70038125,19313.83338125,133.7882,423.65003125,1990755.8573500002,818.9558750000001
108.5815,60944.6004375,185.40952500000006,403.97075625,1675689.1837375,817.4497187500001
82.7412625,21832.124887500002,141.9824,422.1578625000001,2032323.3094812501,867.1631562499999
111.06066875,60320.542025,184.61042500000005,415.50731874999997,1953349.8313062498,809.0198125000002
82.74126250000002,21832.124887500002,141.98239999999998,434.19366875000003,1903934.6214312501,843.3778062499999
70.6595,16795.541875,125.59399999999998,416.64186875,1919884.40009375,812.8381562500001
100.06145000000002,59050.36734375,178.01442500000002,428.38588749999997,1830221.3747687503,801.12308125
79.17955,18689.77496875,132.98909999999998,443.0894875,1939313.58116875,864.66580625
68.18033125000001,17419.6002875,126.39309999999998,424.4577875,2016612.7225625003,837.1004874999999
85.22043125,21208.066475000007,141.1833,433.31078125,1923859.3716375001,859.3353374999999
91.26131250000003,23726.357981250007,149.3775,423.23995625000003,1902078.4282187503,847.55798125
85.50051875,54637.84274375,162.42512499999998,409.87554375,1638711.4549875003,795.41271875
85.50051875000001,54637.84274375,162.42512500000004,405.6420937500001,1572496.2434375002,760.46631875
85.22043125,21208.066475000003,141.1833,428.05825000000004,2037318.0607,862.3575062500001
100.06145000000002,59050.367343750004,178.01442500000002,426.31495625,1845660.3335812502,803.72213125
82.74126250000002,21832.124887500002,141.98239999999998,427.318,2028567.6254250002,843.8127062499999
70.6595,16795.541875000003,125.59399999999997,422.796875,1935521.606575,830.28043125
85.22043124999999,21208.066475,141.18329999999997,415.8816499999999,1973778.66865625,838.4277312500001
87.69960000000003,20584.008062500005,140.3842,415.95681249999996,2092164.4936562502,857.4390812500001
85.22043125000002,21208.066475000003,141.18329999999997,424.14464375,1879777.7530375,834.0593437499999
70.65950000000001,16795.541875000003,125.59399999999998,412.74590624999996,1935641.6473,817.03225625
111.06066875000002,60320.542024999995,184.610425,400.7682812500001,1656031.19836875,822.8871375000001
91.2613125,23726.35798125,149.37749999999997,421.99491249999994,2010281.07410625,857.02999375
91.2613125,23726.35798125,149.3775,428.15480625,1983898.33628125,846.22605625
94.02056875000002,56532.0758375,169.82022500000005,426.87231875,1943122.85799375,826.5571124999999
102.54061875,58426.30893125,177.21532500000004,397.0311375,1650333.7978062502,803.7105624999999
79.17955000000002,18689.774968750007,132.98909999999998,426.74735000000004,1899922.8781000003,842.4947124999999
100.06145000000001,59050.36734375,178.014425,431.81023124999996,1865087.823375,832.1677375
108.5815,60944.6004375,185.409525,420.9376625,2008849.5471562499,837.4609187499999
100.06144999999998,59050.36734375,178.014425,421.94465,1942488.2289875,816.7606125
76.70038125,19313.83338125,133.7882,411.2963125,1923078.37218125,820.69343125
108.5815,60944.6004375,185.409525,408.76581250000004,1706436.6407187502,860.07424375
79.17955000000003,18689.774968750004,132.98909999999995,426.20269375,1863309.6614312502,815.5739249999999
79.17955,18689.774968750007,132.98909999999998,419.3633375,2096427.83144375,845.3821375
93.74048125000002,23102.299568750004,148.5784,419.93670625000004,1984953.4842,847.7790749999999
85.22043124999999,21208.066475,141.18329999999997,427.7614125,1904348.6051062502,842.5837624999999
76.70038125000002,19313.833381250006,133.7882,414.81330625,1881478.5908375,817.3347187500001
87.69960000000002,20584.008062500005,140.3842,423.2848375,1932684.42834375,872.3512437500001
82.7412625,21832.124887500002,141.9824,426.0587875,2048120.55816875,869.0363562499999
91.2613125,23726.35798125,149.37749999999997,422.3424625,1965887.70016875,836.5415
82.74126249999998,21832.1248875,141.98239999999998,423.21194375000005,1991703.37759375,844.9970875
70.6595,16795.541875000003,125.59399999999997,429.55003750000003,1902572.6102375002,845.54386875
70.6595,16795.541875000003,125.59399999999998,416.2430875,1811284.35610625,794.8202625
74.2212125,19937.891793749997,134.5873,419.06981874999997,2036064.9981250002,847.3213499999999
108.5815,60944.6004375,185.40952499999997,442.27628125,1995144.4666999998,868.7461125000001
79.17955,18689.77496875,132.98909999999998,426.7007875,1933233.3557812502,848.25856875
85.22043125000002,21208.066475000003,141.18329999999997,422.20316249999996,2006807.6551375,851.1009
85.22043125000002,21208.066475000003,141.1833,426.21863750000006,1884817.0234187501,826.8615562499999
65.7011625,18043.658700000004,127.1922,425.19752500000004,1847465.2781375002,804.1649874999999
82.7412625,21832.124887500002,141.98239999999998,424.92213749999996,1866260.761125,829.09873125
74.22121250000001,19937.89179375,134.5873,417.2165625,2033200.52928125,836.7903249999999
91.26131249999999,23726.35798125,149.3775,428.98523750000004,2076251.7973875,863.0482812500002
68.18033125,17419.6002875,126.39309999999998,422.98021875000006,2006094.2385812502,828.24925
125.90168750000002,98162.84289375,221.44155,420.35509375000004,1639283.72344375,817.2872874999999
100.06145000000001,59050.36734375,178.01442500000002,411.16758749999997,1639703.7306687501,807.0539187499999
79.17955,18689.774968750004,132.98909999999998,437.1880875,1900848.7071375002,848.679075
70.6595,16795.541875000003,125.59399999999998,434.18504375,1877418.6989687502,840.1025124999999
93.74048125000002,23102.29956875,148.57840000000002,423.2169375,2060719.3507625002,877.3705375
76.70038125000002,19313.83338125,133.78819999999996,421.01729375,1933833.38704375,825.83860625
111.06066875,60320.542024999995,184.610425,438.59239375,1949138.0213375,874.1668
82.7412625,21832.1248875,141.98239999999998,425.398,2033123.6324250002,839.604275
91.26131250000002,23726.357981250007,149.3775,429.42905625000003,1941651.83393125,878.178525
85.22043125000002,21208.066475000003,141.18329999999997,413.21624999999995,1985166.61154375,844.514275
79.17955000000002,18689.774968750004,132.98909999999998,425.50318125,1863489.0193625002,820.03341875
85.22043124999999,21208.066475000003,141.1833,429.00866874999997,2129338.73920625,871.8256875000002
108.5815,60944.600437500005,185.40952499999997,440.89863125,2039691.5785124998,894.21503125
100.06145,59050.36734375,178.01442500000002,397.56714375,1609678.2904937502,800.09288125
82.74126250000002,21832.1248875,141.98239999999998,419.30875000000003,1846981.90551875,802.8525312499999
91.2613125,23726.35798125,149.37749999999997,418.54373124999995,2000541.48745,847.814775
88.78214375,24350.41639375,150.1766,426.0426,2008291.82444375,860.9794812499999
85.22043125000002,21208.066475000003,141.1833,420.06405625,2018227.1799,850.0327937500001
102.54061875000001,58426.308931249994,177.215325,440.0852875,2008326.1360062498,869.5947437499999
82.74126250000002,21832.124887500006,141.98239999999998,418.198875,1950757.7700375002,814.5394875
91.2613125,23726.357981250003,149.37749999999997,416.80011249999995,1901814.4083687502,829.3344125000001
102.54061875000001,58426.30893125,177.215325,413.5449625,1847224.81145625,824.06358125
79.17955,18689.774968750004,132.98909999999998,419.87108125000003,1890083.55744375,825.5929125
111.06066875,60320.54202500001,184.61042500000005,443.55785625,2019986.24758125,888.7189687499999
87.6996,20584.008062500005,140.3842,429.9765,2129955.57181875,862.3379625
70.65950000000002,16795.541875000003,125.59399999999998,427.67654375,2007736.66715625,853.8882812500001
108.58150000000003,60944.600437500005,185.40952500000003,447.19795625,2053205.79388125,867.0081125
93.74048125000002,23102.29956875,148.5784,418.63041875,1990317.8780874999,861.7177125000001
102.54061875,58426.308931249994,177.215325,424.09231874999995,1939572.1703937498,825.5991
79.17955,18689.774968750004,132.98909999999998,430.036575,1895795.7901625002,843.91901875
111.06066874999999,60320.542025,184.610425,406.98851874999997,1987701.0808875,819.31711875
91.2613125,23726.357981250003,149.37750000000003,423.2395,2013386.802225,863.7737374999999
85.22043125,21208.066475000003,141.18329999999997,419.445025,1911434.01733125,792.27368125
76.70038125,19313.833381250002,133.78820000000002,425.43915,1975615.6490624999,834.4173625000001
85.22043125000002,21208.066475000003,141.1833,427.26065,2035733.54615625,873.9883
79.17955,18689.774968750004,132.98909999999998,425.24560625,1992854.73205625,848.13189375
70.6595,16795.541875000003,125.59399999999998,416.48006250000003,1947597.4869249999,819.5065187499999
62.13945000000001,14901.308781250002,118.19889999999998,420.39263750000003,1928042.63659375,819.984325
97.50956875000003,58739.13338125001,179.81401250000008,439.44825,1879861.5090125,844.30408125
111.06066874999999,60320.542024999995,184.610425,403.89935625,1932346.36035,799.11318125
76.70038125,19313.833381250002,133.78820000000002,413.03091874999996,1964464.2984375,841.4243374999999
87.6996,20584.008062500005,140.3842,418.2271,2019520.7696312498,873.0011312500001
108.58150000000002,60944.600437500005,185.409525,431.96918124999996,2038831.4823999999,881.7911562499999
76.70038125,19313.833381250002,133.7882,412.84405000000004,1972697.68080625,807.9446437500001
108.5815,60944.6004375,185.409525,400.24099375000003,1612546.3677875001,800.6959437500001
91.26131250000003,23726.357981250003,149.37749999999997,434.30375625,1932474.2942562501,854.755175
91.26131250000002,23726.357981250003,149.37750000000003,417.68121874999997,1922099.31495,850.0749312500002
131.94256875000002,100681.13440000001,229.63575,448.99804374999997,2059145.76013125,864.937
87.69960000000002,20584.008062500005,140.38419999999996,413.51765625,2012437.7584125,860.9860125
70.65950000000001,16795.541875000003,125.59399999999998,427.362925,1940701.9922250002,827.8595125
74.22121250000001,19937.891793750005,134.58730000000003,428.91949375,2036725.3341875002,851.0599562499999
106.02961875000003,60633.36647500002,187.2091125,429.7810625,2006659.4672187502,830.8614625
131.93646250000003,116286.03504375002,244.55953749999998,430.64478125,1947909.0427,831.48878125
102.54061875,58426.308931249994,177.215325,415.0306,1943707.8159124998,807.3996562499999
76.70038125,19313.83338125,133.7882,417.7459937500001,1980954.1528437498,835.9781875000001
114.62238125000002,63462.89194375,193.60372499999997,414.20709374999996,1960653.9705499997,830.7747374999999
70.6595,16795.541875,125.59399999999998,427.70783125,2002070.2467687498,857.8882125
68.18033125000001,17419.6002875,126.39309999999999,427.13434374999997,1838113.2882062502,807.01910625
111.06066875000003,60320.542025,184.610425,438.62814375000005,1894730.3978000002,856.56190625
76.70038125000002,19313.83338125,133.78819999999996,421.82552499999997,1987649.856275,840.0098125
70.6595,16795.541875,125.59399999999998,429.0191,1880523.0535375,823.6786875
76.70038125000002,19313.833381250002,133.78819999999996,426.81685000000004,2047958.77854375,822.30969375
120.66326249999997,65981.18345000001,201.79792499999996,435.417125,2104222.9133125003,900.4801874999999
102.54061875000001,58426.30893125,177.215325,441.409625,1912830.7290062502,852.3232812499999
76.70038125,19313.83338125,133.7882,420.87834375,1929077.03021875,819.5191625
70.65950000000001,16795.541875,125.59399999999998,433.97536249999996,2077672.6376875,841.8117625
108.5815,60944.600437500005,185.40952499999997,442.3533875,1977456.9163312498,866.24090625
93.74048125000002,23102.29956875,148.57840000000002,422.7563875,2011845.4744250001,839.8777125000001
117.10155,62838.83353125,192.80462500000002,440.67006875,1954536.71133125,886.0094312499999
68.18033125000001,17419.6002875,126.3931,423.9267125,1858597.7394937503,802.9931624999999
102.54061875000002,58426.308931249994,177.215325,417.02979375,1942662.4444312498,836.27960625
96.21965000000002,22478.241156250006,147.77929999999998,423.06175625,2025191.9626375,866.3263937500001
108.58150000000002,60944.600437500005,185.40952499999997,437.91801250000003,1863650.2937187501,831.939675
82.7412625,21832.1248875,141.98239999999998,421.95638125000005,2056405.64283125,875.4438687500001
82.7412625,21832.1248875,141.98239999999998,429.24383124999997,1987102.9873875,846.86286875
74.22121250000001,19937.89179375,134.58730000000003,426.61558125,1955425.06881875,811.7801625
68.18033125,17419.6002875,126.39309999999998,419.27855624999995,1934341.4678500001,821.5110875
76.70038125,19313.833381250002,133.7882,422.2988250000001,1970104.392275,851.1400437499999
102.54061875000005,58426.30893125001,177.21532500000004,420.029675,1948471.17485625,837.51955625
76.70038125000002,19313.833381250006,133.78819999999996,421.27563125,1939516.19379375,831.4345874999999
76.70038125000002,19313.83338125,133.7882,418.51596874999996,1987270.1100937498,852.60439375
102.54061875000002,58426.30893125,177.21532500000004,402.26097500000003,1622641.205875,795.2845937500001
91.2613125,23726.35798125,149.37749999999997,414.4212,1990033.6646,835.7791187500001
100.06145,59050.36734375,178.01442500000002,452.70598125000004,2043871.38424375,861.5568062499999
76.70038125000002,19313.833381250006,133.7882,425.03470000000004,2043846.9273937503,852.6567937499999
114.62238125000002,63462.89194375,193.60372500000003,422.73067499999996,1892209.4010125,840.89589375
70.65950000000001,16795.541875000003,125.59399999999997,418.46468749999997,1954689.41199375,836.8205312499999
70.6595,16795.541875,125.59399999999997,427.36585,1955966.35863125,845.0209687500001
108.58149999999999,60944.6004375,185.40952499999997,453.90516249999996,1958069.2563500002,900.9248499999999
85.22043125000002,21208.066475000003,141.1833,416.695425,2052259.1568125002,849.235375
76.70038125,19313.833381250002,133.7882,414.34557499999994,1952723.5454125,829.7284
102.26053125000001,24996.5326625,155.9735,428.2618625,2037759.50775625,876.8745875
76.70038125000002,19313.833381250002,133.7882,434.03351875,1911294.3556750002,839.3664875
85.22043125,21208.066475000003,141.1833,418.8515,1912390.6471937501,842.8572875
76.70038124999999,19313.83338125,133.7882,419.437825,1994531.6794562498,833.27355625
82.7412625,21832.124887500002,141.98239999999998,420.84088125000005,2039302.7109875001,846.165075
70.6595,16795.541875,125.59399999999998,424.50328125,1866304.45148125,825.5232500000002
76.70038124999999,19313.83338125,133.7882,423.14445625,1908854.294925,837.68680625
108.5815,60944.60043750001,185.40952500000003,430.6651625,2048007.6140125,855.3552187500002
94.02056875000002,56532.0758375,169.82022500000005,416.42800625,1987439.1940000001,788.5885812500001
142.9417875,101951.30908124999,236.23175,445.84763125,2040291.9325499996,902.98636875
74.22121250000001,19937.89179375,134.58729999999997,429.418175,1831306.3072312502,800.1107499999999
76.70038124999999,19313.83338125,133.7882,426.2603375,1857964.39474375,823.29784375
68.18033125000001,17419.6002875,126.39309999999999,422.87075625,1855068.2613500003,816.70568125
82.7412625,21832.1248875,141.9824,421.51404375000004,2027048.03224375,845.1756124999999
85.22043125000002,21208.066475000003,141.1833,430.53123125,2073381.53756875,859.5246125000001
76.70038125,19313.833381250002,133.7882,430.49328125,1881373.2287250003,842.9239937499999
68.18033125000001,17419.6002875,126.3931,430.31802500000003,1858412.5787500003,831.37768125
74.22121250000001,19937.89179375,134.5873,426.48670625,2042019.04108125,883.3632937500001
82.7412625,21832.124887500002,141.98239999999998,426.08760625,1879218.927975,822.93320625
79.17954999999999,18689.77496875,132.98909999999998,419.04508125000007,1962310.4908874999,821.5834
102.54061875,58426.30893125,177.215325,395.13895,1632219.7484437502,795.8355187500001
79.17955000000003,18689.774968750007,132.98909999999998,421.2663875,1903065.8363937503,842.393075
62.13945,14901.308781250002,118.19889999999998,420.49868125,1932916.01710625,823.6829062500001
85.22043125000002,21208.066475,141.18329999999997,420.55909375,1998462.9254249998,859.72433125
82.74126250000002,21832.1248875,141.98239999999998,432.71995625000005,1884750.8867312502,843.51154375
