Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
88.78214374999999,24350.41639375,150.1766,426.58406875000003,2027105.9747562502,859.52868125
91.2613125,23726.35798125,149.3775,417.62372500000004,2025898.9504750003,838.8080062500001
108.58150000000002,60944.6004375,185.40952499999997,423.79661875,1914011.9307437502,803.8866187499999
102.54061875,58426.308931249994,177.215325,416.90906249999995,1955542.59484375,835.39173125
79.17955000000002,18689.774968750004,132.98909999999998,420.96748125,1943159.9539125,822.3655562499999
140.46261874999996,102575.36749374999,237.03085000000004,437.92077500000005,2090020.76523125,858.4989
108.30141250000001,27514.82416875,164.1677,410.11548750000003,2004457.9584374998,857.6995749999999
99.7813625,25620.591075000004,156.77259999999998,408.63647499999996,1974311.95676875,836.762375
140.46261875,102575.36749375,237.03085000000002,403.89173124999996,1937140.42668125,807.4137999999999
91.26131249999999,23726.357981250003,149.3775,429.99631875,2066773.4819187503,860.84735625
87.69960000000002,20584.008062500005,140.3842,425.45825625000003,2037153.26999375,872.1261625
114.54966875000001,62527.599568749996,194.60421250000002,410.9343375,1898183.45331875,805.5395
114.62238125000002,63462.89194375,193.603725,408.28015000000005,1698250.3581625,837.28813125
91.2613125,23726.357981250003,149.3775,421.3156375,2038245.5532937502,842.1700125
114.62238125,63462.89194375,193.603725,449.0114125,2097269.7170812497,904.49598125
88.78214375000002,24350.41639375,150.1766,429.28561874999997,2034793.574625,864.95701875
117.10155,62838.83353125,192.80462500000002,415.39941875000005,2003422.75433125,830.44759375
120.59055000000001,65045.89107500001,202.7984125,404.70714999999996,1665204.7929125,825.0194
85.22043125,21208.066475,141.18329999999997,415.88980000000004,1964384.6037750002,826.11373125
119.58071875000002,62214.775118749996,192.00552500000003,395.7469125,1658926.6634937502,813.410875
117.10155000000002,62838.83353125,192.80462500000002,420.44046875000004,1948488.40325625,829.6790812500001
76.70038124999999,19313.83338125,133.78820000000002,423.83410625,1921012.5697875002,854.1163375000001
74.2212125,19937.891793749997,134.5873,426.08005,1855857.1457625001,818.6308125
85.22043125,21208.066475000003,141.18329999999997,422.22039375,1853693.2391750002,807.81568125
85.22043125,21208.066475000003,141.18330000000003,418.87485625,1989772.47341875,852.45236875
82.74126250000002,21832.124887500006,141.98239999999998,426.73940000000005,1858633.5462937502,815.1190124999999
117.10155000000002,62838.833531250006,192.80462500000002,396.1952125,1634542.94655625,805.7561499999999
111.06066875000002,60320.542025,184.610425,422.367825,1893056.8748,842.81876875
79.17954999999999,18689.77496875,132.9891,415.51088125000007,1847355.09775625,822.4056687499999
108.5815,60944.60043749999,185.40952500000003,400.6104125,1652379.2086875,791.2265687500001
119.58071874999999,62214.77511875,192.00552499999998,406.55035,1964846.25121875,822.98243125
123.06971875,64421.8326625,201.99931250000003,411.52745,2039605.72924375,837.9165625
117.10155,62838.83353125,192.80462500000004,396.18446875000006,1655884.73741875,820.38831875
108.50878750000001,60009.3080625,186.41001249999997,397.5943625,1641982.3284749999,809.4523250000001
68.18033125000001,17419.600287499998,126.39309999999999,426.367625,1916858.44239375,812.769775
102.26053125000003,24996.5326625,155.9735,417.3476,2032240.036275,860.3113062499999
102.54061875000001,58426.30893125,177.215325,448.245425,2039257.1271999998,885.26963125
91.2613125,23726.35798125,149.3775,425.55823124999995,2058394.7174375,868.3139625000001
137.9107375,102264.13353125,238.8304375,406.902725,1644202.050725,816.38549375
97.30219375000001,26244.6494875,157.5717,422.16008124999996,1914307.5868437502,846.1196187500001
117.02883750000002,61903.54115625001,193.8051125,431.55449375,1953844.0976937502,836.3002625
129.11060000000003,66940.12416875,210.1935125,401.63096249999995,1650176.5538625,811.4195437500001
117.10155,62838.83353125,192.80462500000002,427.0105375,2050380.3108625,838.18111875
91.26131250000002,23726.357981250003,149.37750000000003,419.1287625,1994928.7485375,840.0082375
117.10154999999999,62838.83353124999,192.80462500000002,443.8333375,2058028.918375,916.3250625000001
102.54061875000002,58426.30893125,177.21532499999998,405.2669812500001,1671729.6001625,833.20181875
91.26131250000002,23726.357981250003,149.3775,422.77846875,2007957.4044375,862.2402999999999
85.22043125000002,21208.066475000007,141.18329999999997,428.56333125000003,1985409.10515625,862.8727999999999
82.74126249999999,21832.1248875,141.98239999999998,420.8081,2034768.9470937501,851.3864062499999
117.10155,62838.83353125,192.804625,419.79838125,1973667.2229312498,845.0803000000001
93.74048124999999,23102.29956875,148.57840000000002,420.1354,2077787.4038375001,856.2293374999999
106.10233125000002,61568.65885000001,186.20862500000004,438.60344999999995,1895367.9622875003,849.41839375
79.17955,18689.774968750004,132.98909999999998,422.84574375,1955139.50828125,834.2994249999999
114.62238124999999,63462.89194375,193.603725,416.67800625,1976409.284575,802.1354625
131.94256875000002,100681.13440000001,229.63574999999997,413.06602499999997,1873721.6211062502,778.28983125
91.26131250000002,23726.357981250003,149.3775,430.7381125,1911532.8814312501,852.2041624999999
125.6216,64733.06662499999,200.199725,415.37940624999993,2067083.384975,842.90305625
85.22043125,21208.066475,141.1833,411.71533750000003,1971325.1037437501,825.27765
91.26131249999999,23726.35798125,149.3775,416.52890625000003,2015981.170625,843.3810000000001
76.70038124999999,19313.83338125,133.7882,419.17963124999994,1936349.42829375,820.6382312500001
74.22121250000001,19937.89179375,134.58730000000003,427.78133125000005,1988802.8708375003,824.20701875
93.74048125,23102.29956875,148.5784,423.17415000000005,1980458.72425625,839.13973125
85.22043125000003,21208.066475000007,141.1833,420.60851875000003,1895446.8855812503,832.6882625000001
100.06145000000002,59050.367343750004,178.01442500000002,418.96536875,1825152.7245500002,787.17721875
102.54061875000001,58426.30893125,177.215325,415.28128749999996,1950868.1964875,817.811725
82.74126250000003,21832.124887500002,141.98239999999998,420.79550625,1904221.5548812503,843.00994375
117.02883750000004,61903.54115625,193.80511249999998,394.3459562500001,1962679.0270312498,799.3891437500001
76.70038125000002,19313.833381250002,133.7882,423.5860875,1996550.4967750001,816.5734749999999
87.69960000000003,20584.008062500005,140.38419999999996,431.1383125,1920776.5079437501,861.3964375
68.18033125000001,17419.6002875,126.39309999999999,420.3718875,1922131.5361437502,806.7041062499999
82.74126250000003,21832.124887500002,141.98239999999998,417.6833312499999,1948352.630225,833.6350562499999
79.17955000000002,18689.774968750004,132.98909999999998,427.902925,1912382.2579312501,851.43405
111.06066874999998,60320.542025,184.610425,403.8290687500001,1641057.9851875,804.9293875000001
123.14243125,65357.1250375,200.998825,396.08058125,1641644.1837187503,799.23248125
129.1106,66940.12416875,210.1935125,429.20232500000003,2068345.99354375,850.73451875
76.70038125,19313.833381250002,133.7882,418.1042,2039886.3856062503,856.12668125
76.70038124999999,19313.833381250002,133.78820000000002,419.6299625000001,1851491.7122562502,810.3176062499999
85.22043125,21208.066475000003,141.1833,410.56340625,2019333.6341125001,825.86031875
85.22043125,21208.066475,141.1833,413.34991875000003,1979423.1678125,834.9785375000001
91.2613125,23726.357981250003,149.3775,421.7684125,2046610.5703500002,834.9307812500001
114.62238125000002,63462.89194375,193.60372499999997,410.10473124999993,1843238.7384375,805.9108249999999
119.58071875000002,62214.775118749996,192.00552500000003,402.3163625,1638385.90300625,806.5632500000002
93.74048125000002,23102.299568750004,148.5784,419.312625,2002779.01149375,856.9240000000002
91.2613125,23726.35798125,149.3775,423.6773125,2039884.86815625,851.20838125
68.18033125000001,17419.6002875,126.39309999999998,417.0221375,1948135.5443625,796.93469375
108.58150000000002,60944.600437500005,185.40952500000003,447.53643124999996,1937216.667425,879.9224624999999
85.22043125000002,21208.066475,141.1833,422.97709375,1984927.44443125,827.7120687500001
85.22043125000002,21208.066475,141.1833,416.33541875,2055807.8726625,832.0986375
85.22043125000002,21208.066475,141.18329999999997,414.11886874999993,1874245.33296875,816.47215
85.22043125000003,21208.066475000007,141.18330000000003,425.28715625,1886700.346425,819.5576062499999
76.70038124999999,19313.83338125,133.7882,424.57354999999995,1915570.56071875,855.4148
117.10155000000002,62838.83353125,192.804625,401.43308125000004,1627852.9447500003,810.832325
140.38990625,101640.07511875,238.0313375,406.5264187500001,1972948.7445124998,807.8217562499999
93.74048125,23102.29956875,148.5784,419.95016250000003,1913841.4266562501,845.9031875000001
74.22121250000001,19937.89179375,134.5873,420.23511874999997,2005591.61741875,865.6452562500001
102.54061875000004,58426.30893125001,177.21532500000004,434.46119375,1982518.950025,857.7598499999999
94.02056875000002,56532.0758375,169.82022500000005,410.41743125000005,1607800.3925062502,786.6471937499999
93.74048125000003,23102.299568750004,148.5784,421.30335,1968789.755975,835.462775
114.54966875000004,62527.59956875001,194.6042125,424.81523749999997,1993503.9423312498,850.05328125
91.2613125,23726.35798125,149.3775,425.13806875,2042748.3331,879.5026062500001
100.06145000000002,59050.367343750004,178.01442500000002,423.88592500000004,1961509.80641875,818.797225
85.22043125000002,21208.066475000003,141.1833,421.74433125,1936494.4205125002,852.3916875
134.42173749999998,100057.0759875,228.83665000000002,403.7077,1654554.8840750002,807.1497374999999
85.22043124999999,21208.066475,141.18329999999997,422.92684375,2002970.77171875,853.28930625
123.14243125000002,65357.1250375,200.99882499999998,407.24029375,1708207.323125,847.8705937500001
108.58150000000002,60944.60043750001,185.40952500000003,436.59275625,1902761.1804812502,841.3075999999999
99.7813625,25620.591075,156.7726,423.58553125,2050856.8678937503,868.7493312500001
68.18033125,17419.600287499998,126.39309999999998,419.9844125,1851711.3427562502,817.9819937500001
85.22043125000002,21208.066475000003,141.18329999999997,433.6994125,2035885.9961625,885.8724
74.22121250000001,19937.89179375,134.58730000000003,412.95387500000004,1993291.7648125002,819.5447374999999
111.06066875000002,60320.542025,184.61042500000002,415.6771125,1927005.65096875,824.0004125
70.6595,16795.541875000003,125.59399999999998,417.094375,1954938.1200375,840.41674375
102.54061875000001,58426.30893125,177.215325,441.90465000000006,1896850.6800625,838.9990499999999
129.31797500000002,99434.6080625,232.435825,425.6997875,2042251.3680625,836.8704125
91.2613125,23726.35798125,149.37749999999997,416.64808124999996,2002915.34880625,840.57825
91.26131249999999,23726.357981249996,149.3775,419.661225,2050779.92343125,840.46615
68.18033125,17419.600287499998,126.39309999999998,416.08453124999994,1959411.87770625,827.5252312499999
97.30219375,26244.6494875,157.57170000000002,416.11665625,2004489.4774125002,840.2220625
97.30219375,26244.6494875,157.57169999999996,414.37881875000005,2025838.9099812503,839.46933125
85.22043124999999,21208.066475000003,141.18329999999997,433.440075,1901858.8135687502,857.04294375
91.26131250000003,23726.357981250003,149.3775,425.4826625,2003419.0687062503,836.67476875
129.1833125,67875.41654375,209.19302499999998,417.68325000000004,1723133.3832,862.7734250000001
97.30219375000001,26244.649487500003,157.57170000000002,423.2931125,2022411.228325,835.2351
97.30219375000001,26244.6494875,157.5717,413.63146874999995,1978787.25204375,842.0489875
154.9508375,106052.59971874999,253.62063750000002,423.2283375,2036859.1198312498,834.52489375
93.74048125000002,23102.299568750004,148.5784,427.60036875000003,2060087.5192812502,852.6562125
93.74048125000002,23102.29956875,148.5784,426.99466875,2013445.0842312502,844.21219375
152.39895625,105741.36575625,255.420225,420.85986875,1692068.350025,843.7703
125.62160000000002,64733.066625,200.199725,441.14790625,2085303.5116,886.5390375
79.17955,18689.774968750004,132.98909999999998,429.61187500000005,2055822.6263375,837.72866875
99.78136250000003,25620.591075000004,156.77259999999998,421.12035000000003,2067990.26496875,863.2532874999999
134.4217375,100057.0759875,228.83665000000002,402.06883124999996,1615049.1737499998,800.57565625
108.5815,60944.60043750001,185.409525,431.51818125,1919560.8167125,853.6646375
88.78214375000002,24350.41639375,150.1766,420.36094374999993,2002968.79696875,867.0391625
131.66248124999998,67251.35813124999,208.39392500000002,390.81565000000006,1673050.7232875,820.07540625
97.30219375000004,26244.649487500003,157.5717,420.3200625,2050141.75223125,860.3555187500001
103.343075,28762.940993749995,165.76589999999996,421.62095625,2060386.97389375,858.53161875
117.02883750000001,61903.54115625001,193.80511249999998,457.80388125,1982863.02718125,898.4795437500001
111.06066875,60320.542025,184.61042499999996,435.3320875,2009944.53063125,876.548075
117.10155,62838.833531250006,192.80462500000002,406.12691874999996,1677788.62985625,835.62565625
102.54061875000001,58426.308931249994,177.21532500000004,424.2232375,1980689.112825,854.7748562500001
125.90168750000001,98162.84289375,221.44155000000003,407.76295000000005,1647608.86968125,816.2124375000001
97.30219375000001,26244.649487499995,157.5717,428.2166375,2055500.41194375,872.6152000000002
103.34307499999998,28762.94099375,165.7659,424.74275000000006,2061915.7066812501,863.99498125
108.5815,60944.60043749999,185.409525,417.69126250000005,1967775.54208125,806.11075625
140.38990625,101640.07511874998,238.03133749999998,406.62875625000004,1970741.2472249998,812.4144249999999
117.10155000000002,62838.83353125,192.80462500000002,446.63215,2094456.49361875,887.39074375
79.17955,18689.774968750004,132.98909999999995,427.56358124999997,1888560.5479125,830.73728125
97.30219375000001,26244.649487500003,157.57169999999996,417.67091875,1919239.55359375,840.26753125
70.65950000000001,16795.541875000003,125.59399999999998,432.72726875,1988860.27611875,851.2140999999999
102.54061875,58426.308931249994,177.215325,410.26026874999997,1995097.1320437498,831.30973125
114.62238124999999,63462.89194375,193.603725,436.21669375,1977391.8991937498,851.29983125
99.78136250000001,25620.591075,156.77259999999998,421.79125625,1919308.7228312502,860.28865
117.10155000000002,62838.83353125,192.80462500000002,440.709925,2021540.67166875,891.9233062499998
