Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
87.730425,21501.746637499997,141.33890625,469.57898124999997,1766386.6562312497,772.6238187499999
87.730425,21501.7466375,141.33890625,469.51073125000005,1734860.88156875,758.03308125
87.73042500000001,21501.746637499997,141.33890624999998,465.1944250000001,1731199.0324,749.9978062499999
80.33538750000001,19360.686424999996,132.25318750000002,487.72871875000004,1857060.4423812502,789.9952062499999
68.34545000000001,14984.487549999998,116.46927500000002,476.26031250000005,1778579.52711875,782.5120749999999
97.33948750000002,54712.8051875,167.83060625000002,524.32055625,1995799.839,866.8327375
86.33035625000001,21548.785862499994,140.14514375,468.8369,1750936.9303562497,758.6592625
81.73545625,19313.6472,133.44695000000002,478.2736937500001,1786569.471675,781.6554187499999
110.72949375,59041.964837499996,184.80828125,455.55017499999997,1627299.6468187498,728.9083625
81.73545625000001,19313.6472,133.44695000000002,478.65691875000005,1773468.6149749998,781.4782375
97.3394875,54712.8051875,167.83060625000002,467.65906249999995,1709764.148325,754.1334125000001
104.734525,56853.8654,176.916325,448.64484999999996,1258842.96859375,719.2425625000001
87.73042500000001,21501.7466375,141.33890624999998,468.3078125,1729356.99113125,762.6197375
104.734525,56853.8654,176.916325,442.47565625000004,1258138.34986875,720.28323125
95.93941875,54759.8444125,166.63684375000003,468.120225,1307804.8134249998,752.7343999999999
124.93345625,94488.16205,217.998175,501.86711875000003,1810722.6283749999,816.63956875
110.72949375,59041.964837499996,184.80828125,454.95313749999997,1681946.9794937498,731.100175
112.12956249999998,58994.92561250002,186.00204374999998,485.93234375000003,1891979.8266999999,813.3670000000001
118.12453124999999,61183.02505,193.89399999999995,508.90574375,1883460.9727375,842.74864375
87.73042500000001,21501.746637499997,141.33890624999998,460.90017500000005,1725789.8196875,746.7090562499999
93.72539375000001,23689.846074999998,149.2308625,466.79546875,1747517.5978812499,744.73125625
112.12956249999999,58994.92561250001,186.00204375,493.9389437499999,1837937.88346875,823.8878437500001
103.33445625000002,56900.904624999996,175.7225625,453.9924,1667388.8379062498,726.8512874999999
75.74048750000001,17125.5477625,125.55499375000002,491.29161875,1885462.5911375,795.6919562500001
95.1254625,23642.80685,150.424625,472.56690000000003,1751565.5431499998,771.73635
132.32849374999998,96629.22226250001,227.08389375000002,482.83394375,1705488.5489124998,796.12471875
103.33445625000002,56900.904624999996,175.72256250000004,477.150875,1799093.131875,758.4746375
83.135525,19266.607975,134.64071249999998,490.1281,1783672.411075,796.8326312500001
97.1511,54593.01397500001,169.06753125000003,497.27804375000005,1930053.77748125,847.2846687499999
75.74048750000001,17125.5477625,125.55499375000001,495.67303749999996,1817283.9359625,798.9612312500001
87.73042500000001,21501.746637499997,141.33890624999998,478.64207500000003,1824992.24338125,773.43305625
86.33035625000001,21548.785862499997,140.14514375,466.16265000000004,1741743.7357625,745.83000625
81.73545625,19313.6472,133.44695,490.5654875,1863348.6410562498,792.4891625
72.94035000000001,17219.626212499996,123.16746875000001,489.73387500000007,1867204.6972437499,796.3806125
124.93345624999999,94488.16205000001,217.99817500000006,433.4127250000001,1197350.16539375,701.8159624999998
139.72353124999998,98770.28247500001,236.16961250000003,456.48651874999996,1704856.69405625,741.4367000000001
93.72539375,23689.846075,149.2308625,472.61359375,1727626.17431875,757.36865625
112.12956249999998,58994.92561250002,186.00204375,490.42743750000005,1838349.464625,820.85125
81.73545625000001,19313.6472,133.44695000000002,474.38743750000003,1757022.89735,771.0694625
80.33538750000001,19360.686425000007,132.25318750000002,492.25020624999996,1887834.23335625,792.8516562499999
103.33445625000002,56900.904625,175.72256250000004,455.96716875,1771601.57750625,729.1412937499998
112.12956249999999,58994.92561250001,186.00204374999998,438.504125,1213038.9878187499,707.9479312500001
80.3353875,19360.686424999996,132.25318750000002,477.2337625,1710386.5356,774.9841250000001
89.94445,52571.744975000016,158.7448875,532.72656875,2021250.87748125,882.6860875
126.33352500000001,94441.122825,219.19193750000005,503.2191625,1433570.0293875,822.57638125
126.33352500000001,94441.122825,219.1919375,473.08935625,1811733.81824375,770.8903687499999
87.73042500000001,21501.746637499993,141.33890624999998,462.51636875,1673732.32476875,750.6882375
83.135525,19266.607975,134.6407125,483.3831625,1788728.2869375001,784.2825062500001
93.72539375,23689.846074999998,149.23086249999997,457.47054375,1733279.6873249998,737.0813625
139.72353125000004,98770.282475,236.16961249999997,502.85944374999997,1866315.9726250002,845.6149625
87.730425,21501.7466375,141.33890625,461.2056500000001,1723605.2078375,746.17086875
74.34041875000001,17172.5869875,124.36123125000002,489.836625,1797689.4604687497,801.4643624999999
83.135525,19266.607975,134.6407125,477.839425,1781747.3575187498,782.1382187500001
72.94035000000001,17219.6262125,123.16746875000001,496.20008125000004,1869280.6710625002,799.62195625
74.34041875000001,17172.586987500003,124.36123125000003,480.64320625,1759741.39330625,771.020975
74.34041875000001,17172.586987499995,124.36123125,500.72380625000005,1894022.3576875,813.18616875
101.93438750000001,56947.94385,174.5288,436.20172500000007,1212078.53600625,703.5461875
81.73545625,19313.6472,133.44695000000002,464.17855625000004,1722603.99299375,748.1969812499999
102.52049999999998,25783.867062499994,159.51034374999998,464.53591874999995,1723870.7845437499,751.3768375
87.73042500000001,21501.746637499997,141.33890625,482.16841249999993,1765988.4056499999,773.87540625
118.12453125,61183.025050000004,193.89399999999998,430.29176874999996,1191018.21496875,688.65929375
110.54110625000001,58922.173625,186.04520625000004,497.89128124999996,1882012.26980625,821.810625
95.1254625,23642.806849999994,150.424625,464.81085,1730712.9278999998,755.8572437500001
110.72949374999999,59041.96483750001,184.80828125,444.66119999999995,1240626.3830625,724.6880187500001
81.73545625,19313.6472,133.44695,485.14035000000007,1784730.21573125,788.1997
89.94445000000002,52571.744975,158.74488750000003,467.55634375,1809653.3329562498,755.3049749999999
81.73545625000001,19313.6472,133.44695000000002,481.99090625,1780956.2425312498,780.3570875
74.34041875000001,17172.5869875,124.36123125000002,491.6974125,1889797.8902125,795.1157000000001
89.13049375,21454.707412499996,142.53266875,482.5013375,1771420.2367999998,778.0249625000001
103.33445625,56900.90462500001,175.72256250000004,446.06811875,1254545.5965062499,719.2631375
103.33445625,56900.904625,175.7225625,529.59116875,1994700.50701875,877.40048125
109.329425,59089.00406250001,183.61451875000003,473.67813750000005,1861666.095775,790.1747437500001
95.93941875,54759.84441250001,166.63684375,505.6165125,1953103.2363937502,843.667175
110.72949374999999,59041.96483750001,184.80828125000002,487.03096875,1812103.5897,802.49970625
93.72539375000001,23689.846074999998,149.2308625,465.23700625,1736935.1215812499,750.80753125
95.1254625,23642.806849999994,150.424625,470.08765625,1730984.94225,756.9155750000001
87.730425,21501.746637499993,141.33890625,495.5040875,1784607.71055,801.98305
103.33445625000002,56900.904625,175.7225625,482.07106875000005,1734198.9915,791.9826187499999
81.73545625,19313.647199999996,133.44695000000002,491.62773125,1870673.69223125,798.18534375
80.33538750000001,19360.686424999993,132.25318750000002,476.31674375,1763588.38951875,772.68433125
86.33035625000001,21548.785862499997,140.14514375,478.25626875000006,1759073.5065187498,770.88963125
87.73042500000001,21501.7466375,141.33890625,458.45754375000007,1705206.906925,742.3865875
110.54110625000001,58922.173624999996,186.04520625,498.26014999999995,1834888.6105062498,812.0171375
149.9175,152038.9482625,275.69060625000003,543.091475,2015646.283525,914.48373125
81.73545625000001,19313.6472,133.44695000000002,471.87226875000005,1758987.01711875,765.3658999999999
116.72446250000002,61230.064275000004,192.7002375,470.6616249999999,1784820.2949312497,765.119325
87.73042500000001,21501.7466375,141.33890625,487.07021875,1783226.39999375,778.7738874999999
104.73452500000002,56853.8654,176.916325,447.10410625,1257436.60058125,720.4949125
110.72949374999999,59041.9648375,184.80828125,513.2373375,1969713.58028125,846.09951875
89.13049374999999,21454.7074125,142.53266875,477.63810625,1838220.9281124999,775.9247000000001
104.54613750000001,56734.0741875,178.15325,501.4491625,1865589.7404062499,831.8418
103.33445625,56900.904625,175.72256249999998,504.38633125,1839691.36499375,836.7505062500001
83.13552500000002,19266.607975,134.6407125,496.6019125,1884543.37843125,802.80265625
93.72539375000001,23689.846074999994,149.23086249999997,471.05713124999994,1751052.8326687498,760.70175
99.72036250000001,25877.945512499995,157.12281874999996,479.14573125000004,1733648.20275625,768.45426875
135.7135375,116592.75105,242.5007125,512.54759375,1888565.11114375,832.6147437500001
97.3394875,54712.8051875,167.83060625000002,528.838825,1940969.66945,889.5470625
116.72446249999999,61230.064275000004,192.7002375,491.8256625,1831846.2945499998,818.30216875
110.72949375000002,59041.9648375,184.80828125000002,502.09294374999996,1937473.3527937501,819.5411375
96.52553125,23595.767624999997,151.61838749999998,468.13261875,1690748.21025625,755.9663750000001
128.31849999999997,114451.6908375,233.41499375,489.06043125,1882648.74835625,819.4640124999999
118.93848750000001,92300.06261250001,210.10621875000004,426.71488750000003,1176657.2567812498,684.0680249999999
75.74048750000001,17125.547762500002,125.55499375000001,493.50200625,1811709.3268625,798.2360625000001
74.34041875,17172.586987499995,124.36123125000003,484.4239625,1859163.5246687501,794.72046875
86.33035625000001,21548.785862499994,140.14514375,476.26935625000004,1720885.03171875,771.62826875
86.33035625000001,21548.785862499997,140.14514375000005,483.83623124999997,1796813.36909375,783.5518562499999
109.32942500000001,59089.0040625,183.61451875,502.78091874999996,1838513.56410625,826.2219749999999
162.72259999999997,136310.50067500002,279.6389875,444.0718999999999,1249900.93253125,728.16943125
89.13049375,21454.707412499996,142.53266875,478.77986875,1760874.9304125,772.4376625
89.13049375,21454.707412499996,142.53266875,468.17405625000004,1753659.8993187498,761.115375
66.94538125000001,15031.526774999998,115.27551250000002,500.03516875,1891275.51405625,807.9412874999999
74.34041875000001,17172.5869875,124.36123125000005,488.630375,1886118.7381875,787.96485
97.3394875,54712.80518750001,167.83060625000002,489.07975625,1789695.9896,805.1003874999999
103.33445625,56900.904625,175.7225625,521.8558125000001,1910687.2475437499,871.7311
101.12043125,25830.906287499995,158.31658124999998,455.12160625,1658131.9936624998,732.3758250000001
139.53514375,98650.4912625,237.4065375,474.60576875000004,1432757.2848874999,768.28345
97.33948750000002,54712.8051875,167.83060625000002,457.87420625000004,1700907.2698,736.2999125
110.72949375,59041.964837499996,184.80828125,457.2073312500001,1684833.5764687497,730.3969
101.12043125,25830.90628749999,158.31658124999996,462.9273625,1716808.56603125,748.007125
81.73545625,19313.6472,133.44695000000002,487.80938125,1858205.1200562501,787.6331562500001
95.1254625,23642.806849999997,150.424625,471.03723125,1749397.98231875,761.1288187499999
112.12956249999999,58994.925612499996,186.00204374999998,457.08598750000004,1683496.5746749998,736.8601312500001
89.13049375,21454.7074125,142.53266875,462.00479375000003,1737817.24656875,744.06611875
93.72539375000001,23689.846074999998,149.23086249999997,469.27369375,1810223.990075,753.72944375
110.72949374999999,59041.96483750001,184.80828125,497.6622875,1882262.1937749998,816.7168125
93.72539375,23689.846074999998,149.2308625,479.48859374999995,1751085.86180625,764.70501875
89.13049375,21454.7074125,142.53266875,475.8981,1756142.491825,767.6427874999999
89.13049375,21454.7074125,142.53266875,470.49698125,1756694.6117,768.76468125
81.73545625,19313.6472,133.44695000000002,486.49793750000003,1793153.8618437499,797.63341875
87.730425,21501.7466375,141.33890625,469.3963375000001,1756036.0684062499,760.88850625
110.72949374999999,59041.96483750001,184.80828125000002,497.40026249999994,1916424.6791,821.3565437500001
87.73042500000001,21501.746637499997,141.33890625,494.6393625,1815850.2453687498,798.5001937499999
133.7285625,96582.1830375,228.27765625000004,538.537025,1998915.2012437498,924.8231812500001
116.7244625,61230.064275000004,192.70023750000001,461.86833749999994,1786686.04410625,739.15986875
117.93614375,61063.233837499996,195.130925,517.27855625,1934176.7423875001,844.51263125
110.72949374999999,59041.96483750001,184.80828125,502.33989999999994,1877798.25843125,845.0123812500001
110.54110625,58922.173625,186.04520625,504.84999375,1930243.4949062502,841.0626312500001
66.94538125000003,15031.526775,115.27551250000002,497.32593125,1895999.3415000003,810.34643125
97.15110000000001,54593.013975,169.06753125,514.491975,1946926.5714,840.92410625
81.73545625000001,19313.647199999996,133.44695000000002,482.7284875,1855828.6264000002,780.1260500000001
103.33445624999999,56900.90462500001,175.7225625,508.88263125,1894183.895975,846.570625
119.3362125,61016.1946125,196.32468749999998,482.3448562499999,1856002.8418125,789.96665625
81.73545625000001,19313.6472,133.44695000000002,477.57390625000005,1831489.86870625,772.0305125
81.73545625000001,19313.647200000003,133.44695000000002,484.33895624999997,1893369.4044124999,783.5275875
81.73545625,19313.647199999996,133.44695000000002,465.15948750000007,1829177.507525,753.83965625
66.94538125000001,15031.526774999998,115.27551250000003,487.4415875,1883916.8721,791.8876687499999
93.72539375000001,23689.846074999998,149.23086249999997,480.8391,1773777.07151875,775.9795
124.11949999999999,63371.124487500005,201.78595624999997,467.70231249999995,1741502.9103625,753.8228375000001
112.12956249999998,58994.92561250002,186.00204375,492.97605000000004,1833433.9012250002,823.3376625000001
116.7244625,61230.064275,192.70023749999996,511.0781,1859745.3375374998,838.5077875000001
97.3394875,54712.805187499995,167.83060625000002,465.00138125,1810369.66326875,753.3344812499998
89.13049375,21454.707412499996,142.53266875,464.72340625000004,1730310.8213062498,754.3131062499999
83.135525,19266.607975,134.64071249999998,478.04374375000003,1764829.929275,782.4750687500001
80.33538750000001,19360.686424999996,132.25318750000002,473.54206250000004,1858344.2215375,773.8872687499999
80.33538750000001,19360.686425,132.25318750000002,491.52873125,1885489.41483125,791.2965812499999
