Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
336.1059187499999,992416.5866437502,812.55514375,928.1728500000003,4646139.530306249,1724.3029000000001
350.3911249999999,870551.5467437501,842.8482687499998,1179.10043125,6279026.13718125,2262.0083125
355.84344999999985,1007311.8889250001,897.7892249999996,1402.23909375,8429770.0273625,2716.14166875
345.7913374999998,910786.0898000002,837.2991499999997,1118.328475,6278685.05933125,2143.3187562499998
345.7913374999999,910786.0898000002,837.2991499999997,1184.9793812500002,6579593.7207125,2288.54595625
331.13943749999993,854494.8337312501,771.2599562499998,977.3318062499999,4600827.6193125,1802.969525
339.85316875,775187.1583500002,768.7124249999998,1086.1946500000001,5433555.478125,2031.4465125000002
350.3911249999999,870551.5467437502,842.8482687499998,1280.34295625,7498774.817475,2476.4050374999997
355.84344999999985,1007311.8889250003,897.7892249999998,1298.3342687499999,7819690.291506249,2534.0358124999993
335.7392249999999,814260.290675,776.8090749999999,1213.0909374999999,6381737.542156249,2307.7259562499994
355.84344999999985,1007311.888925,897.7892249999999,1308.97776875,7867008.4837625,2552.7088062499997
335.25338124999996,815421.70140625,763.1633062499998,912.26650625,4146416.618425,1702.1444499999998
329.6530187499999,834269.5046999998,773.8704312499999,1147.67478125,6453670.483424999,2199.0456687499995
345.7913374999999,910786.0898000002,837.2991499999997,1170.1686187500002,6661023.50495625,2271.921925
335.7392249999999,814260.290675,776.8090749999999,1125.2691625,6078885.356049999,2142.60470625
340.70570624999993,952182.0435875001,818.1042624999998,997.3663562500002,5318120.091837501,1890.6751875000002
344.93879999999996,733791.2045625001,787.9073124999998,1186.5098312500002,6074340.6383375,2268.50448125
345.7913374999999,910786.0898000003,837.2991499999997,1219.235675,6836590.374218749,2344.489625
345.7913374999999,910786.0898000002,837.2991499999997,1301.7062875,7404653.59315625,2487.180125
341.19154999999984,951020.6328562502,831.7500312499998,1166.29978125,6471266.173156249,2227.8565624999997
351.2436624999998,1047546.4319812502,892.2401062499997,1165.0272687500003,7159367.836706249,2293.5143562499993
345.7913374999999,910786.0898000002,837.2991499999998,1216.8700625000004,6967678.048587499,2350.56180625
351.24366249999986,1047546.4319812501,892.2401062499998,1326.8997,8083016.6698375,2577.76915
341.1915499999999,951020.6328562499,831.7500312499998,1111.6120687500002,6195435.712124999,2130.13125625
330.65359374999997,855656.2444625,757.6141874999998,825.6049125000001,3641993.2446187497,1548.36850625
346.6438749999998,1087780.9750374998,886.6909874999999,1155.4700249999999,6749912.6283812495,2249.7370312499997
345.7913374999998,910786.0898000001,837.2991499999998,1214.36741875,6901624.07345625,2321.9938249999996
345.79133749999994,910786.0898000001,837.2991499999998,1175.4980125,6820356.6136374995,2282.4725499999995
339.85316875,775187.15835,768.7124249999998,1053.856975,5407438.697306249,1991.50145625
350.3911249999999,870551.5467437502,842.8482687499998,1170.10741875,6302081.897812501,2239.3827625000004
345.7913374999998,910786.0898000001,837.2991499999998,1146.8923812500002,6259772.23691875,2178.9853875000003
339.85316874999995,775187.15835,768.7124249999998,1016.6744062500002,5424200.747506251,1961.6816437500004
341.1915499999999,951020.6328562502,831.7500312499998,1072.8408812500002,6018168.672518749,2051.1217375
339.85316874999995,775187.1583500002,768.7124249999998,999.0273125000001,5097039.45908125,1906.1792687500003
341.1915499999999,951020.6328562502,831.7500312499999,1254.0856875,7091866.208718749,2403.2851874999997
355.8434499999999,1007311.888925,897.7892249999999,1215.0591375,6807375.171593749,2348.56831875
349.9052812499999,871712.9574750003,829.2024999999999,1224.3783250000001,6680322.22928125,2337.83566875
323.71485,698670.57325,705.2837062499999,898.88123125,4041486.581825,1625.6567499999996
345.7913374999999,910786.0898,837.2991499999999,1352.0125625,7695886.25323125,2586.9625749999996
345.7913374999999,910786.0898000002,837.2991499999998,1238.0468,7197142.232574999,2387.49764375
341.1915499999999,951020.6328562502,831.7500312499997,1170.48565625,6514505.12585625,2228.3283625000004
350.39112499999993,870551.5467437501,842.8482687499998,1249.00139375,7088687.098112499,2436.565756249999
351.2436624999998,1047546.43198125,892.2401062499998,1227.79855625,7313484.70161875,2411.9296062500002
340.3390124999999,774025.7476187501,782.3581937499998,1183.51400625,6045789.297581249,2256.1787000000004
321.08732499999996,757969.0346062501,710.7698812499999,943.6914625,4581355.207725001,1698.74524375
345.7913374999999,910786.0898,837.2991499999998,1105.33955,6148881.29235,2121.2939937499996
345.79133749999994,910786.0898,837.2991499999999,1242.04788125,6900558.2257062495,2367.06986875
345.7913374999999,910786.0898000001,837.2991499999998,1109.248525,6039174.0775125,2152.5558812500003
346.6438749999998,1087780.9750375,886.6909874999999,1336.8838875000001,7981202.072993749,2551.9342999999994
335.7392249999999,814260.2906750002,776.8090749999999,1101.86018125,5794543.7229875,2090.4328
350.39112499999993,870551.5467437502,842.8482687499998,1092.5360749999998,5770648.9493562495,2116.15444375
340.7057062499999,952182.0435875001,818.1042624999998,1035.91526875,5523982.04223125,1966.5296250000001
341.19154999999995,951020.6328562502,831.7500312499998,1093.7941000000003,5931559.14525625,2093.6507312500003
325.6871125,717734.4915499999,716.3189999999998,935.1276750000001,4485057.1326875,1766.34276875
349.9052812499999,871712.9574750003,829.2024999999998,1113.0741,6295061.814681251,2161.50409375
351.24366249999986,1047546.4319812501,892.2401062499997,1263.31931875,7635652.76106875,2457.3321625
350.3911249999999,870551.54674375,842.8482687499999,1226.7493625000002,6884619.18111875,2383.1880687499997
335.739225,814260.290675,776.8090749999999,1128.80045,6130889.96688125,2113.6858875000003
346.6438749999998,1087780.9750375,886.6909874999998,1215.6109500000002,7160961.911725,2341.36916875
325.05323124999995,874504.0477562498,768.3213125000001,1034.9616625,5651766.537412499,1968.95358125
341.19154999999984,951020.63285625,831.7500312499998,1184.27693125,6904420.993975,2254.54609375
355.84344999999985,1007311.8889250002,897.7892249999998,1288.5832187500002,7613562.561493751,2524.0349562499996
345.3054937499999,911947.5005312499,823.6533812499999,1155.7614187500003,6323690.62025,2192.5198875
360.4432374999999,967077.34586875,903.3383437499998,1260.0543875,7372998.39414375,2479.1520062499994
336.59176249999996,991255.1759125,826.2009125,1094.086275,5863914.936237499,2098.30024375
355.84344999999985,1007311.8889250001,897.7892249999998,1276.162375,7367399.673768749,2484.6984812499995
335.7392249999999,814260.290675,776.8090749999999,1047.3917999999999,5366175.7580562495,2001.0475375000003
341.19154999999995,951020.63285625,831.7500312499998,1116.12119375,6201836.08285,2155.56108125
335.25338124999996,815421.7014062501,763.1633062499998,1143.0549125,6242400.40711875,2158.64015625
315.00111874999993,777978.2486312499,707.8312375,1054.68983125,5577862.907824999,1945.8585875
355.8434499999999,1007311.8889250001,897.7892249999999,1167.5561187500002,6987747.417712499,2344.6179374999997
345.79133749999994,910786.0898,837.2991499999998,1199.56145,6532650.312168749,2289.19075
351.24366249999986,1047546.43198125,892.2401062499998,1228.26050625,7334446.000224999,2400.8197375
351.24366249999986,1047546.4319812501,892.2401062499998,1261.6274750000002,7359569.323193749,2453.072668749999
341.1915499999999,951020.63285625,831.7500312499999,1128.94766875,6226473.030025,2175.47951875
340.33901249999997,774025.74761875,782.3581937499998,987.3817812499999,5040430.2829249995,1893.6818875000001
345.7913374999999,910786.0898000001,837.2991499999998,1041.3659125,5782896.2487625,2006.08821875
341.19154999999984,951020.6328562502,831.7500312499998,1119.8480125,5970019.1322312495,2128.71978125
325.6871124999999,717734.4915500002,716.3189999999998,1134.2372374999998,5322612.11640625,2081.2419874999996
336.5917624999999,991255.1759124998,826.2009124999998,1135.6696125,6324018.3455125,2147.1817625
345.79133749999994,910786.0898,837.2991499999999,1188.8094875,6646252.8828375,2311.92138125
335.2533812499999,815421.7014062501,763.1633062499999,876.27915,4140815.97995625,1644.6372187499999
351.24366249999986,1047546.43198125,892.2401062499997,1337.8404062500001,8065315.308675,2602.5101437499998
335.7392249999999,814260.2906750002,776.8090749999998,1206.430625,6145707.70840625,2244.7197125
325.68711249999996,717734.49155,716.3189999999998,929.8809812499998,4119463.380425,1724.75485625
341.1915499999999,951020.6328562499,831.7500312499999,1102.0033625,6093805.07966875,2129.5181
335.25338124999996,815421.7014062501,763.16330625,997.0410562500001,4873822.698275001,1862.1417749999998
349.9052812499999,871712.9574750001,829.2024999999999,1243.91674375,6848149.259712499,2391.2980125000004
360.44323749999984,967077.3458687502,903.3383437499997,1350.1210125000002,8101031.530462502,2662.1769749999994
335.739225,814260.2906750002,776.8090749999998,1040.64444375,5089653.7323125,1922.5653125
339.85316874999995,775187.1583500002,768.7124249999998,937.47490625,4734496.21471875,1789.59315
354.99091249999987,830317.0036875001,848.3973874999997,1155.49865,6375872.3516125,2264.51700625
341.19154999999995,951020.6328562502,831.7500312499998,1150.6041250000003,6359445.423743749,2208.6346125
336.59176249999985,991255.1759125,826.2009124999998,1115.0149812500001,6020294.799043749,2112.5581125000003
354.9909124999999,830317.0036875001,848.3973874999998,1344.57524375,7550201.754175,2624.6279812499997
335.7392249999999,814260.2906750002,776.8090749999998,1104.0455625000002,6045161.786656249,2100.39415625
345.7913374999998,910786.0898000002,837.2991499999997,1325.6319875,7767605.31521875,2533.68245625
336.59176249999985,991255.1759125,826.2009124999997,1018.3033375000001,6039006.793793749,1981.6534312499998
345.79133749999994,910786.0898000002,837.2991499999997,1146.71023125,6687751.502643749,2218.8101500000002
365.0430249999999,926842.8028125002,908.8874624999997,1280.7410125000001,7647633.1817562515,2551.2486625
335.25338124999985,815421.7014062501,763.1633062499998,888.7465500000001,4308123.54611875,1638.58285
340.3390124999999,774025.7476187501,782.3581937499997,1190.2296875,6424022.614725,2290.5548312500005
344.9387999999999,733791.2045625,787.9073124999999,1267.66756875,6782438.307637501,2450.0454312499996
351.24366249999986,1047546.43198125,892.2401062499999,1296.8173625000002,7735246.381043749,2487.3770124999996
365.0430249999999,926842.8028125,908.8874624999997,1372.4088250000002,8181600.9589625,2745.19366875
335.25338124999996,815421.7014062502,763.1633062499998,1015.1991125000001,4869118.791993749,1917.9029
345.30549375,911947.50053125,823.6533812499998,1000.9928687500001,5341948.27013125,1910.83955
351.2436624999998,1047546.43198125,892.2401062499997,1244.7388875000001,7430464.189637499,2431.110756249999
330.65359374999997,855656.2444625,757.6141875,969.2451437500001,4506419.251125,1756.07653125
335.2533812499999,815421.7014062501,763.1633062499999,1115.5116375,6030329.644018752,2135.3242250000003
335.739225,814260.290675,776.8090749999998,1190.9550312500003,6498119.582450001,2244.8108875000003
355.8434499999999,1007311.8889250002,897.7892249999999,1287.2845187500002,7467020.892549999,2530.7384999999995
354.9909124999999,830317.0036875001,848.3973874999998,1259.353525,7194942.2665875,2473.6804125
355.84344999999985,1007311.8889250001,897.7892249999999,1256.1004875000003,7410651.86983125,2417.8354562499994
346.6438749999998,1087780.9750374998,886.6909874999998,1172.28123125,7029135.186512502,2291.796012499999
340.3390124999999,774025.74761875,782.3581937499999,1250.7946062500002,6744355.62528125,2389.56081875
325.294475,633600.0311312501,693.81306875,971.2466374999998,4621570.2837,1804.05184375
345.7913374999999,910786.0898000002,837.2991499999998,1236.7260875,6971327.849206249,2392.9262124999996
340.33901249999997,774025.74761875,782.3581937499999,1199.1380000000001,6269843.9543,2283.80334375
342.0440874999998,1128015.51809375,881.1418687499998,1073.4644062500001,6125415.7565687485,2046.5910687500002
351.24366249999986,1047546.4319812503,892.2401062499997,1234.4988750000002,7353057.6507749995,2397.41745625
335.25338124999996,815421.70140625,763.1633062499998,908.9009625000001,4601835.55258125,1701.52943125
331.13943749999993,854494.8337312501,771.2599562499998,1151.9964,5999084.54379375,2137.46355625
360.4432374999999,967077.3458687501,903.3383437499998,1270.90641875,7433912.853099999,2499.818225
345.79133749999994,910786.0898000001,837.2991499999998,1256.44258125,7253359.4372875,2430.5283312499996
335.7392249999999,814260.290675,776.8090749999999,1130.2386187500001,5881020.9798125,2136.4433
345.79133749999994,910786.0898,837.2991499999998,1177.06835625,6680088.73645,2270.9643187499996
345.79133749999994,910786.0898000002,837.2991499999997,1055.1828375,5859578.107006249,2038.89885
335.739225,814260.290675,776.8090749999998,1105.14854375,5668582.360387499,2098.0601187499997
319.60090625,737743.705575,713.3803562499999,1058.6704312499999,5765128.829793749,2009.1060125
345.7913374999999,910786.0898000001,837.2991499999998,1069.37678125,5840076.103049999,2104.34605
330.6535937499999,855656.2444625,757.6141874999998,910.9676875000001,4334860.56329375,1675.5531937499998
355.84344999999985,1007311.8889250002,897.7892249999998,1261.27794375,7406188.506231249,2467.5908124999996
335.7392249999999,814260.2906750002,776.8090749999999,999.3389999999999,4885451.481875,1897.3084
350.3911249999999,870551.5467437501,842.8482687499999,1118.1022,6221595.41349375,2165.04425625
345.79133749999994,910786.0898000002,837.2991499999997,1112.1342625,6035818.87185,2141.403225
351.2436624999998,1047546.4319812501,892.2401062499997,1260.5690875,7381640.10901875,2428.4091124999995
341.1915499999999,951020.6328562502,831.7500312499998,1100.5977,6325659.508543749,2130.5835875
346.64387499999987,1087780.9750374998,886.6909874999998,1168.84105,6830179.247550001,2280.5521625
338.85259375,753800.4185875001,784.9686687499998,1063.82653125,5634563.00164375,2051.32605625
320.20884375,674995.98491875,674.61818125,935.969875,4360387.13774375,1698.4633999999999
335.7392249999999,814260.290675,776.8090749999999,1072.2158562500001,5626973.56244375,2033.8893250000003
360.4432374999999,967077.3458687502,903.3383437499997,1330.06111875,7883161.86025625,2601.0943937499997
331.1394374999999,854494.8337312501,771.2599562499998,1009.9349374999999,5118087.636218749,1918.2488624999999
335.2533812499999,815421.70140625,763.16330625,1031.5214125,5119960.362531249,1912.5827125
331.1394374999999,854494.83373125,771.25995625,1161.5161437499999,6283234.322543749,2198.0631999999996
336.59176249999985,991255.1759125001,826.2009124999998,1023.3155,5504031.4952374995,1934.1125062500003
340.33901249999997,774025.74761875,782.3581937499999,1044.40270625,5156747.191775,1976.6882812499998
346.6438749999999,1087780.9750375,886.6909874999998,1074.4691375,6414273.187350001,2097.84788125
355.84344999999985,1007311.8889250001,897.7892249999998,1279.4231625,7253514.24094375,2490.43031875
360.4432374999999,967077.3458687502,903.3383437499998,1309.2183125,7687804.67125625,2585.91011875
335.739225,814260.2906749999,776.8090749999999,1174.0569812499998,6335457.032606251,2236.0701625
335.7392249999999,814260.290675,776.8090749999998,1094.0490937499999,5528478.525981251,2064.3150124999993
335.7392249999999,814260.2906749999,776.8090749999999,1082.383175,5747778.97256875,2056.11860625
349.9052812499999,871712.9574750002,829.2024999999999,1164.922025,6536541.5171875,2263.7340750000003
329.31521250000003,679822.7699562501,694.57658125,895.8276874999999,3799065.0894125,1613.9412874999998
350.3911249999999,870551.54674375,842.8482687499998,1240.6615625,7297534.40653125,2439.3739562499995
345.3054937499999,911947.5005312503,823.6533812499997,1028.7675812500001,5540376.72275625,1968.1498687500002
350.3911249999999,870551.5467437502,842.8482687499998,1176.7403875,6377727.1084875,2255.0663062500003
341.1915499999999,951020.6328562499,831.7500312499999,1210.77205625,7234877.483875,2356.84606875
345.7913374999999,910786.0898000002,837.2991499999997,1188.50238125,6552991.92996875,2293.8388812499998
335.2533812499999,815421.7014062501,763.1633062499999,1149.05408125,6114318.6424,2159.53671875
325.6871125,717734.4915500002,716.3189999999998,1027.07200625,5069741.591537499,1900.08363125
335.739225,814260.2906750002,776.8090749999998,1027.17419375,5270271.870356251,1926.84431875
345.7913374999999,910786.0898,837.2991499999998,1151.1251750000001,6520807.67969375,2258.56014375
340.70570624999993,952182.0435875,818.1042624999999,1043.2147937500001,5625385.676181249,2008.8366437500001
341.1915499999999,951020.63285625,831.7500312499998,1185.0936250000002,6611198.54268125,2265.564425
345.79133749999994,910786.0898000001,837.2991499999998,1048.82348125,5610249.483349999,2033.8680687500002
345.7913374999999,910786.0898000002,837.2991499999997,1284.8199500000003,7411831.583775001,2490.9892375
341.1915499999999,951020.63285625,831.7500312499998,1048.84240625,5817975.10655,2005.079425
355.8434499999999,1007311.8889250001,897.7892249999999,1199.38909375,7183541.134406249,2373.3575
355.84344999999985,1007311.8889250003,897.7892249999998,1297.9170125000003,7713083.99265,2534.7280624999994
341.1915499999999,951020.6328562502,831.7500312499997,1257.9684624999998,7522889.0472375,2406.84574375
346.64387499999987,1087780.9750374998,886.6909874999998,1309.8074625000002,8096035.518012499,2530.1084374999996
341.1915499999999,951020.6328562502,831.7500312499998,1203.65179375,6974381.889506251,2302.665325
335.739225,814260.2906750003,776.8090749999998,1152.3835249999997,6009752.65895625,2196.6572875
345.7913374999999,910786.0898000002,837.2991499999997,1260.5743750000001,7345823.154143751,2427.7427749999997
345.30549375,911947.5005312501,823.6533812499998,1023.3334625,5073172.169018751,1920.58593125
330.6535937499999,855656.2444625001,757.6141874999998,913.9162062500001,4262015.008525,1675.5599000000002
346.6438749999998,1087780.9750374998,886.6909874999999,1242.36065,7398820.2717625,2369.31624375
345.7913374999998,910786.0898000001,837.2991499999998,1147.6671187499999,6216200.998662499,2192.9692812499998
345.7913374999999,910786.0897999998,837.2991499999998,1205.3109375000004,6601255.293906251,2326.3643749999997
341.1915499999999,951020.63285625,831.7500312499999,956.23393125,5085412.326468749,1883.3074375000003
345.30549374999987,911947.50053125,823.6533812499998,1080.4277625000002,6001020.7143749995,2060.9042687499996
336.5917624999999,991255.1759124998,826.2009125,1072.95280625,5712651.685456249,2034.527925
345.7913374999998,910786.0898000002,837.2991499999997,1153.87479375,6668872.09930625,2259.2677624999997
336.5917624999999,991255.1759125,826.2009124999998,999.75280625,5253986.378775,1874.3420375000003
345.79133749999994,910786.0898000001,837.2991499999997,1188.2492750000001,6637410.25069375,2310.19173125
331.13943749999993,854494.83373125,771.2599562499998,1044.90261875,5630992.8018875,2007.5404
335.7392249999999,814260.2906750002,776.8090749999998,1069.4772874999999,5424197.837118749,2026.54218125
335.739225,814260.2906750002,776.8090749999998,1053.34874375,5325866.2472625,2001.8550437500003
331.13943749999993,854494.8337312499,771.2599562499998,905.0332687499999,4347840.090506249,1701.55580625
335.2533812499999,815421.7014062502,763.1633062499998,1014.0746687499999,4757707.760787499,1866.5610125
340.3390124999999,774025.74761875,782.3581937499998,1191.7297375,6353339.5231312495,2306.5382874999996
331.1394375,854494.8337312498,771.2599562499998,942.6707437499999,4515162.213362499,1746.1841874999998
345.7913374999999,910786.0898,837.2991499999999,1073.034025,5846696.056125,2082.12558125
329.80105625,678661.359225,708.2223499999999,936.9620500000001,4314867.669825,1748.9900624999998
360.4432374999999,967077.3458687501,903.3383437499998,1311.9465187500002,7468572.118337501,2591.8993437499994
346.6438749999998,1087780.9750374998,886.6909874999998,1104.4937000000002,6347153.40176875,2130.90673125
360.44323749999984,967077.3458687502,903.3383437499998,1274.62800625,7471673.25288125,2494.281475
325.68711249999996,717734.4915499999,716.319,889.05771875,3921857.4444812494,1627.6451562500001
355.84344999999985,1007311.8889250003,897.7892249999998,1202.9180437500002,7135441.80375625,2370.7417312499992
336.59176249999985,991255.1759125,826.2009124999998,1087.1475062499999,5923960.04294375,2078.2625312500004
