Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
314.51527500000003,779139.6593625,694.1854687499998,831.3055125000001,3976299.95166875,1538.6673624999999
321.0873249999999,757969.0346062499,710.7698812499999,939.630675,4543364.23521875,1739.6194312499997
313.6627375,602144.774125,644.7936312499999,814.0965375,3693266.12953125,1453.7370875
359.5906999999999,790082.4606312502,853.9465062499997,1267.38910625,6944953.0463,2475.71091875
325.68711249999996,717734.4915499999,716.3189999999998,1009.5126625,5087985.067393751,1864.40514375
315.9687125,652520.8208625001,663.4838999999998,722.8385812500001,2917005.6643937505,1309.6690562499998
299.49668125,544692.1073249999,592.4002062499999,808.1637062499999,3259811.6745875,1436.5986437499998
330.65359374999997,855656.2444625002,757.6141875,1049.61651875,5546579.11603125,1991.8949000000005
314.6633125000001,623531.5138874999,628.5373874999999,682.352,2332980.1730687506,1153.7180999999998
296.71702500000004,636464.1078500001,591.8955875,745.6029250000001,2838696.3403499997,1287.8183625
336.10591874999994,992416.5866437501,812.5551437499998,885.7262000000001,4446906.405018751,1665.4679125
321.0873249999999,757969.03460625,710.7698812499998,823.8005937499998,3726527.4458687496,1494.3871874999998
330.65359374999997,855656.2444625,757.6141875,947.2259687500001,4898029.774543749,1771.5413125
325.68711249999996,717734.49155,716.3189999999998,804.9246812499999,3465336.474675,1478.2439125
341.1915499999999,951020.63285625,831.7500312499999,1072.64703125,5955670.4375749985,2073.30084375
335.25338124999996,815421.7014062501,763.1633062499999,990.60695625,4847636.917037501,1830.4511
294.89689375,584926.6503812498,586.8510875,666.90926875,2219076.5761,1140.0878374999998
299.95658125,637552.5321437499,619.2861125,698.87716875,3026446.7179937493,1272.738375
335.739225,814260.2906750002,776.8090749999998,1067.91633125,5413208.387175001,2028.25023125
304.55636875,597317.9890874999,624.8352312499999,790.4538500000001,3677861.8690875,1409.53123125
326.14701249999996,810594.9163687502,743.2049062499999,908.7500749999999,4924939.934631249,1746.60038125
330.6535937499999,855656.2444625,757.6141874999998,966.0708562500001,4869433.306875,1797.3108625000004
298.0102625,524466.7782937499,595.01068125,737.745725,2861658.8398812497,1320.6252625
334.25280624999994,794034.9616437501,779.4195499999997,1016.9459250000002,5519899.0616375,1968.0767000000003
331.13943749999993,854494.83373125,771.2599562499998,1161.70858125,6246325.363749999,2180.0032874999997
320.60148124999995,759130.4453375,697.1241124999998,860.5648937499999,3894824.9905750006,1552.7793000000001
340.7057062499999,952182.0435875001,818.1042624999998,988.12813125,5282412.3132937495,1916.9889374999998
304.46316249999995,682613.8602374999,633.69539375,808.25825625,3629921.6948812497,1449.6767875
299.01083750000004,545853.5180562498,578.7544374999999,665.346175,2260369.1189812496,1156.9482124999997
316.09489999999994,714069.11724375,682.7148312499999,793.8393749999999,3385847.22484375,1414.35115
304.4631625,682613.8602374999,633.6953937499999,757.1319312500001,3091095.6249,1344.973125
299.01083750000004,545853.5180562501,578.7544375,714.7207812500001,2537271.32424375,1258.1619375
296.71702500000004,636464.10785,591.8955874999998,768.55395625,3129872.3319375003,1345.8210562499999
305.55694375,618704.7288499998,608.5789874999999,543.0874625,1347607.8563125,905.3387750000002
330.6535937499999,855656.2444625001,757.6141874999998,835.7022687499999,3645765.1232687496,1530.9787999999999
331.99197499999985,1031489.7189687499,820.6517937499998,1029.86490625,5642539.1084125,1970.1695375000004
309.06294999999994,642379.3171812501,639.2445124999999,676.5284125,2290869.38293125,1217.17479375
289.95150624999997,619916.8992374999,611.2635374999999,723.5147812499999,2845513.90940625,1300.8235187500002
328.3146375,658436.03019375,710.8328249999997,814.07166875,3655262.07828125,1535.1207125
325.68711249999996,717734.49155,716.3189999999998,988.9720875,4522569.3258937495,1832.3490687500002
310.0635250000001,663766.05694375,622.9882687499999,742.62785,2589926.4727312503,1257.7978937500002
305.55694375,618704.72885,608.5789875,771.8458499999999,2600362.1623812504,1320.2119124999997
326.5396499999999,894729.3767875001,765.7108374999999,1102.3416124999999,5635424.60306875,2034.49086875
330.65359374999997,855656.2444625001,757.6141874999998,908.86289375,4168532.157874999,1670.0688874999998
345.79133749999994,910786.0897999998,837.2991499999999,1183.1108187500001,6334686.828262499,2266.1392999999994
339.85316874999995,775187.1583499999,768.7124249999999,1006.7958625,4739604.093387499,1862.2233125000002
319.6009062499999,737743.7055749999,713.38035625,925.9981874999999,4743245.118,1765.8603999999998
310.54936875,662604.6462125,636.6340374999999,722.4312,2583426.3422749997,1258.1321562499998
285.3517187499999,660151.4422937501,605.7144187499999,703.4351437500001,2634627.1614062497,1216.4834875000001
305.5569437500001,618704.72885,608.5789874999999,752.085325,2894697.3480625,1295.11969375
316.0949,714069.11724375,682.71483125,933.6570687499999,4403500.28365625,1703.58234375
294.89689375,584926.65038125,586.8510875,671.2715124999999,2113385.7891687504,1143.3719875
294.89689375,584926.6503812498,586.8510874999998,735.8144375,2955104.20554375,1338.8854312499998
293.410475,564701.32135,589.4615624999999,609.36674375,2272728.1640375,1083.3916
310.06352499999997,663766.05694375,622.98826875,605.5675375,1862554.1796187498,1008.70276875
309.6708875,579631.5965250001,600.4823374999999,668.5423312500001,2302475.9500625,1154.42558125
309.06294999999994,642379.31718125,639.2445124999998,873.48356875,4098773.0069312495,1595.7549937500003
320.6946875,673834.5741875,688.26395,911.2992687500001,4166542.783025,1670.4771749999998
313.17689375,603306.1848562501,631.1478624999999,691.2879375,2610392.75901875,1248.8335937499999
295.50483125000005,522178.92972499994,548.0889125,619.16156875,1715245.2089999998,1040.5410625
310.06352499999997,663766.05694375,622.9882687499999,725.8614187500001,2712651.2887125006,1244.807625
304.55636874999993,597317.9890875,624.8352312499999,611.0730624999999,2274012.41601875,1116.3371625
310.15673125,578470.1857937499,614.1281062499999,704.338275,2263484.61440625,1213.58475
315.0011187499999,777978.24863125,707.8312374999999,860.1090562500001,4162959.6395062497,1607.8395312500002
299.95658125000006,637552.5321437498,619.2861125000001,703.8122625000001,2949287.5344375,1276.6044124999999
306.04278750000003,617543.31811875,622.2247562499999,688.5000625,2250415.11919375,1207.43674375
316.4875374999999,798203.5776624999,705.2207625,849.7504312499999,3489437.2925937492,1516.537725
330.74679999999995,770360.3733125001,748.754025,1090.4521812500002,5724456.870562499,2059.73331875
310.063525,663766.05694375,622.9882687499999,721.4259125,2593363.4002312506,1271.7212625
297.52441875,525628.1890250001,581.3649125,735.6937750000001,2856409.76235625,1351.4762999999998
355.84344999999985,1007311.8889250001,897.7892249999998,1268.62481875,7566403.3537874995,2478.6810562499995
324.22958125,721218.7237437501,675.38169375,621.5215937500001,2006929.1419187502,1064.5390062500003
324.71542500000004,720057.3130125001,689.0274625,782.10535,2971387.7949625,1407.4734437500001
309.06295,642379.31718125,639.2445124999998,833.1418687500001,3494944.15526875,1512.4192187500003
341.1915499999999,951020.63285625,831.7500312499998,1039.491125,6014678.6752,2005.6277312500001
341.1915499999999,951020.6328562503,831.7500312499999,1149.4123750000003,6338226.119956249,2187.9118937499998
310.063525,663766.05694375,622.98826875,668.1384875,1847681.79296875,1108.5812125
299.01083750000004,545853.51805625,578.7544374999999,754.17360625,2713131.1726749996,1325.3398187499997
330.65359374999997,855656.2444625001,757.6141875,976.5882937499999,5217506.377587499,1845.8743562500001
321.42103749999995,789281.1630437501,718.4248562499998,794.1268625,3605733.3877875,1473.7210624999998
306.28329375000004,734151.3177062501,638.73989375,784.9317187500001,3081358.3131375,1363.6076812499998
305.55694374999996,618704.72885,608.5789874999999,638.4098125,2138298.2179874997,1092.6154437500002
308.06237500000003,620992.5774187499,655.50075625,869.6675999999999,4279631.416481249,1628.0329687500002
350.3911249999999,870551.5467437502,842.8482687499998,1288.97365,7218235.212049999,2475.3214937499997
311.49511249999995,754303.6602999999,677.1657125,841.9895624999999,3926046.9024624997,1549.4643312500002
309.15615625,557083.44603125,630.3843499999999,776.621975,3339842.3287,1449.22064375
320.6014812499999,759130.4453374998,697.1241124999999,723.5713499999999,2875311.60324375,1309.95370625
293.410475,564701.32135,589.4615624999999,689.7870874999999,2695594.39956875,1251.0592625
330.6535937499999,855656.2444625001,757.6141874999998,864.9817437499999,3921641.2274812493,1583.0451125
335.7392249999999,814260.2906750002,776.8090749999998,1087.7211937499999,5951407.954206251,2070.68040625
334.76753749999995,816583.1121375001,749.5175374999999,935.5939625000001,4830164.8770624995,1759.5103125
340.7057062499999,952182.0435875,818.1042624999998,1056.8208812500002,5681336.3542125,1972.4374937500002
294.89689375,584926.6503812501,586.8510875,584.19303125,1779143.33001875,976.7645062500001
308.57710625,643540.7279125,625.5987437499999,626.7513124999999,2317093.1528625,1103.6150375
326.02082499999995,749046.6199875001,723.9739749999998,1012.16613125,5225270.84421875,1911.3623687499999
341.19154999999984,951020.63285625,831.7500312499998,1208.4569625000001,7052305.99961875,2319.7911249999997
301.443,657777.8611749999,616.6756375,795.8861062500001,3202602.49779375,1389.7529
299.49668125,544692.107325,592.40020625,753.6455687499998,2729140.147375,1316.5947312499998
303.4625875,661227.120475,649.9516375,814.2800187499998,3647083.325149999,1509.3935999999999
310.54936875,662604.6462124999,636.6340374999999,772.41044375,3075562.67745625,1366.0998812500002
289.46566249999995,621078.30996875,597.61776875,638.93196875,1947924.6616874998,1094.3578937500001
310.06352499999997,663766.0569437501,622.98826875,602.2448437500001,1937278.2360375,1006.6313937499999
341.19154999999984,951020.63285625,831.7500312499998,1101.4684625000002,5917255.198587499,2105.15851875
355.84344999999985,1007311.8889250002,897.7892249999998,1291.7289875000001,7857166.071324999,2508.7545687499996
314.5152749999999,779139.6593625,694.1854687499998,656.4317625,2819397.9811000004,1200.4765249999998
304.4631625,682613.8602374999,633.6953937499999,727.2624812500001,2975289.9056874993,1297.3565875
331.99197499999985,1031489.7189687501,820.6517937499999,1084.3368,5914460.5419999985,2001.84580625
316.4875375,798203.5776625,705.2207624999999,882.9182750000001,4064251.596175,1569.3719062500002
315.14915625000003,622370.1031562499,642.18315625,910.9430062500002,3644983.5340875,1609.3982
329.65301874999994,834269.5047,773.8704312499999,1073.3152375000002,5758708.5116375,2082.1425375
339.85316874999995,775187.1583500002,768.7124249999998,1062.25238125,5339501.441037502,2006.73740625
329.6530187499999,834269.5047,773.8704312499998,1014.92995625,5424982.79438125,1955.6984687499998
306.0427875,617543.3181187499,622.2247562499999,712.32275625,2565704.1843125,1229.91861875
324.22958125,721218.72374375,675.3816937499998,742.1634875,2975802.35281875,1309.78576875
335.25338124999996,815421.7014062501,763.1633062499999,1095.1829250000003,5490206.660724999,2062.1961875
336.1059187499999,992416.5866437501,812.5551437499998,908.8382812500001,4748759.2993375,1702.4509687500001
345.3054937499999,911947.50053125,823.6533812499998,1093.0709749999999,5938638.6622750005,2086.7772375
341.1915499999999,951020.63285625,831.7500312499999,988.4776187500001,5157964.3187625,1901.8859874999998
304.94900624999997,681452.44950625,647.3411624999999,796.8662750000001,3514801.503025,1447.351125
294.50425625,500792.18996249995,564.34515625,743.14830625,3232644.94283125,1350.7771000000002
314.66331249999996,623531.5138875,628.5373874999999,741.20545625,2720330.28269375,1319.4805999999996
325.20126874999994,718895.9022812501,702.6732312499998,823.3123625,3623102.1860437496,1485.15121875
330.6535937499999,855656.2444625,757.6141874999998,1009.98398125,5151659.8100875,1891.88495
319.6009062499999,737743.7055749999,713.38035625,923.9274437499998,4913518.21361875,1772.8864875
315.6090562499999,715230.527975,669.0690625,629.1312125000002,2275110.3122500004,1104.52541875
294.0184125,501953.60069375,550.6993875,585.7552625000001,1694350.69390625,960.1469062500001
328.80048125,657274.6194625,724.47859375,954.5293375,4647827.619943749,1790.7904500000002
351.24366249999986,1047546.4319812502,892.2401062499998,1262.84325625,7653599.649099999,2446.528325
335.739225,814260.290675,776.8090749999998,969.7655875,4976475.40803125,1872.5565812500001
325.20126875,718895.90228125,702.6732312499998,858.8117,3696043.5740500004,1593.860325
336.5917624999999,991255.1759125,826.2009124999998,1090.9074750000002,5929489.02275625,2099.9001125
325.68711249999996,717734.4915499999,716.3189999999998,928.03138125,4290131.41430625,1713.2477125
326.0538062499999,895890.7875187498,752.0650687499999,902.8506875,4599403.569575,1652.09929375
304.94900624999997,681452.44950625,647.3411625,816.0786249999998,3712094.2555749994,1474.44590625
340.7057062499999,952182.0435875,818.1042624999999,1033.9800625,5483050.847143749,1981.4064687500004
350.3911249999999,870551.5467437502,842.8482687499998,1166.0950687499999,6463923.437450001,2269.6309437500004
279.89939375,523391.1001124999,550.7734624999999,602.80226875,1839922.1009187503,1059.4946437500003
296.2311812500001,637625.5185812501,578.24981875,591.27719375,1761756.0351,959.3388249999999
351.24366249999986,1047546.4319812501,892.2401062499998,1265.7634312500002,7562444.8127437495,2454.7233437499995
355.8434499999998,1007311.8889250002,897.7892249999998,1392.5941750000002,8413159.92878125,2713.9947562499997
305.55694375,618704.7288500001,608.5789875,636.7889187500001,2266114.7930250005,1085.8476562499998
303.4625875,661227.1204749999,649.9516374999998,820.8759499999999,3939703.0252937493,1517.48803125
303.4625874999999,661227.1204749998,649.9516374999997,952.6324687499998,5081549.077649999,1770.4800999999998
316.4875375,798203.5776625,705.2207624999999,762.2096812499998,2948519.4108062503,1364.70365625
293.410475,564701.32135,589.4615624999999,673.14734375,2698990.3315625,1232.0328187500002
316.0949,714069.1172437499,682.71483125,839.5837375,3996648.315612499,1569.98904375
308.57710625000004,643540.7279124997,625.5987437499999,812.1650812500001,3597312.1591749997,1447.2176625
314.515275,779139.6593624998,694.1854687499999,809.7720562500001,3860244.2317437497,1503.524975
279.41355,524552.51084375,537.1276937499999,628.6387374999999,1901713.9585562495,1062.93864375
294.89689375,584926.6503812498,586.8510875,654.5507875,2389809.9133625007,1153.4403499999999
345.7913374999999,910786.0897999998,837.2991499999999,1060.9683187500002,5590191.10658125,2069.81143125
330.65359374999997,855656.2444625,757.6141874999998,1074.0653250000003,5799862.66233125,2011.2898874999998
309.06295000000006,642379.3171812498,639.2445124999999,781.51479375,3281467.4525249996,1440.2563750000002
315.60905625,715230.527975,669.0690625,732.9022,2897957.4626437495,1322.8618749999998
320.1156375,760291.85606875,683.4783437499999,749.1946062500001,3043120.1072250004,1311.7496062500002
319.60090625,737743.705575,713.3803562499999,995.4782750000002,5041452.978437499,1857.1489937499996
289.95150624999997,619916.8992375,611.2635375,829.4152124999999,3876763.70443125,1521.7120812500002
310.64257499999997,577308.7750624999,627.7738749999999,851.1028875,3537360.8138375008,1512.02309375
325.20126875,718895.9022812501,702.6732312499998,788.66751875,3235612.60496875,1427.9083125
349.90528124999986,871712.9574750002,829.2024999999998,1041.12840625,5232052.299825,1979.6935125
294.50425625,500792.18996249995,564.3451562500001,744.6852062499999,2811486.5846125,1336.1276249999999
299.95658124999994,637552.5321437499,619.2861125,642.4658812499999,2354839.9281812496,1125.0847999999999
295.99067499999995,521017.51899374987,561.73468125,727.60834375,2437357.3054875005,1245.50151875
304.55636875,597317.9890874999,624.83523125,707.7865562500001,3000138.4924687496,1292.491775
345.7913374999999,910786.0898000002,837.2991499999998,1307.0342500000002,7348351.878318749,2505.15000625
335.739225,814260.290675,776.8090749999999,1168.7255499999999,6152439.7176375,2208.3161187499995
310.88308125000003,693916.7746500002,644.2890124999999,860.78700625,3584542.0831374996,1491.1057374999998
