Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
360.9714375,1745741.6742250002,1155.7717875,1760.7327562500002,1.07120256536875E7,2926.1662874999997
363.81311874999994,2080940.090625,1257.7598437499998,2196.1279749999994,1.834863555844375E7,3901.8044562500004
364.4033,1968744.42760625,1239.8353000000002,2062.6008937499996,1.5489331992843749E7,3527.35225625
367.83516249999997,2191747.1809875,1323.8988125,2265.60771875,1.622857818011875E7,3845.961475
355.76903125,1859325.9098999999,1125.48190625,2155.24804375,1.621288830764375E7,3667.1033437499996
356.35921249999996,1747130.2468812498,1107.5573625,1667.57083125,1.1191874395575E7,2855.83466875
372.44738749999993,2190358.60833125,1372.1132375,2081.83945625,1.5535045249181252E7,3629.0805687499997
351.15680625,1860714.4825562497,1077.26748125,1924.1695625000002,1.6365128663362501E7,3416.5784937500002
364.99348124999995,1856548.7645875001,1221.91075625,1691.8272249999998,1.0195936488049999E7,2816.3275437499997
368.42534374999997,2079551.51796875,1305.97426875,1973.24548125,1.3133551012118751E7,3378.3876375
359.7910749999999,1970133.0002625,1191.6208749999998,2018.69605,1.6175007651625E7,3515.627718750001
359.791075,1970133.0002624998,1191.6208749999998,2109.3566874999997,1.7382039776662502E7,3686.9412937500006
347.08987499999995,1705666.3867000001,1165.7093875,1738.99055625,1.1387476684506249E7,2980.8299187499997
373.03756875,2078162.9453125,1354.1886937499999,2140.37615,1.4497673267725E7,3601.2414062499997
368.42534374999997,2079551.5179687503,1305.97426875,1978.2785624999997,1.465880677239375E7,3421.4992124999994
360.38125625,1857937.33724375,1173.69633125,1759.5457749999998,1.2454794562856248E7,2992.7746125000003
364.99348125,1856548.7645875,1221.9107562499998,1959.05126875,1.2705915770037498E7,3230.1047687499995
359.7910749999999,1970133.0002625,1191.620875,1679.5727812500002,1.3057201765168749E7,3023.2242624999994
360.97143750000004,1745741.674225,1155.7717875,1843.0648999999999,1.1726058499824999E7,3068.849774999999
356.2462875,1763618.4721812499,1021.0837,1687.5510375,1.2932292460299999E7,2919.4904187500006
369.49278125,1871648.4172312503,1183.65151875,2020.9475562499997,1.5078674241456252E7,3453.80664375
356.35921249999996,1747130.24688125,1107.5573625,1683.5321312500002,1.1002751872218749E7,2842.750575
368.4253437499999,2079551.51796875,1305.97426875,2091.0595375,1.546310704441875E7,3602.2218687499994
364.4033,1968744.4276062497,1239.8353000000002,1874.6966187499997,1.376650849973125E7,3218.27305
334.43356250000005,1485440.77863125,985.217025,1671.1817875,1.1565433611875001E7,2855.80620625
355.76903124999995,1859325.9098999999,1125.48190625,2096.52808125,1.6903728796862498E7,3638.5395937499993
364.40329999999994,1968744.42760625,1239.8353000000002,2199.48594375,1.6780351414056253E7,3754.3522499999995
339.0457875,1484052.205975,1033.43145,1667.9071937500003,1.0159371363868747E7,2746.69549375
355.76903125,1859325.9098999999,1125.4819062500003,1812.92709375,1.2471474067756252E7,3121.648274999999
369.0155249999999,1967355.85495,1288.049725,2007.24345,1.3599870783162497E7,3389.5544874999996
372.44738749999993,2190358.60833125,1372.1132374999997,2100.74391875,1.459683802085E7,3569.1543499999993
369.015525,1967355.85495,1288.0497250000003,1780.8281187499997,1.12228552529375E7,2989.9589312499998
333.84338125,1597636.4416500002,1003.1415687500001,1893.4340875,1.5794890508949999E7,3323.43138125
364.4033,1968744.4276062502,1239.8353000000002,1948.2346312500003,1.2952085297025E7,3267.0061499999997
360.9714375,1745741.674225,1155.7717875,1961.14901875,1.304527798769375E7,3246.1468124999997
330.41151875,1374633.68826875,919.07805625,1744.1507749999998,1.1428520980481248E7,2916.4821749999996
356.3592125,1747130.2468812498,1107.5573625000002,1790.128025,1.2844940550056247E7,3054.0103249999997
356.35921249999996,1747130.24688125,1107.5573625,1836.23534375,1.1468667078275E7,3059.37869375
369.015525,1967355.85495,1288.049725,2141.8462687499996,1.497900132324375E7,3591.000525
360.38125625,1857937.3372437498,1173.6963312499997,2025.9009812500003,1.356214971968125E7,3398.77300625
369.01552499999997,1967355.85495,1288.049725,2065.7299562499998,1.3875627903756248E7,3436.789962499999
355.17885,1971521.5729187499,1143.4064500000002,2184.311575,1.9179126982293747E7,3882.4369624999995
369.0155249999999,1967355.85495,1288.0497249999999,2136.3910437499994,1.4450783342843749E7,3536.1907687499997
359.791075,1970133.0002625,1191.620875,1775.8631812499998,1.2958627832281249E7,3069.49715625
364.40329999999994,1968744.4276062502,1239.8353,1949.6298437500002,1.3005211783393752E7,3278.2439312499996
334.43356250000005,1485440.77863125,985.2170250000001,1770.32364375,1.178045392386875E7,2989.20804375
343.06783125,1594859.2963375,1099.57041875,1813.55794375,1.18005605096375E7,3031.1120500000006
360.38125625,1857937.3372437498,1173.69633125,1730.3773375,1.240683654360625E7,2981.09784375
355.76903124999995,1859325.9098999999,1125.4819062500003,1698.1498874999997,1.327760744926875E7,2955.9704562499996
342.47765000000004,1707054.9593562502,1117.4949625000002,1932.4954812499998,1.429510123778125E7,3371.2486249999997
364.99348124999995,1856548.7645875,1221.9107562499998,2077.4995875,1.4539312977743749E7,3509.5208687500003
364.99348124999995,1856548.7645875001,1221.91075625,1635.739975,9994517.84095,2750.018175
360.38125625,1857937.3372437498,1173.6963312500002,1729.4399937499998,1.182905588306875E7,2940.3261687499994
356.3592125,1747130.24688125,1107.5573625000002,1686.0716937500001,1.0712297435899999E7,2839.5428624999995
368.42534374999997,2079551.51796875,1305.9742687500002,1906.07063125,1.3880219301124997E7,3291.137156249999
363.81311874999994,2080940.090625,1257.75984375,2118.2129187499995,1.743048252443125E7,3694.38185
365.4707375,1760841.3268687502,1117.51255,1831.0530812499999,1.40594179681375E7,3140.55254375
369.01552499999997,1967355.85495,1288.049725,2041.24471875,1.37900294124375E7,3427.4061749999996
368.4253437499999,2079551.5179687503,1305.97426875,1890.9813062499998,1.2739868692306248E7,3194.40240625
364.4033,1968744.42760625,1239.8353,1830.9709875,1.1738369853168748E7,3086.3437187499994
355.17884999999995,1971521.5729187496,1143.40645,1726.4539874999998,1.3729376870150002E7,3096.5671062499996
360.3812562499999,1857937.3372437502,1173.6963312500002,1911.11275625,1.3768642576762501E7,3289.427899999999
360.38125625,1857937.3372437502,1173.69633125,1750.6459312499999,1.2751123255475E7,3053.3856125
338.45560625,1596247.8689937498,1051.35599375,2174.52390625,1.6831886286181252E7,3737.92351875
343.06783125000004,1594859.2963375002,1099.57041875,1996.48611875,1.3557748078987498E7,3335.0579687500003
369.0155249999999,1967355.85495,1288.049725,2073.98684375,1.4099882036081247E7,3446.5315937500004
360.8585125000001,1762229.899525,1069.2981250000003,1767.03968125,1.2242133421312498E7,3019.0203187499997
334.4335625,1485440.7786312501,985.2170250000001,1883.4961999999996,1.410965205289375E7,3227.6450625
363.81311874999994,2080940.0906250002,1257.75984375,2032.6086875,1.566266069998125E7,3539.07895
364.40329999999994,1968744.4276062502,1239.8353,1934.83605,1.4601531177081248E7,3345.8066312500005
343.0678312499999,1594859.2963375,1099.5704187500003,1587.26665,9849540.95619375,2697.74986875
373.03756874999993,2078162.9453125002,1354.18869375,2021.1491499999997,1.357832897635625E7,3383.679925
369.01552499999997,1967355.85495,1288.0497249999999,2163.97171875,1.4668527773237498E7,3611.655625
360.38125625,1857937.33724375,1173.6963312500002,1687.0706562500002,1.1263607878818749E7,2879.29313125
363.81311874999994,2080940.0906250002,1257.75984375,2253.621875,1.8540148349081248E7,3929.7688437499996
373.03756874999993,2078162.9453125002,1354.18869375,1945.29730625,1.2642059264662499E7,3258.3476312499997
364.40329999999994,1968744.4276062502,1239.8353,2011.1585875,1.4705203950543748E7,3425.91158125
355.76903125,1859325.9098999999,1125.48190625,1613.5728624999997,1.0947596435481247E7,2790.27545625
355.17884999999995,1971521.5729187499,1143.4064500000002,2230.2565,1.9361175575368755E7,3902.2341125000007
351.7469875,1748518.8195375,1059.3429374999998,1675.550675,1.2860350737018747E7,2902.57275
359.791075,1970133.0002625,1191.620875,2159.43575,1.753319829588125E7,3698.0147624999995
339.0457875,1484052.205975,1033.4314500000003,2122.6992562499995,1.4763983883456249E7,3534.45993125
364.99348125,1856548.7645875,1221.9107562500003,2014.0140312500002,1.3713118431156252E7,3384.583612499999
351.15680624999993,1860714.48255625,1077.2674812500002,1787.6514187499997,1.442079486625625E7,3154.96376875
369.01552499999997,1967355.85495,1288.0497249999999,2185.1969687500005,1.4842833154731248E7,3622.7626999999998
369.49278125000006,1871648.41723125,1183.6515187500002,1980.0801937499998,1.4124673471687498E7,3364.5942999999993
368.4253437499999,2079551.5179687503,1305.9742687500002,1955.73899375,1.448082349831875E7,3413.9160812499995
363.8131187499999,2080940.0906250004,1257.75984375,1969.2522000000001,1.574910226788125E7,3474.7027437499996
364.99348124999995,1856548.7645875001,1221.91075625,1840.39448125,1.188624881636875E7,3067.857737499999
360.38125625,1857937.3372437498,1173.6963312500002,2044.79354375,1.563198407085625E7,3477.3804499999997
359.791075,1970133.0002624998,1191.620875,2287.75373125,1.8396246454900004E7,3932.0303375000003
368.42534374999997,2079551.51796875,1305.97426875,2292.9764000000005,1.761296894019375E7,3899.18599375
363.81311874999994,2080940.090625,1257.7598437499998,1992.8791562500003,1.47702539924375E7,3428.611675
364.4033,1968744.4276062502,1239.8353000000002,2232.2562374999998,1.676814774901875E7,3792.81310625
355.76903125,1859325.9098999999,1125.48190625,2059.6222749999997,1.55588244060625E7,3526.11528125
355.76903125,1859325.9098999999,1125.48190625,2090.28814375,1.6496585172525002E7,3601.287575
364.88055625,1873036.9898875002,1135.43709375,2200.8685937499995,1.70338186370875E7,3753.4873000000002
360.9714375,1745741.674225,1155.7717875,1748.1852124999998,1.11077633032125E7,2902.0423124999998
337.865425,1708443.5320125003,1069.2805375,2030.2312437499997,1.6900778121181253E7,3584.83523125
355.76903124999995,1859325.9098999999,1125.4819062499998,1629.13079375,1.135638432883125E7,2836.4382937499995
369.01552499999997,1967355.85495,1288.049725,2046.4483062499999,1.3661466018037498E7,3403.5124687499997
347.08987499999995,1705666.3867000001,1165.7093875,1754.2811625000002,1.152928202939375E7,2965.7171500000004
364.40329999999994,1968744.42760625,1239.8353,1985.5317562500002,1.4626564859912502E7,3408.7544437500005
364.99348125,1856548.7645875001,1221.91075625,1956.8059875,1.2473303252674999E7,3215.8240687499997
359.791075,1970133.0002625,1191.620875,1664.6260125000001,1.1435896519237498E7,2901.6000375
356.35921249999996,1747130.2468812498,1107.5573625000002,1923.9488937499998,1.310327833081875E7,3217.6256750000002
360.38125625,1857937.3372437498,1173.69633125,1933.6363812499999,1.4059545510868749E7,3291.503724999999
359.7910749999999,1970133.0002625,1191.6208749999998,1955.78769375,1.40881490210125E7,3360.03655625
360.38125625,1857937.33724375,1173.69633125,1675.84505625,1.1089755579674998E7,2823.22758125
352.33716875,1636323.1565187497,1041.41839375,1702.6930125,1.0083209171112498E7,2768.9428875000003
367.8351624999999,2191747.1809875,1323.8988124999998,1780.0333812499998,1.3167734029025E7,3135.8126625
364.99348125000006,1856548.7645875,1221.91075625,2031.06154375,1.3958203431075001E7,3376.1808625000003
347.089875,1705666.3867000004,1165.7093875,1837.1671249999997,1.1972710594787499E7,3099.5373624999997
355.76903125,1859325.9098999996,1125.4819062499998,2233.27014375,1.799796450554375E7,3825.8027687500003
364.4033,1968744.42760625,1239.8353,1863.3163812500002,1.3248514829562502E7,3198.2832187500003
334.43356250000005,1485440.7786312501,985.2170250000001,1371.6287500000003,8789638.658393748,2366.5366937500003
364.99348124999995,1856548.7645875001,1221.91075625,2041.5282624999998,1.379762132851875E7,3441.4073437499997
364.99348124999995,1856548.7645875,1221.91075625,2041.58244375,1.3935620762337498E7,3406.0973937499994
368.42534374999997,2079551.5179687503,1305.9742687500002,2330.55301875,1.688895452281875E7,3938.3253812499997
334.4335625,1485440.7786312501,985.217025,1780.52036875,1.21106079240125E7,3011.935500000001
329.8213375,1486829.3512874998,937.0026,1698.2225875,1.235211950205625E7,2967.9842124999996
356.3592125,1747130.2468812498,1107.5573625,1963.25559375,1.45939337224875E7,3308.888625
334.91081875000003,1389733.3409125002,880.8188187500001,1531.9081187499999,1.0650353194512501E7,2646.4509875000003
372.4473875,2190358.60833125,1372.1132375,2101.643025,1.6034084689406248E7,3658.942224999999
364.40329999999994,1968744.4276062502,1239.8353,1971.5274062499998,1.473321145564375E7,3390.11388125
339.0457875,1484052.205975,1033.43145,1714.77533125,1.122798134716875E7,2863.3405000000002
343.06783125000004,1594859.2963375,1099.57041875,1785.6006687499998,1.093952449689375E7,2987.39156875
347.089875,1705666.3867,1165.7093875,1886.167175,1.2720675133412499E7,3205.9224812499997
364.99348125,1856548.7645875001,1221.91075625,2152.533975,1.537328238208125E7,3622.427075
363.81311874999994,2080940.0906250002,1257.7598437499998,1961.4136749999998,1.5061327196206251E7,3443.88706875
364.88055625000004,1873036.9898875,1135.43709375,1801.3965750000002,1.29311552635875E7,3114.0744687499996
368.42534374999997,2079551.51796875,1305.97426875,2217.7241125,1.579246162735E7,3747.3594437499996
355.76903125,1859325.9098999999,1125.48190625,1846.5541624999998,1.2927453324962499E7,3191.43296875
343.06783125,1594859.2963375,1099.5704187500003,1988.108825,1.412320157868125E7,3368.1358437500003
359.791075,1970133.0002625,1191.620875,1744.8665625,1.2932536542375E7,3062.9701812499998
359.791075,1970133.0002624998,1191.620875,2109.9604874999995,1.7460325214525E7,3677.0645375000004
364.40329999999994,1968744.4276062502,1239.8353000000002,1919.7762249999998,1.3539167254924998E7,3287.8697874999993
360.38125625,1857937.3372437498,1173.6963312500002,1659.7885312500002,1.131280995735625E7,2839.01113125
373.03756875,2078162.9453125,1354.1886937499999,2121.4781249999996,1.48601573132E7,3613.53466875
364.99348125,1856548.7645875001,1221.9107562499998,2029.7844874999998,1.3430342123312498E7,3376.60805625
359.7910749999999,1970133.0002625,1191.620875,2002.6671937500003,1.568673254219375E7,3455.371475
352.33716875,1636323.15651875,1041.41839375,1526.6959687500002,9867272.614306249,2591.58846875
364.4033,1968744.42760625,1239.8353,2105.69043125,1.4433985468024999E7,3553.6190374999996
343.06783125,1594859.2963375,1099.57041875,1692.0454875000003,1.0634446293387499E7,2861.2916937499995
363.81311874999994,2080940.090625,1257.75984375,2106.3458,1.55458446664625E7,3593.6611687500003
359.791075,1970133.0002625003,1191.6208749999998,1951.2458,1.5363283424649999E7,3371.0302437500004
364.99348125,1856548.7645875,1221.91075625,1792.6873,1.112058559563125E7,2996.6783687499988
359.20089375,2082328.6632812503,1209.54541875,1946.276075,1.5966033661812497E7,3414.3420125000002
368.4253437499999,2079551.5179687503,1305.97426875,2129.0073187499997,1.577199864894375E7,3667.4648874999993
373.03756874999993,2078162.9453125005,1354.1886937499999,2272.3881687499997,1.6032057679443749E7,3810.51805
373.03756874999993,2078162.9453125002,1354.18869375,2161.6585750000004,1.4890970225699998E7,3634.81015625
347.089875,1705666.3867000001,1165.7093875000003,1757.3338124999998,1.116922439231875E7,2938.65118125
356.35921249999996,1747130.2468812498,1107.5573625,1734.4526812499998,1.118612232683125E7,2888.9929374999997
359.7910749999999,1970133.0002625003,1191.620875,1944.4048249999998,1.544458294731875E7,3414.116425
355.17884999999995,1971521.5729187496,1143.4064499999997,1903.1789875,1.6198355723762501E7,3391.479075
342.47765,1707054.9593562502,1117.4949625000002,1663.6937874999999,1.165406290073125E7,2934.5908249999998
360.38125625,1857937.33724375,1173.6963312500002,1920.2022625,1.2888943872818748E7,3212.81889375
364.4033,1968744.4276062502,1239.8353000000002,2116.89680625,1.5419029873224998E7,3593.5227874999996
364.99348124999995,1856548.7645875,1221.91075625,1823.6746937499997,1.1476712120118748E7,3016.18681875
356.3592125,1747130.2468812498,1107.5573625000002,1691.9423437499997,1.1431450782387499E7,2878.7396249999997
342.47765000000004,1707054.95935625,1117.4949625000002,2084.2939374999996,1.5177504368568748E7,3535.9722374999997
339.0457875,1484052.2059749998,1033.43145,1722.2509625,1.0960200416468749E7,2874.041625
359.2008937499999,2082328.6632812498,1209.54541875,1966.3846,1.678178485796875E7,3511.9474875
338.45560624999996,1596247.8689937503,1051.3559937500002,1752.86319375,1.2170985637825001E7,3039.9595812499992
364.4033,1968744.42760625,1239.8353,2029.6938875,1.3547654441025002E7,3383.1787499999996
364.99348124999995,1856548.7645875001,1221.91075625,1893.8334499999999,1.2244751517868748E7,3132.81253125
339.0457875,1484052.205975,1033.43145,1511.8361187500002,8829144.347143749,2592.385818749999
369.01552499999997,1967355.85495,1288.0497249999999,1944.3859062500003,1.2737765869068751E7,3243.0726
364.99348124999995,1856548.7645875,1221.9107562499998,2247.5875625,1.5542073060524998E7,3750.5579937499997
334.4335625,1485440.7786312501,985.2170250000001,1465.64851875,1.012951823824375E7,2605.01036875
369.01552499999997,1967355.85495,1288.049725,1747.0421062499997,1.0949249747431248E7,2953.7490749999993
359.20089375,2082328.6632812498,1209.5454187500002,2282.74435625,1.9710053103524998E7,4016.7607749999997
352.33716875,1636323.15651875,1041.41839375,1853.6960062500002,1.3172169225737497E7,3090.259825
364.4033,1968744.4276062502,1239.8353,2205.3714687499996,1.70402209207125E7,3763.5946312499996
355.17884999999995,1971521.57291875,1143.40645,1726.2157499999998,1.1616795584931247E7,2959.0248749999996
368.42534374999997,2079551.51796875,1305.97426875,2414.3872874999997,1.77658260539875E7,4074.7201249999994
351.11191875,1816473.4770625003,1231.84835625,2184.3720937499997,1.5731912414756251E7,3698.25733125
356.3592125,1747130.2468812498,1107.5573625000002,2043.69436875,1.49543921448125E7,3461.995224999999
364.99348124999995,1856548.7645875,1221.9107562499998,1860.86185,1.2075443852525E7,3093.4842687500004
360.38125625,1857937.33724375,1173.69633125,1886.79875,1.32685341114875E7,3188.65049375
359.7910749999999,1970133.0002625,1191.620875,2124.30655,1.703686184723125E7,3654.12785625
360.38125625,1857937.3372437498,1173.69633125,1994.8716749999999,1.4790515442374999E7,3446.1360625000007
364.99348125,1856548.7645875,1221.9107562500003,1772.04873125,1.0996181227031248E7,2961.24019375
356.94939375,1634934.5838625,1089.63281875,1837.843325,1.1621478990237499E7,3039.1820875000003
363.81311874999994,2080940.090625,1257.75984375,1952.872825,1.56160918595375E7,3433.79040625
356.3592125,1747130.2468812498,1107.5573625,2019.5439625000001,1.45021303079375E7,3411.9501812500002
363.81311875,2080940.090625,1257.75984375,2180.5203375,1.769600261781875E7,3810.035025
364.40329999999994,1968744.4276062502,1239.8353,2167.03755625,1.54493217602125E7,3652.34985625
343.06783125000004,1594859.2963375,1099.57041875,1801.8497625,1.1842845349650001E7,3017.81100625
310.995025,1331641.2368312501,839.6031062499999,1849.8739750000002,1.80566681513E7,3397.9268125
364.4033,1968744.4276062502,1239.8353000000002,1924.5576374999998,1.41017701564875E7,3295.4782374999995
355.76903124999995,1859325.9099,1125.48190625,1921.2884999999999,1.5236448812349997E7,3353.9440000000004
359.791075,1970133.0002625,1191.6208749999998,1707.73146875,1.284674104398125E7,3000.3894250000003
369.01552499999997,1967355.85495,1288.049725,2121.48016875,1.4585713630493749E7,3530.5470062500003
343.06783125,1594859.2963375002,1099.57041875,2202.73799375,1.5499964701387497E7,3710.73636875
333.84338125,1597636.44165,1003.1415687500001,1539.26930625,1.037876130058125E7,2671.2286500000005
364.4033,1968744.4276062502,1239.8353,1856.70024375,1.3020688286856249E7,3206.36488125
351.11191875000003,1816473.4770625003,1231.8483562500003,1766.9878124999996,1.1589555247525E7,3067.333737499999
337.86542499999996,1708443.5320125,1069.2805375,1859.0169500000002,1.3786850826375E7,3243.4191625000003
334.4335625,1485440.77863125,985.2170250000001,1732.45170625,1.2277874164212497E7,2958.4723375
338.45560625,1596247.8689937503,1051.3559937500002,2144.7405249999997,1.5193162165943751E7,3604.3829
343.0678312499999,1594859.2963375002,1099.57041875,1802.3117375,1.219891193564375E7,3044.67865
360.38125625,1857937.3372437498,1173.69633125,1899.0996312500001,1.297030855296875E7,3193.9086624999995
363.81311874999994,2080940.090625,1257.7598437499998,2061.987875,1.6444941155143749E7,3606.7100375
364.40329999999994,1968744.4276062502,1239.8353,1886.7537375,1.2306494768456249E7,3148.90008125
355.17885,1971521.5729187499,1143.4064500000002,1632.8967937500001,1.3497279587675001E7,2978.5915625000002
364.4033,1968744.42760625,1239.8353,2297.2864874999996,1.770919535268125E7,3912.7143312499998
334.4335625,1485440.77863125,985.2170250000001,1754.3505124999995,1.226882345160625E7,2993.2499187500002
364.4033,1968744.42760625,1239.8353000000002,1993.71161875,1.42835663280875E7,3373.93113125
359.7910749999999,1970133.0002624998,1191.6208749999998,1880.5524187499998,1.3748293635743754E7,3243.767531250001
368.42534374999997,2079551.51796875,1305.97426875,2166.0806812499995,1.6453676679393748E7,3691.7302375000004
343.5450875000001,1499151.8586187502,995.1722125000002,1685.9955375,1.173974274994375E7,2919.08704375
359.791075,1970133.0002625,1191.620875,2032.4998499999997,1.65188614879125E7,3552.49309375
346.49969375,1817862.0497187502,1183.6339312500002,2496.5344187499995,1.93643293031125E7,4228.430125
360.38125625,1857937.33724375,1173.6963312500002,1938.6019875,1.4224170301387498E7,3323.1240125
365.4707375,1760841.3268687502,1117.51255,1770.3829625,1.234928922494375E7,3000.83438125
334.43356250000005,1485440.7786312497,985.217025,1979.6771937499998,1.4569104868162498E7,3371.9216375
360.9714375,1745741.6742249997,1155.7717875,1954.6946375000002,1.2266312163449999E7,3208.627
