Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
330.65359374999997,855656.2444625,757.6141874999998,785.4145499999998,3698461.8863000004,1466.12860625
360.44323749999984,967077.3458687501,903.3383437499998,1285.7425062500004,7645640.578456251,2535.9470624999994
341.1915499999999,951020.6328562499,831.7500312499999,1062.0406375000002,6071409.079574999,2044.3671375000001
345.7913374999999,910786.0898,837.2991499999999,1174.02655625,6482997.45180625,2263.211225
345.7913374999999,910786.0898000002,837.2991499999997,1182.3695125,6542959.75715,2265.412475
325.6871124999999,717734.4915499999,716.3189999999998,868.78308125,4088515.82666875,1664.2795375
325.05323124999995,874504.04775625,768.3213125,1103.09711875,6215458.850012499,2093.26613125
331.13943749999993,854494.8337312501,771.2599562499997,983.6066687499999,5116868.54795,1886.3383750000003
345.3054937499999,911947.50053125,823.6533812499999,1179.62391875,6500685.639068751,2244.47110625
331.1394375,854494.8337312503,771.2599562499998,1120.9734,6058003.385724999,2106.7088125
326.53965,894729.3767875001,765.7108374999998,964.60480625,4877936.01319375,1811.2865749999999
341.1915499999999,951020.63285625,831.7500312499999,1258.5543937500001,7421732.770374999,2435.5023687499993
341.1915499999999,951020.63285625,831.7500312499998,1124.67418125,6365120.315524999,2178.37175625
340.3390124999999,774025.7476187501,782.3581937499997,976.3335125,5173010.40304375,1896.95855625
326.5396499999999,894729.3767875001,765.7108374999999,1068.97263125,5888750.46120625,2023.4473
345.3054937499999,911947.5005312501,823.6533812499998,1182.52310625,6318871.581437501,2228.2888187500002
345.7913374999999,910786.0898000002,837.2991499999998,1197.6026437500002,6904775.0531875,2311.0505375
350.3911249999999,870551.5467437502,842.8482687499998,1160.21618125,6486394.063599999,2239.30599375
351.24366249999986,1047546.4319812502,892.2401062499998,1119.80155,6435839.101331251,2214.21040625
320.60148125,759130.4453374998,697.1241125,783.0740562499999,3172773.3966875,1389.9885625000002
335.7392249999999,814260.290675,776.8090749999999,1073.37875625,5693186.535562501,2041.5304375
345.7913374999999,910786.0898000001,837.2991499999999,1208.63375,6745885.877868749,2317.9899312499997
345.79133749999994,910786.0898000002,837.2991499999998,1322.57540625,7314492.5260125,2515.9243125
335.25338124999996,815421.70140625,763.1633062499998,1005.8982437499999,4877187.6648375,1865.4976875
345.7913374999999,910786.0898000002,837.2991499999998,1063.37010625,5813124.88761875,2078.5874750000003
341.19154999999984,951020.6328562502,831.7500312499998,1041.3958812499998,5740496.831356249,2024.0059812499999
340.33901249999997,774025.7476187501,782.3581937499998,1078.93855625,5561507.120374999,2053.8515312500003
340.33901249999997,774025.74761875,782.3581937499999,1035.6892062499999,5333342.713225,1979.9536125
326.53964999999994,894729.3767875001,765.7108374999999,1017.0499687499998,5034809.483406249,1887.5101750000001
331.13943749999993,854494.8337312501,771.2599562499997,1020.5199937499998,5387422.762731249,1900.19580625
335.7392249999999,814260.2906750002,776.8090749999999,1019.92729375,5030632.244993748,1921.4783937500004
340.7057062499999,952182.0435875,818.1042624999998,1183.831375,6488915.2131875,2202.8475562500003
341.1915499999999,951020.63285625,831.7500312499999,1254.3980062500002,7352715.44230625,2414.77993125
345.7913374999999,910786.0898000003,837.2991499999998,1284.5253750000002,7109606.5524875,2459.7612499999996
350.3911249999999,870551.5467437502,842.8482687499998,1218.57196875,6655334.2516,2348.2651312499997
351.2436624999998,1047546.4319812501,892.2401062499998,1234.0412125,7551433.29155,2413.7522624999992
351.2436624999998,1047546.4319812501,892.2401062499998,1198.26329375,7042844.163037499,2322.96040625
350.39112499999993,870551.5467437502,842.8482687499998,1260.297375,7204473.958943751,2442.9543999999996
335.739225,814260.2906750002,776.8090749999998,1199.5441125000002,6751757.55901875,2295.09455
335.7392249999999,814260.2906749999,776.8090749999999,986.67824375,4812549.992068751,1872.8107937500001
344.45295625,734952.6152937501,774.2615437499999,988.9455875000001,4819515.754524999,1881.25595
351.24366249999986,1047546.4319812501,892.2401062499998,1330.994675,8087514.556581249,2599.6354812499994
355.84344999999985,1007311.8889250002,897.7892249999998,1202.56559375,6954968.28758125,2356.0786687499995
345.79133749999994,910786.0898000002,837.2991499999997,1084.5520625000001,5889565.96324375,2056.1531
341.19154999999984,951020.6328562502,831.7500312499998,1118.80625625,6595437.505056251,2131.372875
341.1915499999999,951020.63285625,831.7500312499998,1180.5401375000001,6830816.70943125,2252.73155625
336.59176249999985,991255.1759125,826.2009124999997,1021.22845,5635713.4419249995,1937.5504250000004
345.7913374999999,910786.0898000003,837.2991499999997,1281.2566875000002,7235564.725618751,2461.33873125
351.2436624999998,1047546.43198125,892.2401062499998,1166.6827312500002,6814668.5666625,2288.3798187499997
346.64387499999975,1087780.9750375,886.6909874999999,1250.2899625,7483287.217162499,2393.0305687499995
336.5917624999999,991255.1759125,826.2009124999997,1145.5744562500001,6766580.8324,2168.5342874999997
349.90528125,871712.9574750002,829.2024999999998,1303.81306875,7084077.024768749,2498.71391875
326.0538062499999,895890.78751875,752.0650687499998,1003.2313249999999,5020530.816281251,1835.61969375
340.7057062499999,952182.0435875001,818.1042624999998,1186.598175,6670918.41014375,2252.0500124999994
335.7392249999999,814260.290675,776.8090749999998,1025.1538125,5701764.906968751,1953.1014125000002
355.84344999999985,1007311.8889250002,897.7892249999998,1217.8336124999998,6993422.838049999,2369.1327499999998
345.7913374999999,910786.0898000002,837.2991499999997,1177.6064625000001,6711375.76259375,2294.3932187500004
355.8434499999999,1007311.8889250002,897.7892249999998,1195.5128187500002,7068096.838481249,2347.3868812500004
335.7392249999999,814260.2906750002,776.8090749999998,1104.9400125,6018349.68886875,2079.5954125
340.7057062499999,952182.0435875,818.1042624999998,933.5915875,5110097.68439375,1805.26424375
345.3054937499999,911947.5005312501,823.6533812499998,1147.6271750000003,6324102.0732562505,2174.4860437499997
341.1915499999999,951020.6328562502,831.7500312499998,1142.8387,6214875.007381249,2169.0638624999997
341.19154999999984,951020.6328562499,831.7500312499999,1142.4110937500002,6342330.829375,2189.3169875
335.25338124999996,815421.70140625,763.1633062499999,943.1644687500001,4345832.3397125,1733.7926250000003
340.7057062499998,952182.0435875001,818.1042624999998,966.77448125,4719983.7195437495,1785.2297875
335.7392249999999,814260.290675,776.8090749999999,1172.8673000000001,6237572.382706249,2232.66030625
345.7913374999999,910786.0898000001,837.2991499999998,1137.49609375,6307711.06493125,2191.8245187499997
340.33901249999997,774025.7476187502,782.3581937499998,1007.87125,5062110.90371875,1929.9302812500002
355.8434499999999,1007311.8889250001,897.7892249999998,1193.5876312500002,6850621.3327875,2324.7431625
319.60090625,737743.7055749999,713.3803562499999,954.95115,4759149.10049375,1804.8740375
335.7392249999999,814260.2906749999,776.8090749999998,1152.159225,6479702.94086875,2248.2619125
355.84344999999985,1007311.8889250001,897.7892249999996,1232.53193125,7123771.49615625,2388.6367874999996
335.25338124999996,815421.7014062502,763.1633062499999,991.3970499999999,4712819.214006248,1839.77816875
331.1394375,854494.8337312499,771.2599562499998,994.5286812499999,5229359.91209375,1892.34539375
335.7392249999999,814260.290675,776.8090749999999,1017.2142187500001,5195228.80839375,1902.6652937499998
335.2533812499999,815421.70140625,763.1633062499999,988.4940187499999,4798754.98068125,1821.2579624999998
326.53964999999994,894729.3767875,765.7108374999999,869.813575,4056724.4903437495,1609.0317
345.7913374999999,910786.0898000001,837.2991499999999,1217.97445625,6574250.5718875,2323.7231812499995
345.7913374999999,910786.0898000001,837.2991499999998,1159.7014000000001,6268118.103600001,2226.8545937499994
340.3390124999999,774025.7476187501,782.3581937499998,1131.2092375,5693498.8563625,2136.9982250000003
340.70570624999993,952182.0435875001,818.1042624999998,1091.4058125000001,5648693.367593749,2039.57034375
335.7392249999999,814260.2906750002,776.8090749999998,978.5959875000001,5122665.9012875,1845.7293437500002
355.8434499999999,1007311.8889250002,897.7892249999998,1167.5554812500002,6887237.704381251,2308.6501500000004
340.3390124999999,774025.7476187501,782.3581937499997,1149.8980875,5947124.56608125,2189.4116437500006
341.1915499999999,951020.63285625,831.7500312499998,1003.4701687500001,5370439.739356249,1909.9405625000002
335.7392249999999,814260.290675,776.8090749999999,1213.8667062499999,6526648.5555874985,2314.8097375
336.5917624999999,991255.1759124998,826.2009124999998,1095.16990625,6115657.191943749,2101.8623125000004
335.739225,814260.290675,776.8090749999998,1083.77535625,5704491.92285,2047.88635
351.2436624999999,1047546.43198125,892.2401062499997,1305.9461687500002,7709892.062756249,2504.8593812499994
335.7392249999999,814260.2906750002,776.8090749999998,1035.59415625,5018560.406424999,1922.6525
355.84344999999985,1007311.8889250002,897.7892249999998,1207.3924,6812350.8853,2354.0168562499994
344.93879999999996,733791.2045625,787.9073124999999,1139.5173750000001,5819753.91669375,2177.87508125
350.39112499999993,870551.5467437501,842.8482687499999,1241.04395625,7150413.89398125,2449.3862375
351.24366249999986,1047546.4319812503,892.2401062499998,1236.0102875,7150576.907462499,2396.9387625
341.1915499999999,951020.6328562499,831.7500312499999,1047.18655625,5144247.864056249,1961.8578125
340.7057062499999,952182.0435875,818.1042624999999,1161.81249375,6437350.226462499,2213.88065
335.7392249999999,814260.290675,776.8090749999998,1043.7059124999998,5609247.5463499995,1969.0218437500002
351.24366249999986,1047546.4319812501,892.2401062499997,1347.3981625000001,8382838.12690625,2615.1177562499997
335.25338124999996,815421.70140625,763.1633062499999,1141.2198562500002,6102759.19323125,2128.5640000000003
336.59176249999985,991255.1759125001,826.2009124999998,1117.9783062500003,6199537.12065,2104.40884375
345.3054937499999,911947.5005312503,823.6533812499998,1044.9472375,5383833.17344375,1990.3621625
345.3054937499999,911947.5005312499,823.6533812499999,1149.6883687499999,6229975.12910625,2194.47093125
319.6009062499999,737743.705575,713.3803562499999,950.4719875,4962316.023774999,1820.8798437500002
345.79133749999994,910786.0898000002,837.2991499999997,1164.9356,6530892.5248,2252.7625375000002
325.20126875,718895.90228125,702.67323125,887.9121625,4012419.0924187503,1606.20711875
331.1394375,854494.8337312501,771.2599562499998,969.6030874999999,5200311.920518749,1840.2236249999999
350.3911249999999,870551.5467437502,842.8482687499998,1229.6003,7082835.025681249,2401.4223625
360.44323749999984,967077.3458687502,903.3383437499997,1344.2286812500001,7920598.704500001,2650.4773562499995
331.13943749999993,854494.83373125,771.2599562499997,1006.39015625,4931385.50633125,1914.06465
351.2436624999999,1047546.4319812503,892.2401062499997,1268.4931625000002,7402691.171599999,2457.9741937499994
335.25338124999996,815421.7014062501,763.1633062499999,931.01869375,4449508.00653125,1755.7666187500001
351.24366249999986,1047546.4319812502,892.2401062499997,1174.540575,6761249.568406249,2260.05704375
345.7913374999999,910786.0898000002,837.2991499999997,1057.98836875,5668592.33718125,2036.6602125
345.7913374999999,910786.0898000002,837.2991499999997,1218.7210875000003,6703805.720068751,2332.8396562499997
345.7913374999999,910786.0898000001,837.2991499999997,1178.24545625,6659348.7073125,2269.0525749999997
351.2436624999998,1047546.4319812501,892.2401062499998,1267.70565,7747698.244281249,2457.1354375
339.85316875,775187.1583500002,768.7124249999999,1038.6766750000002,5478652.971812501,1987.7531937499998
360.4432374999998,967077.3458687502,903.3383437499998,1296.94195625,7598097.179143751,2544.11848125
340.3390124999999,774025.7476187502,782.3581937499998,1198.9241749999999,6371526.413112501,2285.4833499999995
340.3390124999999,774025.7476187501,782.3581937499997,1029.9695312499998,5226519.250962499,1972.258925
345.79133749999994,910786.0898000002,837.2991499999998,1280.4626750000002,7382205.05153125,2463.4066187500002
336.5917624999999,991255.1759125,826.2009124999998,1086.144325,5862486.412124998,2067.20789375
346.6438749999998,1087780.9750374998,886.6909874999998,1311.2383437500005,8057761.9571,2535.382699999999
345.7913374999998,910786.0898000002,837.2991499999997,1181.2270374999998,6645814.18396875,2250.563125
341.1915499999998,951020.63285625,831.7500312499999,1213.8844687500002,6903214.0142187495,2315.0508999999993
321.08732499999996,757969.0346062501,710.7698812499998,960.9800999999999,4466907.73364375,1783.73279375
335.2533812499999,815421.7014062501,763.1633062499999,1097.62894375,5565791.382081252,2053.07859375
355.8434499999999,1007311.8889250002,897.7892249999998,1268.00593125,7353407.5645625,2473.8977937499994
355.84344999999985,1007311.8889250001,897.7892249999998,1295.5372312500003,7714160.5484,2530.17059375
335.7392249999999,814260.2906750002,776.8090749999999,981.0932250000001,4858945.0015875,1853.1221187500003
331.1394375,854494.8337312501,771.2599562499998,1002.41945625,5116223.39124375,1877.88323125
335.739225,814260.290675,776.8090749999999,1126.4287062500002,6109526.6490625,2137.8000749999997
335.25338124999996,815421.7014062499,763.1633062499998,1098.8571125,5743792.090337501,2068.8215375
349.9052812499999,871712.9574750002,829.2024999999999,1141.70676875,5968986.03694375,2179.0386124999995
340.3390124999999,774025.7476187501,782.3581937499997,1078.2359,5806781.698150001,2087.1907874999997
331.13943749999993,854494.8337312501,771.2599562499998,1012.56953125,5369073.84089375,1935.9564625
345.7913374999999,910786.0898000002,837.2991499999997,1060.6791875,5694056.574843749,2047.0788499999999
329.80105625,678661.359225,708.2223499999999,1054.53425625,5060685.657887501,1966.94011875
355.84344999999985,1007311.8889250002,897.7892249999998,1224.3153562500001,7142506.488437501,2388.3052625
345.30549375,911947.50053125,823.6533812499998,1171.8614249999998,6875120.812725,2282.2568062500004
360.44323749999984,967077.3458687504,903.3383437499997,1315.7579062500001,7738673.089575001,2588.9747625
346.64387499999975,1087780.9750375,886.6909874999998,1245.3728125000002,7502603.741799999,2391.979206249999
341.1915499999999,951020.63285625,831.7500312499998,1126.2729062500002,6205298.786431249,2134.1982125
350.39112499999993,870551.54674375,842.8482687499999,1268.605325,7107507.080862502,2462.539675
346.6438749999998,1087780.9750374998,886.6909874999999,1137.7122625000002,6493145.23221875,2192.0822062499997
344.4529562499999,734952.6152937501,774.2615437499998,980.1065124999999,4557032.063512499,1839.02508125
345.30549374999987,911947.5005312501,823.6533812499998,1159.88349375,6543657.538612501,2244.0618187500004
341.19154999999984,951020.63285625,831.7500312499998,1025.8619,5821458.3904875005,1983.8163375000004
355.84344999999985,1007311.888925,897.7892249999999,1393.5017750000002,8287265.5433625,2721.2499749999997
345.7913374999999,910786.0898000002,837.2991499999997,1224.9524125,6791996.119525,2329.8801625
335.7392249999999,814260.2906750002,776.8090749999998,969.8213625000001,5162056.805875001,1855.04399375
341.1915499999999,951020.63285625,831.7500312499998,1063.5193375,5549946.09459375,2007.9970375
320.60148125,759130.4453375,697.1241124999999,820.95465625,3667321.3727562497,1504.2263187499998
326.53964999999994,894729.3767875001,765.7108374999998,898.2635312499999,4123573.1829999997,1656.87233125
351.2436624999999,1047546.4319812501,892.2401062499998,1247.3027125,7282274.8209437495,2445.31430625
345.7913374999999,910786.0898000003,837.2991499999997,1170.1825687500002,6553985.81123125,2259.45055625
349.90528124999986,871712.9574750002,829.2024999999998,1147.3391,6594765.788287501,2266.6012687499997
335.7392249999999,814260.2906750002,776.8090749999998,994.0294687499999,5083823.603781249,1873.4488874999995
349.9052812499999,871712.9574750001,829.2024999999998,1141.1733187500001,6109488.81353125,2192.57798125
335.7392249999999,814260.2906750002,776.8090749999998,1199.1656375,6411908.599656249,2264.041175
345.7913374999998,910786.0898000001,837.2991499999997,1047.65113125,5903685.797324999,2028.09498125
351.2436624999998,1047546.4319812501,892.2401062499997,1219.2212812500002,7231822.472087501,2397.879999999999
334.2528062499999,794034.9616437501,779.4195499999998,1072.4200125,5878278.920624999,2081.94569375
340.7057062499998,952182.0435875,818.1042624999998,1071.49679375,6284370.5243125,2059.98175625
345.79133749999994,910786.0898000002,837.2991499999998,1246.674725,6858499.24764375,2383.5766374999994
335.7392249999999,814260.2906750002,776.8090749999998,1104.02511875,5671831.5236875005,2094.5609999999997
350.39112499999993,870551.5467437501,842.8482687499998,1121.56795,5931645.11834375,2185.9041625
321.0873249999999,757969.0346062498,710.7698812499999,917.7193437499999,4382105.8101375,1680.3274625000001
331.1394374999999,854494.83373125,771.2599562499998,1035.823525,5190669.94936875,1981.94589375
331.13943749999993,854494.8337312503,771.2599562499998,941.1405499999998,4955525.4760374995,1778.02935625
341.1915499999999,951020.63285625,831.7500312499999,1253.15645,7094593.06324375,2405.41664375
341.19154999999984,951020.63285625,831.7500312499999,1204.7187062500002,7060478.375512499,2328.3991499999993
341.19154999999984,951020.63285625,831.7500312499998,1083.54919375,5940920.3266,2065.09563125
341.1915499999999,951020.63285625,831.7500312499997,1174.1984625,6675814.171712501,2233.4514437499997
355.8434499999999,1007311.8889250001,897.7892249999998,1290.8819062500004,7478061.330737499,2507.6587437499998
331.13943749999993,854494.83373125,771.2599562499998,1091.3537374999999,5633455.985650001,2057.44874375
335.25338124999996,815421.70140625,763.1633062499999,1125.1725812500001,6101654.8796,2124.70408125
341.1915499999999,951020.63285625,831.7500312499998,1167.8211437500001,6626272.646556249,2227.3177874999997
335.7392249999999,814260.290675,776.8090749999999,1105.9381187499998,5749952.17984375,2075.03951875
340.33901249999997,774025.7476187501,782.3581937499997,1153.1412125000002,6068084.401187501,2195.6853499999997
330.65359374999997,855656.2444624999,757.6141875,826.2621750000001,3796771.46596875,1524.9059624999998
336.59176249999985,991255.1759124999,826.2009124999998,1098.8221625,6357538.308306249,2117.0456937500003
345.30549375,911947.50053125,823.6533812499999,1006.03063125,5427204.64056875,1939.1606250000002
341.19154999999984,951020.63285625,831.7500312499999,1230.9431062500003,6902651.067574999,2365.50844375
355.84344999999985,1007311.8889250003,897.7892249999998,1198.9202,7159640.91409375,2362.50544375
341.19154999999995,951020.63285625,831.7500312499998,1035.59365,5979277.986706249,2016.0496249999999
336.59176249999985,991255.1759124999,826.2009124999998,1135.3938062500001,6256460.61190625,2118.1191624999997
336.5917624999999,991255.1759125001,826.2009124999998,1005.9502875000001,5096770.776637499,1915.6099437500004
340.33901249999997,774025.7476187502,782.3581937499998,1135.76729375,5981628.226281251,2158.61911875
340.7057062499999,952182.0435875001,818.1042624999998,1056.311725,5986441.548206251,1998.8233937500002
341.19154999999984,951020.6328562499,831.7500312499998,1158.1700375000003,6708878.9002,2231.8185375
336.59176249999985,991255.1759125,826.2009124999997,1155.72129375,6404016.424137501,2158.3606124999997
341.1915499999999,951020.6328562499,831.7500312499999,993.18790625,5009487.2509062495,1928.3805875
330.65359374999997,855656.2444625001,757.6141875,1105.56453125,5826682.261431251,2039.0464249999998
355.84344999999985,1007311.8889250003,897.7892249999998,1325.78669375,7757463.678187499,2569.1838249999996
335.7392249999999,814260.2906749999,776.8090749999999,1089.399025,5746141.682106249,2068.1252750000003
341.1915499999999,951020.6328562499,831.7500312499998,1052.9759312499998,5615158.3253999995,2024.8405937500002
341.19154999999984,951020.63285625,831.7500312499998,1106.9847562500001,6054090.711612499,2134.75905
335.7392249999999,814260.2906750002,776.8090749999998,1097.1116625,5615169.92939375,2067.83884375
341.1915499999999,951020.6328562503,831.7500312499998,1255.3009562500001,7160770.287706249,2407.7587625
335.25338124999996,815421.70140625,763.1633062499999,992.0012125000002,4771500.5046125,1851.01248125
350.39112499999993,870551.54674375,842.8482687499998,1263.46364375,7140159.77976875,2437.828025
