Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
325.2091125,1488217.9239437499,888.788175,1759.0088187499998,1.4733255830931252E7,3188.2925187499995
312.50791250000003,1223751.31038125,862.8766875000001,1112.3271375000002,6100889.477568749,1983.8715562500004
330.41151874999997,1374633.68826875,919.07805625,1464.5216500000004,9455879.726750001,2542.5040624999997
355.1788499999999,1971521.5729187499,1143.40645,1882.30013125,1.5611654199756252E7,3330.9352624999997
342.47765000000004,1707054.9593562502,1117.4949625000002,1768.32899375,1.136490513624375E7,3026.6521125
356.83646874999994,1651422.8091625,1003.15915625,1507.20501875,1.0194015928975E7,2587.94511875
356.83646875,1651422.8091625,1003.15915625,1217.8937937500002,8592931.218393749,2197.7902125
329.82133749999997,1486829.3512875,937.0026000000001,1509.5833312500001,1.036506710214375E7,2639.2054375000002
313.09809375000003,1111555.6473624997,844.95214375,1568.1248437500003,9985866.336775,2660.77063125
334.43356249999994,1485440.7786312501,985.2170250000001,1539.1699875,1.0660282991281249E7,2691.3522562499998
329.82133749999997,1486829.3512874998,937.0026,1745.9796375,1.28432998219125E7,2996.678225
325.79929375000006,1376022.2609249998,870.86363125,1441.45325625,8358195.4312499985,2385.69689375
369.01552499999997,1967355.85495,1288.049725,1915.4304187500002,1.2150809320674999E7,3208.3193874999993
359.791075,1970133.0002624998,1191.6208750000003,2000.60650625,1.58525692993875E7,3478.81138125
365.47073749999987,1760841.3268687502,1117.5125500000001,1697.3073375000001,1.047433503941875E7,2847.69718125
352.22424374999997,1652811.3818187497,954.9447312499999,1413.2159500000002,1.036118902606875E7,2555.3034749999997
339.84594999999996,1432425.8889374998,823.1608437499999,1072.85549375,6596091.57658125,1868.9685625
364.4033,1968744.42760625,1239.8353000000002,1841.5447499999998,1.2686631498993749E7,3116.8213499999993
333.84338125,1597636.44165,1003.1415687499999,2050.16546875,1.618261268419375E7,3522.849125
333.84338125,1597636.4416500002,1003.14156875,1451.2559499999998,9348863.482925,2558.46789375
330.41151875,1374633.6882687497,919.07805625,1765.8557,1.247971658965E7,2962.301975
350.56662499999993,1972910.1455749997,1095.192025,1988.46014375,1.784729138051875E7,3571.4937375000004
364.99348125000006,1856548.7645875,1221.9107562500003,2052.36956875,1.4076377721368749E7,3466.4096375
333.84338125000005,1597636.44165,1003.1415687499999,1825.0726249999998,1.462709629431875E7,3221.9626812499996
377.05961249999996,2188970.0356750004,1420.3276625,2360.4839062499996,1.7163768121712502E7,4002.3076
325.2091125,1488217.92394375,888.788175,1389.83308125,1.0735484808574997E7,2487.4422
351.6340625,1765007.0448375,972.8692750000001,1528.7970062500003,1.3015115675300002E7,2834.38810625
339.0457874999999,1484052.205975,1033.43145,1585.1407625000002,9684448.77725625,2637.24253125
338.45560625,1596247.8689937503,1051.3559937500002,1522.79478125,1.0634097966587499E7,2717.4562625
356.24628749999994,1763618.4721812499,1021.0837,1605.9584062499998,1.1905412931887498E7,2857.1639875000005
334.91081875,1389733.3409125,880.8188187500001,1290.2057187500002,8808206.3456,2275.1018
334.43356249999994,1485440.7786312501,985.217025,1294.5943625000002,8351239.87209375,2280.51575
307.89568750000007,1225139.8830375,814.6622625000001,1469.10505625,1.0673059240912499E7,2607.647875
363.81311874999994,2080940.090625,1257.7598437499998,2140.603556249999,1.6356557864575E7,3705.0423687499997
359.791075,1970133.0002625,1191.620875,1830.34994375,1.331908013445E7,3144.3576750000007
333.84338125,1597636.44165,1003.1415687500001,1605.20229375,1.25326498846375E7,2870.6416499999996
342.47765,1707054.9593562502,1117.4949625000002,1524.9782062499999,1.0268374946549999E7,2698.1355
344.4581749999999,1431037.31628125,871.37526875,1224.44100625,8658239.445618749,2156.264525
330.29859374999995,1391121.91356875,832.6043937500001,1291.9639750000001,9530738.8888625,2373.72200625
347.089875,1705666.3867000001,1165.7093875,1812.76235,1.2195508421406249E7,3062.8528499999998
360.26833125,1874425.5625437498,1087.2226687500001,1519.0337499999998,1.1104837512550002E7,2732.6764125000004
313.09809375,1111555.6473625,844.9521437500001,1511.1332875,9168985.76400625,2549.33779375
338.7785125,1640328.9896749998,945.4835937500001,1435.6258187500002,1.1489887287674999E7,2582.065575
355.76903125,1859325.9098999999,1125.48190625,1575.6556937500002,1.186525059543125E7,2778.189825
339.04578749999996,1484052.2059750003,1033.4314500000003,1662.52413125,1.046533689615E7,2796.4131125
351.63406249999997,1765007.0448374997,972.8692750000001,1153.94625625,8802027.9119375,2124.88031875
352.814425,1540615.7188,937.0201875,1158.91144375,8592517.43101875,2128.89239375
334.91081875000003,1389733.3409125002,880.8188187500001,1573.0197875000001,1.1578223026131248E7,2690.4140375
330.03797499999996,1378306.1359000003,898.9463125000001,1378.35428125,9440865.3173,2420.89704375
356.83646875,1651422.8091625,1003.1591562500001,1547.85078125,1.1967139130275E7,2695.1752312500007
334.91081875000003,1389733.3409125002,880.8188187500001,1330.1280375,8485584.63433125,2299.270475
338.45560625,1596247.8689937498,1051.35599375,1757.04275625,1.232810204579375E7,3021.3532
360.9714375,1745741.674225,1155.7717874999998,1968.41073125,1.264888474099375E7,3216.2292187499997
359.791075,1970133.0002624998,1191.620875,2044.79768125,1.6073779507687498E7,3566.163762499999
360.38125625,1857937.33724375,1173.69633125,2139.96744375,1.568371854633125E7,3619.42731875
363.8131187499999,2080940.0906250004,1257.75984375,1965.7068749999999,1.556514050073125E7,3469.3101687500002
364.4033,1968744.4276062502,1239.8353000000002,1848.1126687500002,1.227288989211875E7,3117.191975
364.4033,1968744.4276062502,1239.8353,2123.548925,1.5569940268318748E7,3619.5343374999998
312.50791250000003,1223751.3103812502,862.8766875000001,1691.0247625,1.29421833445375E7,2962.5601500000002
352.22424374999997,1652811.38181875,954.94473125,1167.70169375,7538961.947743749,2041.7903500000002
334.75646875,1529521.8993125,879.344625,1365.0662187500002,9928180.576762501,2456.1809062499997
333.84338125,1597636.4416500002,1003.1415687500001,1893.6224812500002,1.5583458766887499E7,3341.1801625000003
356.83646875,1651422.8091624998,1003.15915625,1693.53925,1.142948980525E7,2921.2939000000006
325.2091125,1488217.9239437499,888.788175,1537.5639875000002,1.245894353156875E7,2764.9525437500006
346.54458124999996,1862103.0552124998,1029.05305625,1779.0532875000001,1.4711859194987502E7,3219.3390250000007
334.43356250000005,1485440.77863125,985.217025,1632.6374312500002,1.026250084256875E7,2755.8968875000005
338.45560625,1596247.86899375,1051.3559937500002,1791.51799375,1.325914269309375E7,3133.74535
339.52304375000006,1388344.76825625,929.0332437500001,1388.5302750000003,8199387.807831249,2313.519425
317.44304374999996,1266443.85840625,805.2187125,1315.34606875,8621271.784656247,2292.307725
351.15680625,1860714.4825562497,1077.26748125,1863.20549375,1.421006594719375E7,3221.817743750001
355.17884999999995,1971521.5729187499,1143.40645,2171.52254375,1.783732005014375E7,3778.4563625
346.54458124999996,1862103.0552124998,1029.0530562499998,1455.475975,1.1944394601075003E7,2669.3398687500003
352.22424375,1652811.3818187497,954.94473125,1332.2380375,9761752.571424998,2414.82069375
347.13476249999997,1749907.3921937495,1011.1285124999999,1675.00536875,1.2969660748543749E7,2930.3217124999996
334.43356250000005,1485440.77863125,985.2170250000001,1603.33439375,1.1100141570443748E7,2728.08679375
339.52304375,1388344.76825625,929.0332437500001,1412.2551437500001,8193549.10538125,2411.33995
338.45560625,1596247.86899375,1051.3559937500002,1937.9846999999997,1.382460368843125E7,3303.92351875
291.17244375000007,849866.1791124999,722.6118062500001,1540.4065375,1.0304826188556248E7,2612.4005062500005
339.04578749999996,1484052.205975,1033.43145,1421.04220625,7916521.549543751,2399.2354
360.85851249999996,1762229.899525,1069.298125,1473.3938625,1.1163270212056253E7,2674.861675
360.85851249999996,1762229.899525,1069.298125,1527.9257312500001,1.1291065145325E7,2753.48991875
317.44304375,1266443.8584062501,805.2187125,1257.4416062500002,8740483.2800625,2241.4375125
351.6340624999999,1765007.0448374997,972.869275,1466.15104375,1.1321257603531249E7,2594.82085625
334.43356249999994,1485440.77863125,985.217025,1373.4573937500002,8254076.992531249,2352.2809625
360.3812562499999,1857937.3372437498,1173.69633125,1700.554825,1.1847991069718748E7,2937.1389437499997
335.501,1277537.6778937501,862.8942750000001,1337.126,7524799.7309125,2242.9891875
360.8585124999999,1762229.899525,1069.2981250000003,1460.34965,1.0614275471849998E7,2551.7599999999998
343.06783125000004,1594859.2963375,1099.57041875,1631.0289312500001,1.061958549974375E7,2786.61728125
339.0457874999999,1484052.205975,1033.43145,2001.24225625,1.3420894506187499E7,3297.92029375
368.4253437499999,2079551.5179687503,1305.97426875,1876.4699687499997,1.35598592476625E7,3260.4408937499998
363.81311875,2080940.0906250002,1257.7598437499998,1964.8262750000001,1.42088817001375E7,3428.6468125
329.8213375,1486829.3512874998,937.0026,1731.98338125,1.31319331594125E7,3046.136287499999
342.80055624999994,1751136.0800375,1011.6225625,1904.6931624999997,1.7212807432443753E7,3388.60283125
312.50791250000003,1223751.31038125,862.8766875000001,1363.83498125,8414346.2564875,2354.3864875
325.20911250000006,1488217.92394375,888.788175,1414.4612687499998,1.125429754420625E7,2524.0764000000004
355.76903124999995,1859325.9099000003,1125.48190625,1491.9024687499998,1.0332496903775E7,2617.331425
351.15680625,1860714.4825562502,1077.26748125,1726.5641187499998,1.3595359345906248E7,3016.9405374999997
351.63406249999997,1765007.0448374997,972.869275,1789.05619375,1.715270465290625E7,3257.6963125
313.09809375000003,1111555.6473625,844.95214375,1097.572725,5133989.4704375,1840.2915249999999
329.23115624999997,1599025.0143062503,954.92714375,1497.01015625,1.24229624616875E7,2778.3405812499996
313.09809375000003,1111555.6473625,844.95214375,1161.1015375,5955732.822775,1999.1926124999998
339.0457875,1484052.205975,1033.43145,1831.3820437499999,1.2329514141212499E7,3086.17019375
364.40329999999994,1968744.4276062502,1239.8353,1834.55734375,1.200452478724375E7,3112.4893187499997
352.22424374999997,1652811.38181875,954.94473125,1237.9701562500002,8847948.48081875,2242.9207624999995
360.85851249999996,1762229.8995250002,1069.298125,1257.9481375,7768898.3090625005,2230.0845187500004
369.01552499999997,1967355.85495,1288.0497249999999,2042.2739625,1.3628285671481248E7,3389.7884937499994
334.43356250000005,1485440.77863125,985.2170250000001,1781.87140625,1.215571694133125E7,3060.0707250000005
335.02374375,1373245.1156124999,967.29248125,1399.6209187499999,8192101.854718751,2335.1763375
334.91081875,1389733.3409125,880.8188187500001,1487.92884375,1.084514414979375E7,2607.47936875
343.0678312499999,1594859.2963375002,1099.5704187500003,2023.8202875,1.4477204680774998E7,3438.58335625
360.8585125,1762229.899525,1069.2981249999998,1636.49841875,1.1073936057343747E7,2775.673975
360.38125625,1857937.33724375,1173.69633125,1723.8927187499999,1.2256096501924999E7,2989.3163812499997
355.76903124999995,1859325.9099,1125.48190625,1555.8991687500002,1.07491254076625E7,2753.7025562499994
334.91081875000003,1389733.3409125002,880.8188187500001,1257.41694375,9889528.688724997,2299.17345
329.82133749999997,1486829.3512875,937.0026,1469.78354375,1.1775531609799998E7,2673.0176812499994
307.56316250000003,1108638.4834499997,755.53959375,1412.4707875000001,1.0164920790693749E7,2558.4480062499997
307.56316250000003,1108638.4834499997,755.53959375,1412.4707875000001,1.0164920790693749E7,2558.4480062499997
333.84338125,1597636.4416500004,1003.1415687500001,1419.343775,9719232.48859375,2532.7742812499996
355.76903124999995,1859325.9099,1125.48190625,1592.9590875000001,1.2118592435393749E7,2833.2481750000006
356.2462875,1763618.4721812499,1021.0837,1389.4963374999998,1.091124571765E7,2572.552775
335.50100000000003,1277537.67789375,862.8942750000001,1058.18490625,6328161.147375,1912.64415
342.4776499999999,1707054.95935625,1117.4949625,1790.1877749999996,1.2930361515118752E7,3085.31491875
312.50791250000003,1223751.31038125,862.8766875000002,1433.8835687499998,9876275.1439,2566.7362875000003
329.8213375,1486829.3512875002,937.0026000000001,1310.27926875,7975481.7539,2270.5858187500003
330.4115187500001,1374633.68826875,919.07805625,1563.7854937500001,1.142009581751875E7,2688.79984375
317.44304375,1266443.85840625,805.2187125,1467.46548125,1.04197709543125E7,2566.2906499999995
335.5010000000001,1277537.67789375,862.894275,1440.71805,8428252.122312501,2406.0325812499996
311.58520625,1219445.5738124999,821.6785625000001,1331.6504625,1.0539984835449997E7,2513.46916875
325.79929375,1376022.260925,870.86363125,1339.7656624999997,8385820.14065,2349.8053375000004
360.8585125,1762229.8995249998,1069.298125,1572.3651125,1.1568165315974997E7,2782.1448687500006
355.76903125,1859325.9098999999,1125.48190625,1965.2894062500004,1.4166144371343749E7,3306.830825
335.50100000000003,1277537.67789375,862.894275,1246.64441875,6788989.21386875,2108.1842874999998
329.8213375,1486829.3512875,937.0025999999999,1533.4125125000003,1.12634478345625E7,2713.43829375
364.40329999999994,1968744.4276062502,1239.8353,2094.0858,1.4410738494425002E7,3508.6186000000002
359.791075,1970133.0002624998,1191.6208750000003,1995.87625625,1.5490993500525001E7,3439.6468375
347.4127812499999,1749747.50738125,1059.8369875,1338.2256375,8781839.91003125,2340.376575
317.12013749999994,1222362.737725,911.0911125000002,1405.7051500000002,8577552.33716875,2431.46444375
355.17884999999995,1971521.5729187496,1143.4064500000002,1904.8211499999998,1.5234576811956253E7,3402.61674375
360.38125625,1857937.33724375,1173.6963312500002,2187.24505625,1.6477260226531249E7,3704.5145374999997
329.8213375,1486829.3512875002,937.0026,1672.1602375000002,1.3026267306431249E7,2927.44030625
291.17244375000007,849866.1791124999,722.6118062500001,1296.3608625,7469074.5269812485,2255.23009375
339.52304375,1388344.7682562498,929.03324375,1292.8822812500002,7382011.66125,2221.0775437499997
330.41151874999997,1374633.68826875,919.07805625,1126.903725,5459680.277012501,1921.5672125000003
334.43356250000005,1485440.77863125,985.217025,1623.0331999999999,1.1150697020825E7,2811.599925
351.15680625,1860714.48255625,1077.2674812500002,1561.568725,1.177312155099375E7,2778.47509375
352.22424375,1652811.3818187497,954.94473125,1688.41165,1.2929106687E7,2980.15975625
325.2091125,1488217.9239437499,888.788175,1326.14109375,9941608.203468751,2431.733325
352.22424375,1652811.3818187497,954.94473125,1519.146625,1.2456088132350001E7,2737.9024187500004
308.48586875,1112944.22001875,796.7377187499999,1310.87555625,8244362.6249875,2325.17591875
342.47765,1707054.9593562502,1117.4949625000002,1689.3839875,1.2142909440306248E7,2973.88313125
334.4335625,1485440.77863125,985.2170250000001,1379.0947500000002,8099445.6801625,2394.6443437499997
346.54458124999996,1862103.0552125,1029.05305625,1697.29990625,1.464083756311875E7,3114.9419562500007
287.1504000000001,739059.08875,656.4728375000001,1387.0971937499999,8269446.764625001,2359.52144375
342.8005562499999,1751136.0800375002,1011.6225625000002,1531.68129375,1.3041691774731249E7,2766.9113687500003
347.13476249999997,1749907.3921937498,1011.1285125,1476.6963875000004,1.12512625208875E7,2621.2403125
334.4335625,1485440.7786312501,985.217025,1337.4336,7506578.583137499,2313.7917250000005
329.8213375,1486829.3512874998,937.0026,1522.23511875,1.0569231675262498E7,2612.065525
330.41151875,1374633.68826875,919.0780562500001,1731.0667375,1.2070780347156249E7,2964.2683125
351.15680624999993,1860714.4825562497,1077.26748125,1613.3209875000002,1.2143181788287498E7,2863.3062250000003
343.98091875,1526744.754,975.773475,1234.4035875000002,7681297.614081252,2117.3339375
334.4335625,1485440.77863125,985.217025,1442.49938125,9733100.295749998,2477.51740625
329.23115624999997,1599025.01430625,954.9271437500001,1605.08295625,1.2416668604712501E7,2908.676775
325.2091125,1488217.92394375,888.788175,1450.3353,1.1003626174987499E7,2570.77990625
334.91081875000003,1389733.3409125,880.81881875,1241.5105562499998,7499614.551981251,2183.636775
325.2091125,1488217.92394375,888.788175,1420.7692375,1.008973745189375E7,2536.1160624999993
356.3592125,1747130.2468812498,1107.5573625000002,1761.65079375,1.1891433150243748E7,2965.8151937499993
363.81311874999994,2080940.0906250002,1257.7598437499998,1944.02326875,1.57343099796375E7,3443.87068125
356.2462875,1763618.47218125,1021.0837000000002,1272.76413125,8209342.659537501,2268.3176500000004
334.4335625,1485440.77863125,985.217025,1632.6804,1.1315930305081248E7,2808.0028687500003
356.83646874999994,1651422.8091625,1003.1591562500001,1328.97889375,8416857.83115625,2295.57426875
338.93286249999994,1500540.431275,946.9577875000001,1381.56561875,8156295.658812501,2343.40108125
343.98091875,1526744.7539999997,975.773475,1206.8555562500003,6252765.571843751,2011.201125
317.44304375,1266443.8584062501,805.2187124999999,1118.5818437500002,5749484.789681249,1900.4629
334.43356249999994,1485440.7786312504,985.217025,1588.8333375000002,1.1383742800281249E7,2764.6937687500003
329.23115624999997,1599025.01430625,954.9271437500001,1448.1037374999999,1.121310006925625E7,2642.0798187499995
347.13476249999997,1749907.3921937498,1011.1285124999999,1263.25745625,8239730.909987501,2302.2379374999996
330.4115187500001,1374633.68826875,919.07805625,1197.0183375,5710049.429343751,2028.4617312499997
291.17244375000007,849866.1791124999,722.6118062500001,1302.6070562500001,8010730.4167375,2246.4967
313.57535000000007,1015848.20964375,740.5539375,1291.2219,7974549.013799999,2255.80245625
308.48586875,1112944.22001875,796.7377187500001,1637.3393875000002,1.1384251114031248E7,2817.4246687499995
333.84338125000005,1597636.4416500002,1003.1415687500001,1513.33976875,1.17868474461375E7,2720.2143374999996
351.7469875,1748518.8195375,1059.3429375,1702.9144124999998,1.2823554331924997E7,2937.03485
368.90259999999995,1983844.0802500003,1201.5760625,1880.5299687499999,1.39771133148125E7,3227.769368750001
368.42534374999997,2079551.51796875,1305.9742687500002,2060.11058125,1.4014971915918749E7,3465.93243125
338.45560625,1596247.86899375,1051.3559937500002,1700.9473625,1.0941974103412498E7,2827.1126125000005
335.50100000000003,1277537.67789375,862.894275,1202.1355500000002,6472891.760949999,2054.11765
339.52304374999994,1388344.76825625,929.0332437500001,1217.1167125,7557035.702825001,2150.38893125
321.4650874999999,1377250.9487687503,871.35768125,1376.65845,1.0088872288212499E7,2431.8364687499998
