Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.601025,1.6521625,1.1735124999999997,77.72608749999999,11092.8880125,85.981275
0.7565624999999999,3.6957124999999995,1.52955,70.80905,9527.4440375,78.34015
0.6781999999999999,3.4405249999999996,1.5299874999999998,40.111275,5678.5320375,45.21742499999999
0.7235125,2.891049999999999,1.5108875,46.8947375,6432.883712499999,52.94217499999999
0.6900000000000001,2.5891874999999995,1.3914499999999999,108.1521375,16476.3880375,117.65851249999999
0.73415,3.8652124999999997,1.4497125000000002,83.9735375,12222.403062500001,92.2418
0.6900000000000001,2.5891875000000004,1.39145,108.1521375,16421.1611625,117.6097875
0.6154625,2.463825,1.3031,81.12373749999999,11412.275462500002,89.37622499999999
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.8646125,4.1229375,1.7373375,43.3501,4026.5552125000004,49.0032375
0.8646125,4.1229375,1.7373375,34.17625,3290.785075,39.8918125
0.6781999999999999,3.4405249999999996,1.5299874999999996,36.539662500000006,3771.2879625,42.53825
0.790075,3.997575,1.6489875,31.914125,3664.5600125,37.180075
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.6781999999999999,3.440525,1.5299874999999998,39.676575,3445.5682875,45.727
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.790075,3.9975750000000003,1.6489875000000003,82.04611249999999,12054.788275,89.61233749999998
0.742125,2.88405,1.3999625,55.473212499999995,6624.7231125,62.376862499999994
0.6781999999999999,3.4405249999999996,1.5299874999999996,77.4850125,10626.460625000002,85.934075
0.6675875000000001,2.7586875,1.3116125,92.6996625,13451.43545,100.94232500000001
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.7565624999999999,3.6957125,1.5295499999999997,66.46836250000001,8553.060212499999,73.0419875
0.6675875,2.7586874999999997,1.3116124999999998,59.9841625,7909.708887500001,66.97498750000001
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.742125,2.88405,1.3999625,43.023799999999994,4923.8684875,49.73904999999999
0.6394,5.2012875,1.7859124999999998,28.6774625,2391.62995,34.8194125
0.6394,5.2012875,1.7859124999999998,28.6774625,2391.62995,34.8194125
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.6010250000000001,1.6521625000000002,1.1735125,60.1945125,7624.821475,67.6771875
0.6675875000000001,2.7586874999999997,1.3116124999999998,74.362975,10170.269825,82.5791
0.6781999999999999,3.4405249999999996,1.5299875,39.2241375,3568.7455125,45.7478125
0.601025,1.6521625,1.1735124999999997,59.22847499999999,7732.2220125,66.5648625
0.6394,5.2012875,1.7859125,30.86175,2288.382575,37.519087500000005
0.7447625,4.5470500000000005,1.6680875,30.9244875,3922.84495,35.152975
0.6010250000000001,1.6521625000000002,1.1735125,60.1945125,7624.821475,67.6771875
0.790075,3.997575,1.6489875,72.82136249999999,10511.4194375,80.75526249999999
0.6675875,2.7586874999999997,1.3116124999999998,50.043875,6046.4207625,56.542925000000004
0.6675875000000001,2.7586875,1.3116124999999998,58.03621249999999,7223.6352375,65.276475
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.7447625,4.54705,1.6680875,19.0195,1985.4745375000002,22.97555
0.7565625,3.6957125,1.5295500000000002,79.20205,10928.293000000001,86.870925
0.6154624999999999,2.4638249999999995,1.3031,81.0006875,11408.190625000001,89.13222499999999
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.823125,4.8022374999999995,1.66765,58.6210625,7233.9014375,65.2796875
0.742125,2.8840500000000002,1.3999624999999998,91.337575,12485.263075,99.19306250000001
0.6010250000000001,1.6521625000000002,1.1735125,60.1945125,7624.821475,67.6771875
0.6675875000000001,2.7586875,1.3116125,54.43865,6393.6823375,60.75597499999999
0.6781999999999999,3.4405249999999996,1.5299874999999996,77.4194625,10624.7748625,85.83487500000001
0.7565625,3.6957125000000004,1.52955,76.28805,10461.6813125,83.9537125
0.6781999999999999,3.4405249999999996,1.5299874999999998,28.206287500000002,3760.8291375000003,33.0017625
0.6900000000000001,2.5891875,1.3914499999999999,72.1011625,9791.22675,79.7041375
0.6781999999999999,3.4405249999999996,1.5299874999999998,39.9705875,4295.835912500001,45.681487499999996
0.6394,5.2012875,1.7859125,31.266,2178.780325,37.4577375
0.7565625,3.6957125000000004,1.52955,52.311875,6147.849975000001,58.901399999999995
0.6675875,2.7586874999999997,1.3116125,42.4917875,4385.8616250000005,48.8934625
0.8231250000000001,4.8022375,1.66765,94.70312499999999,13835.162237500002,103.21063749999999
0.6820249999999999,3.57035,1.4412000000000003,80.13828749999999,11165.1525875,87.80741249999998
0.7235125,2.89105,1.5108875000000002,62.7238125,8619.676225000001,70.1522875
0.823125,4.8022375,1.66765,62.0519875,7761.624324999999,68.3752
0.601025,1.6521625,1.1735124999999997,61.564325,8203.3903,69.33725
0.790075,3.9975749999999994,1.6489874999999998,42.9174,4978.5822499999995,49.181425
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.7447624999999999,4.54705,1.6680875,33.0086875,2424.3219124999996,38.63235
0.6781999999999999,3.4405249999999996,1.5299874999999998,40.111275,5678.5320375,45.21742499999999
0.8646125,4.1229375,1.7373375,42.482325,3905.8649375,48.4177375
0.7235125000000001,2.89105,1.5108875000000002,62.7227125,8617.6329625,70.1509875
0.6675875,2.7586874999999997,1.3116124999999998,96.118175,14497.872462499998,105.10277499999998
0.823125,4.8022375,1.6676499999999999,84.7604875,11949.603675000002,91.93883749999999
0.7235125,2.89105,1.5108875,85.4566,11903.995737500001,93.76679999999999
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.682025,3.5703500000000004,1.4412000000000003,75.244825,10170.189912500002,82.19423749999999
0.6781999999999999,3.4405249999999996,1.5299874999999998,28.206287500000002,3760.8291375000003,33.0017625
0.6781999999999999,3.4405249999999996,1.5299874999999998,40.111275,5678.5320375,45.21742499999999
0.7235125,2.89105,1.5108875,49.0827625,6332.7557125,55.940349999999995
0.8646125,4.1229375,1.7373375,42.482325,3905.8649375,48.4177375
0.7447624999999999,4.54705,1.6680875,21.629025000000002,1811.6518625,26.531525
0.6394,5.2012875,1.7859124999999998,28.6774625,2391.62995,34.8194125
0.7447624999999999,4.54705,1.6680875,21.629025000000002,1811.6518625,26.531525
0.6781999999999999,3.4405249999999996,1.5299874999999996,36.680350000000004,5153.9840875,42.0741875
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.7447625,4.5470500000000005,1.6680875,30.9244875,3902.71645,35.1988875
0.8976625,4.9276,1.7559999999999998,45.6278,4886.87625,50.6841625
0.8311,3.8210750000000004,1.6178999999999997,82.3163375,11363.4353,89.2964625
0.790075,3.9975749999999994,1.6489875,40.981525000000005,3721.7011249999996,46.248349999999995
0.790075,3.9975749999999994,1.6489875000000003,39.845062500000004,3752.0017125,46.17255000000001
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6394,5.2012875,1.7859125,31.266,2178.780325,37.4577375
0.790075,3.997575,1.6489875000000003,42.6180875,5026.77905,48.920350000000006
0.7235125,2.89105,1.5108875,46.737387500000004,4950.146737499999,53.1730125
0.6394,5.2012875,1.7859125,30.86175,2288.382575,37.519087500000005
0.6781999999999999,3.4405249999999996,1.5299874999999998,40.111275,5678.5320375,45.21742499999999
0.7235125,2.89105,1.5108875,65.6209375,8183.546887500001,72.9721
0.6675875000000001,2.7586874999999997,1.3116124999999998,88.2235,13006.451874999999,96.46356249999998
0.8311,3.8210749999999996,1.6178999999999997,68.1586875,8923.233474999999,75.24088749999999
0.742125,2.88405,1.3999625,54.06372499999999,6948.714400000001,61.32155
0.7447624999999999,4.5470500000000005,1.6680874999999997,38.29724999999999,3163.1780500000004,44.1682
0.790075,3.997575,1.6489875,45.62375,4529.1116375,52.17954999999999
0.7565624999999999,3.6957124999999995,1.52955,65.1407875,8724.6104,72.5303
0.6154625,2.463825,1.3031000000000001,84.46745,11956.2317625,92.29769999999999
0.7565625,3.6957125,1.52955,102.46319999999999,15224.0065625,110.74366249999999
0.7421250000000001,2.8840500000000002,1.3999625,52.766612499999994,7020.0479,58.67575
0.6675875,2.7586874999999997,1.3116125,49.5749875,5158.29625,56.4089375
0.7485875,4.676874999999999,1.5793,93.71611250000001,13585.575550000001,101.58139999999999
0.6675875,2.7586874999999997,1.3116124999999998,93.160325,13995.525125,102.26378749999999
0.6010249999999999,1.6521625000000002,1.1735124999999997,59.2159875,6820.490749999999,66.57969999999999
0.6675875,2.7586874999999997,1.3116124999999998,80.801075,11426.173149999999,89.0644125
0.601025,1.6521625,1.1735124999999997,59.230662499999994,7816.052075,66.545275
0.6781999999999999,3.4405249999999996,1.5299875,41.556637499999994,4948.729025,48.26846249999999
0.6154625,2.463825,1.3031,81.036525,11411.5553125,89.200375
0.6393999999999999,5.201287500000001,1.7859125,16.932925,1856.979925,22.2921625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.6393999999999999,5.201287500000001,1.7859124999999998,28.83815,3774.4124625000004,34.508449999999996
0.6393999999999999,5.201287500000001,1.7859124999999998,15.541675,2084.0590125000003,19.90965
0.6781999999999999,3.4405249999999996,1.5299874999999998,28.206287500000002,3760.8291375000003,33.0017625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.7235125,2.8910500000000003,1.5108875,68.4153125,8654.6637875,75.97978749999999
0.7235125,2.89105,1.5108875,49.0827625,6332.7557125,55.940349999999995
0.7565624999999999,3.6957125,1.5295499999999997,84.1827375,11938.8937375,92.587525
0.7565624999999999,3.6957124999999995,1.5295499999999997,99.03227499999998,14678.6528125,107.64574999999999
0.823125,4.8022375,1.6676499999999996,98.190175,14390.350912500002,106.54111249999998
0.823125,4.8022375,1.66765,89.1572875,12920.912175,97.464575
0.7565624999999999,3.6957124999999995,1.52955,70.6861,9514.8666125,78.0540125
0.742125,2.88405,1.3999625,95.6638,13405.84065,104.19863749999999
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.5480875,2.8303625,1.3436625,0.9582750000000001,16.760075,3.5352625
0.7447624999999999,4.54705,1.6680875,33.5041125,2327.0268375,38.95685
