Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
0.5926,1.6533,1.2858,90.09245000000001,13177.772175000002,98.8458625
12.25285,949.493275,16.274525,82.93740000000001,11090.9275875,88.3920125
18.8033,1142.7145500000001,24.202599999999997,48.4388375,4389.2499625,53.96232500000001
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
17.726175,1343.604425,23.1344625,72.264275,9068.0994125,79.1801
6.3386000000000005,293.4150875,12.5454375,62.96675,8427.719987499999,69.39189999999999
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
8.923350000000001,445.91027499999996,18.32085,47.1057625,5185.9169624999995,55.1858125
23.5563,1817.5244125,30.628825,94.77506249999999,12576.160750000001,101.41763749999998
18.8033,1142.7145500000001,24.202599999999997,44.022875000000006,3633.08675,49.56045
12.168724999999998,767.3350750000001,20.039799999999996,52.2384,5889.0222125,60.1865
18.8033,1142.7145500000001,24.202599999999997,53.1811375,4897.2579375000005,60.212175
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
16.061425,1091.8129250000002,24.157625,61.6395,7301.7168,69.7467375
16.061425,1091.812925,24.157625,78.9640625,10223.4712625,86.3869875
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
18.8033,1142.7145500000001,24.202599999999997,57.307562499999996,6796.7162,65.7690125
12.25285,949.493275,16.274525,84.53075,11126.4702625,91.674075
17.726175,1343.604425,23.134462499999998,75.07365,9155.196875,80.9180125
18.8033,1142.7145500000001,24.202599999999997,46.0297375,4894.4731625,54.410849999999996
12.168725,767.3350750000001,20.0398,33.445375,3334.4487250000006,41.43295
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
24.633425,1616.6345375,31.696962499999998,44.1053875,3097.36065,49.9397375
29.029625,2211.6355625,37.48876250000001,88.088625,10309.005637499999,93.9778375
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
11.896049999999999,869.6844375000001,15.640099999999999,75.5961875,9607.25345,83.17675
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
24.633425,1616.6345375,31.696962499999998,43.7752125,2998.4380125,49.504987500000006
4.757974999999999,223.78178749999995,9.803325,74.977075,10438.486962500001,82.217175
18.082975,1423.4132625,23.768887500000005,62.0955125,7166.6202625,67.9243625
12.25285,949.493275,16.274525,58.3402625,6668.6957,65.7652625
23.5563,1817.5244125,30.628825000000003,98.070175,13218.239174999999,101.90947500000001
17.642049999999998,1161.4462250000001,26.8997375,38.491150000000005,3341.88695,44.455275
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
17.726175,1343.604425,23.1344625,82.0899125,10638.861300000002,89.681575
6.422724999999998,475.5732875,8.780162499999998,91.594775,12865.258562500001,101.8294875
12.168725,767.335075,20.0398,35.5150125,3504.5060125,42.6681625
12.168725,767.3350750000001,20.0398,45.38713749999999,5343.3705125,53.268787499999995
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
12.168725,767.3350750000001,20.039799999999996,52.2384,6012.8494,60.325125
29.029625,2211.6355625,37.4887625,66.28229999999999,6825.424175,72.1596125
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
4.757975,223.78178749999995,9.803325000000001,99.6208625,14612.317587500002,109.51292499999998
4.757974999999999,223.78178749999995,9.803325,76.59075,10636.9668,85.77636249999999
18.8033,1142.7145500000001,24.202599999999997,44.022875000000006,3633.08675,49.56045
10.5881,697.701775,17.2976875,80.0193875,10488.440937500001,90.0134375
4.757974999999999,223.78178749999995,9.803324999999997,62.329787499999995,8217.985775000001,70.73165
12.168725,767.3350750000001,20.0398,45.38713749999999,5343.3705125,53.268787499999995
23.5563,1817.5244125,30.628825,72.962725,8274.5607,79.79118749999999
23.1995,1737.715575,29.9944,75.4928,8920.263612499999,83.5867875
17.726175,1343.604425,23.134462499999998,108.26334999999999,15610.733337500002,117.4109375
10.588100000000003,697.701775,17.297687500000002,52.8214875,6264.157812500001,61.018
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
18.082975,1423.4132625,23.768887499999998,67.0361375,7514.06985,74.659725
6.3386,293.4150875,12.545437499999998,48.789725,4881.9900375,55.9766625
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
12.168725,767.3350750000001,20.039799999999996,53.612874999999995,5319.9572875,61.200874999999996
10.5881,697.701775,17.297687500000002,77.98036250000001,9366.8723875,87.030475
17.726175,1343.604425,23.134462499999998,78.70093750000001,9691.9187625,87.25335
16.061425,1091.812925,24.157625000000003,42.8835125,4165.4213375,48.13023750000001
6.3386,293.4150875,12.545437499999998,52.098175,6603.1418,59.320875
4.757974999999998,223.78178749999995,9.803324999999997,62.831399999999995,8628.2042125,73.1056
6.3386,293.4150875,12.545437499999998,51.386649999999996,6438.582837499999,60.44211250000001
17.726174999999998,1343.604425,23.1344625,66.22562500000001,7734.7594375,69.5981
4.757974999999999,223.78178749999995,9.803325,97.6832875,14640.587925,105.90887499999998
6.422724999999998,475.5732875,8.780162499999998,114.30098750000002,17067.815300000002,125.52327499999998
10.5881,697.701775,17.2976875,99.1856125,14328.0743125,108.8925
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
6.422725,475.5732875,8.780162499999998,72.4074125,9843.32625,79.618425
10.5881,697.701775,17.297687499999995,98.0823875,13778.821025000001,106.88443749999999
16.061425,1091.812925,24.157625000000003,48.7227625,4956.730925,55.86605
10.5881,697.701775,17.297687500000002,55.568887499999995,6008.173175,61.112425
23.1995,1737.715575,29.994400000000002,69.4238,7728.8819125,74.1738
16.061425,1091.812925,24.157625000000003,61.083425,6711.558249999999,68.651025
10.5881,697.701775,17.2976875,75.1789625,9875.332175,82.71201249999999
18.082975,1423.4132625,23.768887499999998,67.036125,7407.2246625,74.725675
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
17.726175,1343.604425,23.134462499999998,84.91375,10940.933850000001,92.3518625
11.896049999999999,869.6844375000001,15.640099999999999,88.2515625,12020.56355,93.9676625
20.5580875,1206.1353250000002,26.862062499999997,35.032112500000004,3268.4973125,42.700825
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
10.5881,697.701775,17.297687500000002,52.4384875,5178.0866000000005,60.487475
23.5563,1817.5244125,30.628825000000006,88.5177375,10715.1418,95.6455
17.64205,1161.446225,26.899737499999997,51.809287499999996,5470.2499875,58.565487499999996
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
17.726175,1343.604425,23.134462499999998,62.432737499999995,6967.10985,70.9111875
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
18.8033,1142.7145500000001,24.202599999999997,45.0113625,3875.2467125,50.926612500000005
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
20.5580875,1206.1353250000002,26.862062499999997,36.9142,2412.918225,41.180800000000005
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
16.061425,1091.812925,24.157625000000003,65.89748750000001,7998.25555,73.902625
23.5563,1817.5244125,30.628825000000003,90.5291625,11664.4326625,96.4303875
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
