Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.5563,1817.5244125,30.628825000000003,90.5291625,11664.4326625,96.4303875
10.5881,697.701775,17.297687499999995,62.13397500000001,7305.032975,68.8905875
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
17.64205,1161.446225,26.8997375,33.016262499999996,2938.5605500000006,39.617
10.5881,697.701775,17.297687499999995,85.816725,12013.024225000001,94.73773749999998
17.726175,1343.604425,23.134462499999998,112.46010000000001,15900.3586875,120.79336249999999
18.082975,1423.4132625,23.7688875,72.15988750000001,8643.6347625,80.9985625
11.89605,869.6844375000001,15.640099999999999,88.26602500000001,12235.538637500002,94.9000375
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
17.726174999999998,1343.604425,23.1344625,85.5173875,11173.228362500002,92.9251
12.168724999999998,767.335075,20.0398,31.4486125,2601.1752250000004,37.1720875
6.422724999999998,475.5732875,8.780162499999998,84.339775,11475.341525,90.4932
17.726175,1343.604425,23.134462499999998,70.73275000000001,8214.086674999999,75.6276
18.082975,1423.4132625,23.768887500000005,72.76858750000001,8724.245837499999,81.394825
10.588099999999999,697.701775,17.2976875,62.133975,7202.184087500001,68.484475
17.726175,1343.604425,23.134462499999998,104.82647499999999,14689.211775000002,113.35463749999998
18.8033,1142.7145500000001,24.202599999999997,44.1431625,3682.4420125,49.7232875
17.64205,1161.4462249999997,26.899737499999993,51.82375,5708.109125,59.302925
18.8033,1142.7145500000001,24.202599999999997,48.8854625,4190.4499875,55.9731375
17.64205,1161.446225,26.8997375,36.772749999999995,2991.3959375000004,43.008375
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
18.082975,1423.4132625,23.7688875,72.15988750000001,8643.6347625,80.9985625
29.029625,2211.6355625,37.4887625,66.3126625,6839.9126125,72.17935
23.5563,1817.5244125,30.628825,106.707425,14257.777549999999,112.5471125
4.757975,223.78178749999995,9.803325000000001,61.3215625,7547.905425,68.9525625
16.061425,1091.812925,24.157625,101.670275,14408.332675,110.12682499999998
17.64205,1161.4462249999997,26.899737499999993,52.528999999999996,5771.7648375,59.7289875
18.082975,1423.4132625,23.768887500000005,63.302462500000004,6846.290812499999,68.7175875
18.082975,1423.4132625,23.768887500000005,63.5132375,7227.189874999999,69.3998625
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
12.252850000000002,949.4932749999999,16.274524999999997,109.9754375,15802.860775000001,119.60717499999998
12.25285,949.4932749999999,16.274525,69.1501375,8588.351562500002,77.22512499999999
12.168725,767.335075,20.0398,43.124875,5209.9360375,51.2511
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
6.3386,293.4150875,12.545437499999998,50.508125,5225.0439875,57.27256249999999
12.252849999999999,949.493275,16.274525,76.58676249999999,9832.46665,81.522325
17.64205,1161.446225,26.8997375,46.123225000000005,5241.5697375,52.744625
12.168725,767.3350750000001,20.039799999999996,50.6991,4834.0082625000005,58.34973749999999
29.029625,2211.6355625,37.4887625,72.5336125,7868.4245375,78.123525
23.9131,1897.33325,31.263250000000006,81.78752499999999,10200.429637500001,87.6112125
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
12.168724999999998,767.335075,20.0398,32.4554875,2797.3552625,39.5919375
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
17.726175,1343.604425,23.1344625,76.2620375,9539.70915,80.8381625
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
18.8033,1142.7145500000001,24.202599999999997,52.080000000000005,5934.3315250000005,60.341725000000004
18.8033,1142.7145500000001,24.202599999999997,57.307562499999996,6796.7162,65.7690125
12.168725,767.335075,20.0398,45.919374999999995,5283.383275,54.0192125
17.64205,1161.446225,26.899737499999997,51.46536249999999,4563.3301125,58.0863125
18.8033,1142.7145500000001,24.202599999999997,46.4816875,5138.495175000001,52.714725
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3314.9471249999997,51.10248750000001
6.3386,293.4150875,12.545437499999998,51.240825,5588.857725,60.297375
12.252850000000002,949.4932749999999,16.274524999999997,108.5483125,15365.38465,117.17061249999999
20.5580875,1206.1353250000002,26.862062499999997,75.1898875,9477.591900000001,81.71137499999999
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
16.061425,1091.812925,24.157625,94.86619999999999,12935.555849999999,102.04896250000002
17.726175,1343.604425,23.134462499999998,71.0673125,8480.771850000001,79.814625
17.64205,1161.446225,26.8997375,36.772749999999995,2991.3959375000004,43.008375
12.168725,767.335075,20.0398,35.5150125,3504.5060125,42.6681625
29.029625,2211.6355625,37.4887625,102.8653125,13502.63135,108.41037499999999
10.588099999999999,697.701775,17.2976875,48.14365,4692.7867375,55.754625000000004
4.757975,223.78178749999995,9.803325000000001,61.897237499999996,8094.6669,71.34996249999999
23.5563,1817.5244125,30.628825000000003,70.64172500000001,7925.8799,75.435575
23.5563,1817.5244125,30.628825000000006,64.395475,6927.5088625,69.49307499999999
17.726175,1343.604425,23.1344625,98.87325,13702.635787500003,104.37707499999999
16.418225,1171.6217625,24.792050000000003,48.4009375,4933.559025,54.4780625
17.64205,1161.446225,26.8997375,36.772749999999995,2991.3959375000004,43.008375
4.757974999999999,223.78178749999995,9.803324999999997,100.6290875,15282.397937500002,111.2920125
29.029625,2211.6355625,37.48876250000001,71.306725,7689.926987499999,77.337975
0.5926,1.6533,1.2858,90.09245000000001,13177.772175000002,98.8458625
29.029625,2211.6355625,37.48876250000001,69.709775,7359.7912375000005,75.40313749999999
10.588099999999999,697.701775,17.2976875,81.92556250000001,10900.984550000001,89.3137
17.726174999999998,1343.604425,23.1344625,72.0535,8687.20035,78.497825
29.029625,2211.6355625,37.4887625,69.74012499999999,7414.145725,75.4325125
12.168725,767.3350750000001,20.039799999999996,35.9557375,3080.5024625,43.2015875
12.168724999999998,767.3350750000001,20.039799999999996,35.9557375,3062.8174125,43.198875
12.168724999999998,767.3350750000001,20.0398,45.3777375,5026.3135125,52.4141375
17.726175,1343.604425,23.134462499999998,103.82285,14871.0683,110.0074375
18.082975,1423.4132625,23.7688875,65.609,6969.748537500001,72.2891125
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
18.8033,1142.7145500000001,24.202599999999997,86.71452500000001,11453.923637500002,94.49289999999999
12.168725,767.3350750000001,20.039799999999996,53.612874999999995,5319.9572875,61.200874999999996
20.5580875,1206.1353250000002,26.862062499999997,34.505100000000006,2918.1414250000003,41.629325
18.082975,1423.4132625,23.768887500000005,81.282875,10188.552575000002,90.135425
12.168725,767.335075,20.0398,32.5504875,2836.9853625,39.746812500000004
18.8033,1142.7145500000001,24.202599999999997,46.4816875,5138.495175000001,52.714725
10.5881,697.701775,17.297687500000002,56.57711249999999,6575.4046375,62.4854
12.168724999999998,767.3350750000001,20.039799999999996,49.324625,5385.3881375,57.33265
5.759425,245.8788125,13.155575,5.828875,244.6158125,13.060075000000001
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
18.8033,1142.7145500000001,24.202599999999997,82.41885000000002,10747.115687500002,90.2538625
17.726175,1343.604425,23.1344625,88.3361625,11500.769087499999,95.5321
17.642049999999998,1161.4462250000001,26.8997375,48.56868750000001,4140.344625,54.8477625
20.5580875,1206.1353250000002,26.862062499999997,42.5125125,3208.754575,48.80780000000001
16.418225,1171.6217625,24.792050000000003,48.4009375,4933.559025,54.4780625
29.029625,2211.6355625,37.48876250000001,74.7342,8224.29405,80.5815
12.252850000000002,949.4932749999999,16.274524999999997,88.87165,12007.730950000001,96.85807499999999
12.252849999999999,949.493275,16.274525,66.8451625,7922.790625000001,73.5852625
12.168724999999998,767.3350750000001,20.0398,49.316362500000004,5539.783224999999,54.41585
17.726175,1343.604425,23.134462499999998,89.9295125,11476.462249999999,98.70775
12.168725,767.3350750000001,20.0398,48.997800000000005,4546.480787500001,56.51542499999999
8.923350000000001,445.91027499999996,18.32085,47.1057625,5185.9169624999995,55.1858125
10.5881,697.701775,17.297687500000002,56.57711249999999,6575.4046375,62.4854
20.5580875,1206.1353250000002,26.862062499999997,41.6565,2920.9262,47.43065
17.64205,1161.446225,26.8997375,33.3675,2747.8788375000004,39.5536
18.8033,1142.7145500000001,24.202599999999997,53.880087499999995,6282.71295,62.7333
17.726175,1343.604425,23.134462499999998,73.471225,8758.01795,79.8250375
17.726175,1343.604425,23.134462499999998,92.84328749999999,12116.559575,101.65357500000002
18.8033,1142.7145500000001,24.202599999999997,53.880087499999995,6282.71295,62.7333
16.061424999999996,1091.812925,24.157625,63.99720000000001,7100.2193125,71.1212375
24.633425,1616.6345375,31.696962499999998,44.6643125,3342.032075,51.172975
12.168725,767.3350750000001,20.039799999999996,52.2384,6012.8494,60.325125
20.5580875,1206.1353250000002,26.862062499999997,45.782925,4820.3844625,52.9874875
16.061425,1091.812925,24.157625000000003,47.7145375,4411.871575,54.322312499999995
17.726174999999998,1343.604425,23.1344625,72.14850000000001,8726.830450000001,78.6527
6.422724999999998,475.5732875,8.780162499999998,86.740175,11883.167387500001,96.29768750000001
23.5563,1817.5244125,30.628825,61.0159,6357.4728374999995,68.0259125
