Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
75.29307500000002,17220.893756250003,120.31368749999999,449.92106250000006,2512713.4983687503,984.35273125
115.26663125,59053.020881250006,186.13438125000002,409.97597499999995,2028062.10091875,921.8927937500002
124.24244374999999,62075.639625,199.14966250000003,425.1506625,2414227.6903,925.1759125000001
110.59229375000001,57939.67900625001,182.78381249999998,458.9943,2446978.96405625,961.7855125000001
111.17994375,57245.276518750004,178.79736250000002,401.6038375,1983003.2994437502,891.2464812500001
89.15801250000001,21458.386881250004,139.00723125000002,437.69759375,2486338.9647500003,959.99713125
83.45006875,48770.29026875,141.41027499999998,454.85829375000003,2452864.4868812505,983.7148687500002
85.07132500000003,19650.642518750003,131.6702125,433.5970125,2516138.7991500003,941.9026500000001
70.40395000000001,16006.019375000007,114.635425,459.19290625,2609671.01425625,991.668875
111.17994375000002,57245.27651875001,178.79736250000005,437.93710625000006,2541740.7133500003,948.3276812500001
103.02295000000001,25695.88000625,157.70077500000002,426.6963625,2436916.9842000003,933.54488125
94.0471375,22673.261262500004,144.68549375000003,433.38755625,2454674.7700687503,950.5969500000001
136.7009125,95534.31300625001,229.9109625,465.63115625000006,2443135.0505937506,967.8037125000001
93.2447,23266.13124375001,146.34425000000005,439.08757499999996,2482915.6839437503,967.7171812500001
80.18220000000001,18435.7681375,125.99194999999999,440.94218125,2501960.38328125,964.0446000000001
94.0471375,22673.2612625,144.68549375,439.84166875000005,2556779.6898375,956.64668125
120.15575625000001,60267.89526250001,191.81264375,405.15024999999997,1950801.6495125,889.3327687500001
115.26663125,59053.020881250006,186.13438125,433.51925625,2444732.71416875,944.64319375
94.0471375,22673.2612625,144.68549375,426.9614312499999,2403140.82455625,932.0005000000001
98.93626250000003,23888.13564375,150.36375625,434.4785875,2416525.4207250006,944.9152750000001
89.15801250000001,21458.38688125,139.00723125000002,439.1239125000001,2500949.2499312502,964.6118562500001
79.3797625,19028.638118750005,127.65070625,452.91837499999997,2621753.3284750003,996.5338624999999
75.293075,17220.89375625,120.3136875,462.22028750000004,2556587.1099187504,1004.2934062500001
89.15801250000001,21458.38688125,139.00723125000005,443.40638125,2449598.42535,969.7678000000001
66.3172625,14198.2750125,107.29840624999999,459.4718875,2482393.74058125,993.90094375
120.15575625000001,60267.89526250001,191.81264375,411.41084375,2002958.9393250002,899.243625
120.15575625000001,60267.89526250001,191.81264375,435.15641250000004,2332792.92955,923.7727500000001
119.35331875,60860.76524375001,193.47140000000002,443.09884375,2554021.1369875004,959.74630625
115.26663125,59053.020881250006,186.13438125000002,423.58232499999997,2056528.0274375,940.85578125
111.17994375,57245.276518750004,178.79736250000002,454.38464375,2512305.9086187496,977.9943125000001
141.37525000000002,96647.65488125001,233.26153125000002,429.55251875,2072180.434,947.8597250000001
111.17994375,57245.276518750004,178.79736250000002,402.9495125,1945361.8664250001,885.1150625000001
136.7009125,95534.31300625,229.91096249999998,414.91391875,1972582.609825,903.4409750000002
105.70316874999999,56724.804625,177.10555000000002,428.52021249999996,2045351.63315625,939.1468062500002
85.07132500000003,19650.642518750003,131.6702125,435.4900124999999,2440212.34469375,947.55366875
124.24244374999999,62075.639625,199.14966250000003,413.4372125,2000503.91946875,913.2269625000002
119.56810625,60962.297750000005,195.79909375,457.8888062500001,2534457.344925,995.8133
133.82929375,111129.095775,237.69329375,451.55378124999993,2350506.0516124996,943.9389312500001
119.56810625000001,60962.297750000005,195.79909375,415.73409375,1996373.3023625,906.321725
88.35557499999999,22051.256862500006,140.66598750000003,448.87820625,2522986.78001875,986.12269375
101.61648125000002,54917.06026250001,169.76853125000002,449.46746874999997,2483851.97399375,978.4690875000001
106.29081875000001,56030.40213750001,173.1191,481.97670000000005,2536140.12719375,1046.33565625
84.2688875,20243.512500000004,133.32896875,461.9060375,2602049.3795812503,1002.2963687499999
57.34145000000001,11175.656268750005,94.283125,460.24435625,2580948.035575,988.2978375
105.70316875,56724.804625000004,177.10555000000005,446.56816875,2460410.526675,955.0581125
93.24470000000001,23266.131243750002,146.34425000000002,459.43871874999996,2593336.2529187496,991.0888374999998
141.37525,96647.65488125001,233.26153124999996,410.9221375,1959428.33896875,899.2041625000002
84.2688875,20243.512500000004,133.32896875,447.40200000000004,2484220.5327062504,976.28031875
102.20413125000002,54222.657775,165.78208124999998,440.78805,2539280.03538125,944.389
115.26663125,59053.020881250006,186.13438125000005,450.95735,2580833.4493250004,974.3141562500001
94.0471375,22673.2612625,144.68549375,434.237675,2570423.5738812503,947.1667562500002
137.2885625,94839.91051875001,225.9245125,457.71709999999996,2511695.327075,989.6168187500001
106.29081875000003,56030.4021375,173.11910000000003,406.0849875,2004150.9505625,905.4549750000001
71.2063875,15413.149393750002,112.97666874999999,452.34213125,2453333.0462,975.5265
163.39718125,132434.54451875002,273.0516625,457.87774375000004,2486983.1763125,979.1666125
105.70316875,56724.804625000004,177.10555,443.95802499999996,2498441.27869375,966.3277874999999
84.2688875,20243.512500000004,133.32896875,454.8031812500001,2554894.2620187504,992.9346250000001
115.26663125,59053.020881250006,186.13438125000005,477.9728500000001,2508327.1072625,1028.97699375
142.80510625,114151.71451875,250.70857500000005,423.32271875,2448079.25388125,932.89398125
89.15801250000001,21458.38688125,139.00723125000002,441.20814375,2457150.0826250003,976.0023625000001
98.133825,24481.005625,152.0225125,447.748775,2502892.84911875,969.8363
103.02295000000001,25695.880006249998,157.70077500000002,433.5475625000001,2534635.39950625,951.5883062500001
98.93626250000001,23888.13564375,150.36375625000002,429.72221249999996,2399329.9356249995,934.8304687500001
151.1535,99077.40364375,244.61805625,403.01619999999997,1916967.2024687498,881.1996500000001
115.48141875000002,59154.553387500004,188.46207500000003,429.88804999999996,2427762.42881875,928.50296875
115.26663125000002,59053.02088125,186.13438125,441.90508125,2523679.7931000004,950.90893125
71.2063875,15413.149393750004,112.97666874999999,462.18650625,2632662.7005125,997.6769562500001
110.59229375000001,57939.67900625,182.78381250000007,445.90184375,2552557.8661625003,956.4850500000001
98.93626250000001,23888.13564375,150.36375625,429.0802,2379371.1610250003,935.2698812500001
102.2205125,26288.7499875,159.35953125000003,440.06166875,2425419.0181375,964.65326875
107.1096375,27503.624368750003,165.03779375,432.41543125000004,2475764.4510625,958.2346562500001
94.04713750000002,22673.2612625,144.68549375,441.0897375,2437022.669875,947.8437000000001
98.133825,24481.005625000005,152.0225125,425.05201875000006,2436190.5327375005,942.03116875
115.26663125,59053.020881250006,186.13438125,433.817975,2443085.6351812505,945.1661750000001
79.3797625,19028.63811875,127.65070625,453.11960625000006,2532125.0195875,989.8520937500001
115.26663125,59053.020881250006,186.13438125,441.53668749999997,2487518.2481750003,956.3805875
110.59229375,57939.67900625001,182.78381250000004,460.92314999999996,2463369.5659125005,987.7501062500002
98.133825,24481.005624999998,152.0225125,442.13301249999995,2454206.4578562505,973.2282812500001
98.133825,24481.005625000005,152.0225125,433.6423562500001,2526698.541575,941.8879562499999
88.35557499999999,22051.256862500006,140.66598750000003,454.6926375,2620247.280625,1000.0459375000003
75.293075,17220.893756250003,120.3136875,452.00695,2571676.55230625,976.5075812499998
132.614225,93726.56864375001,222.57394374999998,432.659875,1987625.4426874998,920.6019437499999
124.45723125,62177.17213125,201.47735625,445.0449375,2430940.3048750004,943.96253125
124.24244375,62075.63962500001,199.1496625,427.9311124999999,2408327.00235,930.9188500000001
119.35331874999999,60860.76524375,193.47140000000007,451.7972062500001,2505225.1839125003,983.9029375
125.04488125000002,61482.76964375001,197.49090625000002,432.9649812500001,2312085.68150625,901.51409375
103.02295000000001,25695.880006250005,157.70077500000002,427.31653125,2473270.47530625,936.9471812500001
89.15801250000001,21458.38688125,139.00723125000002,442.10535,2447944.61389375,958.48165625
93.2447,23266.131243750006,146.34425,448.28706250000005,2528405.1589437504,987.2734937500001
129.13156875,63290.514006250014,204.827925,467.11576875,2494360.27480625,1015.37863125
133.82929375,111129.095775,237.69329375,442.2853875,2202475.0505750002,961.16540625
115.26663125,59053.020881250006,186.13438125000002,470.26416875000007,2512402.1828062497,1019.6759562500001
119.35331874999999,60860.76524375001,193.47140000000002,440.05628125,2452491.9185562506,951.1729062500001
75.29307500000002,17220.893756250003,120.3136875,458.19153750000004,2587843.759925,994.6874999999999
98.13382500000002,24481.005624999998,152.0225125,435.2396625,2461762.54035625,959.02711875
119.96435625000001,106891.60265000002,218.99975000000012,478.75243125,2647709.7710125004,1025.80786875
75.29307500000002,17220.893756250003,120.31368749999999,444.61121875000003,2516222.9906937503,974.5336125
102.22051249999998,26288.7499875,159.35953125000003,440.5789125,2452067.2559875003,961.5030437500002
115.26663125000002,59053.020881250006,186.13438125000005,446.4035687500001,2446518.3021125,954.28750625
106.29081875000001,56030.4021375,173.1191,455.063975,2433668.7083500004,945.5382687500002
133.82929375,111129.09577500001,237.69329375,444.9849562500001,2462507.9010812505,941.3791125000001
115.26663125,59053.020881250006,186.13438125000002,476.8587625,2562329.3016,1034.1466312500002
93.2447,23266.131243750002,146.34425000000005,444.74458125,2570531.9891500003,965.1979000000001
94.04713750000002,22673.2612625,144.68549375,426.4607125,2442776.95374375,933.9005375000002
136.70091250000002,95534.31300625001,229.9109625,444.570975,2383312.09229375,930.2906625
89.15801250000001,21458.38688125,139.00723125000002,440.59555625,2458405.7653,956.9406625
80.18220000000002,18435.768137500003,125.99194999999999,444.805825,2432155.2929062503,959.6697624999999
136.7009125,95534.31300625001,229.91096249999995,460.44189375,2448226.4566187505,958.32930625
145.676725,98556.93175,242.92624375000003,502.98824375,2615591.13748125,1075.29588125
98.133825,24481.005625,152.0225125,440.01143749999994,2513307.6003750004,969.3842187500001
137.2885625,94839.91051875001,225.9245125,436.592125,2287408.45680625,907.7242750000001
132.3994375,93625.0361375,220.24625000000003,492.014775,2696145.0970500004,1057.3081750000001
119.56810625,60962.297750000005,195.79909375,435.6642125,2408408.13765625,930.19141875
85.07132500000003,19650.642518750003,131.6702125,436.68346875,2428749.803875,956.0673187500001
106.29081875000001,56030.4021375,173.1191,417.7884875,2033438.8128687502,933.6334375000001
70.40395000000001,16006.019375000005,114.635425,465.08179375,2624255.743575,1008.7126312499998
75.29307500000002,17220.893756250007,120.3136875,455.67426250000005,2524058.9941375004,977.4543625
98.13382500000002,24481.005625,152.02251250000003,435.5436875000001,2401819.73388125,959.8226125
98.13382500000002,24481.005624999998,152.0225125,428.63370625,2392866.3655000003,936.8339625000001
111.17994375000002,57245.276518750004,178.79736250000002,415.66784375,1992998.67266875,906.8371312500001
123.42362500000002,90602.41739375002,207.23096875000005,440.12710625,2486032.9018937503,938.5771437499999
133.82929375,111129.09577500001,237.69329375,434.03370000000007,2206387.81825625,937.4822750000001
115.26663125000002,59053.020881250006,186.13438125000002,415.0334624999999,2032118.2411500001,925.7794875000002
101.40169374999999,54815.52775625,167.4408375,457.54260624999995,2494657.2845375002,990.3529125000001
84.26888749999999,20243.512500000004,133.32896875,446.8919,2441319.50435625,970.6376375000002
119.56810625,60962.297750000005,195.79909375000005,460.7086125,2467441.5147062503,987.22143125
136.70091250000002,95534.31300625001,229.9109625,476.18173125000004,2562778.3526500002,1017.8814500000001
138.71841875,112343.97015625,243.37155625000003,422.35911250000004,2295358.5142687503,905.46980625
137.2885625,94839.91051875001,225.92451250000002,456.14521875,2444324.12020625,957.9939875000001
92.42588125,51792.90901250001,154.42555625000003,429.62226875,2074767.56890625,949.47576875
66.31726250000001,14198.2750125,107.29840625,458.10048125000003,2544978.0651375004,1002.8035812500001
111.17994375000002,57245.27651875001,178.79736250000008,453.86775624999996,2452541.5779375,969.6299187500001
120.15575625000001,60267.89526250001,191.81264375000003,433.82491875000005,2497454.6430437495,959.0837562500001
110.37750625000001,57838.14650000001,180.45611875000003,445.28754375,2337471.7019062503,938.78994375
106.29081875000001,56030.40213750001,173.11910000000006,451.78610000000003,2519396.45769375,989.6407875000001
142.80510625000002,114151.71451875001,250.708575,421.64074375,2165297.72681875,913.8852937500002
120.15575625000001,60267.89526250001,191.81264375,410.4764,1974220.12770625,901.4622750000001
85.07132500000003,19650.642518750003,131.6702125,446.09520625000005,2558717.8705375,961.72455625
105.70316875,56724.80462500001,177.10555000000002,457.25043125,2559721.35069375,998.5618374999999
84.2688875,20243.512500000004,133.32896875,445.38463125000004,2438309.21894375,973.3296000000001
79.37976249999998,19028.63811875,127.65070625,461.76087500000006,2654090.0513312505,1011.1284125000001
106.50560625000003,56131.934643750006,175.44679375,430.18971875,2467033.5794874993,951.64669375
103.02295000000001,25695.88000625,157.70077500000002,443.80345,2482763.6598624997,962.6374062500001
70.40395000000001,16006.019375000003,114.635425,460.23273125000003,2554118.81068125,1005.3267125000001
93.2447,23266.131243750002,146.34425,448.14118125000005,2485548.6775562502,984.8091562500001
80.18220000000002,18435.768137500007,125.99194999999999,451.27054375,2592635.3979375004,980.0287125000001
93.24470000000001,23266.131243750002,146.34425000000005,447.44309999999996,2459068.37891875,975.1320750000001
102.22051249999998,26288.749987500007,159.35953125000003,444.72371875000005,2499091.6426500003,975.4287687500001
119.56810625,60962.29775000001,195.79909375000005,451.8898125,2476992.3608250003,963.1406125000001
124.85348125000002,108106.47703125,224.67801250000005,466.80591874999993,2373372.7570375,967.58875
115.26663125,59053.02088125,186.13438125,449.39783124999997,2462622.6099625,932.45781875
84.2688875,20243.512500000004,133.32896875,448.58756875,2501186.2900000005,972.5088687499999
101.40169374999999,54815.527756250005,167.4408375,448.89935625000004,2435290.6099125003,937.4928687500001
110.37750625,57838.14650000001,180.45611875000003,428.34325,2080711.3605125,950.2478937500001
132.3994375,93625.03613750002,220.24625000000003,426.533825,2401711.52543125,917.9848437500001
89.15801250000001,21458.38688125,139.00723125,432.50310625000003,2416627.5394437504,939.10006875
89.15801250000001,21458.386881249997,139.00723125000002,448.1549125,2608233.03138125,988.334875
111.17994374999999,57245.276518750004,178.79736250000002,414.02543749999995,1990100.2728937499,911.8402687500002
123.65479374999998,62770.0421125,203.13611249999997,456.39979375,2558057.1694625,1001.4132625
120.15575625000002,60267.89526250001,191.81264375,413.13371875,2010906.90555625,914.5833625000001
119.56810625,60962.297750000005,195.79909374999997,419.64065625000006,2028706.364975,918.55694375
155.851225,146915.98541249998,277.483425,428.2324,2048018.43208125,885.0255500000001
111.17994375,57245.27651875001,178.79736250000002,418.6921249999999,2046908.228775,928.6392625000001
93.2447,23266.131243750002,146.34425,445.2522000000001,2469726.82081875,970.1813687499999
