Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
102.22051249999998,26288.749987500007,159.35953125000003,441.90215,2575521.6790500004,967.27090625
80.18220000000001,18435.7681375,125.99194999999999,440.78728125000004,2562457.0497000003,967.43383125
119.35331874999999,60860.76524375001,193.47140000000002,434.96196249999997,2522536.6373750004,946.91025625
92.42588125,51792.90901250001,154.42555625,450.38087500000006,2453348.8636375004,975.3722937500002
115.26663125,59053.020881250006,186.13438125,442.9043375,2300766.1516625,925.2971562500001
92.42588125000002,51792.90901250001,154.42555625000003,429.61310000000003,2068722.41314375,948.5892562500001
79.37976250000001,19028.63811875001,127.65070625,458.0639937500001,2544828.3658875003,997.1254375000001
124.24244375,62075.639625,199.14966249999998,441.56565624999996,2494725.3725312506,959.5513625000001
89.15801250000001,21458.386881250004,139.00723125000002,458.82369374999996,2541261.85385625,995.3032812499999
70.40395,16006.019375000002,114.635425,452.7305250000001,2529221.0130375,995.24396875
84.2688875,20243.5125,133.32896875,446.88805625,2485916.7246375,983.1533562500001
111.17994375000002,57245.27651875001,178.79736250000008,461.682,2601418.34993125,997.4564687499999
75.29307500000002,17220.893756250007,120.3136875,448.7007812500001,2569915.2026,963.947975
70.40395,16006.019375000002,114.635425,458.46406875,2602857.4483062504,998.7708937500001
89.1580125,21458.38688125,139.00723125000002,436.8959625,2516171.4281625003,960.7647062500001
84.2688875,20243.512500000004,133.32896875,448.74785,2449113.2582875,972.10519375
79.37976250000001,19028.63811875001,127.65070625,450.5266250000001,2513060.65653125,982.4055187500002
61.428137500000005,12983.400631250004,101.62014375,462.83391874999995,2614454.0508000003,997.6499187499999
79.3797625,19028.63811875,127.65070625,456.94331875,2560350.15950625,1007.8145125000001
66.31726250000003,14198.275012500004,107.29840625,466.55581875000007,2610581.55481875,1006.2007562499999
84.26888749999999,20243.512500000004,133.32896875,442.70460625000004,2508853.5700812503,978.39851875
93.2447,23266.131243750002,146.34425000000005,445.346975,2518349.2967812503,973.82231875
93.2447,23266.13124375001,146.34425,445.82226875000003,2474202.2003437504,971.1033062500001
89.1580125,21458.386881250008,139.00723125000002,437.013825,2511484.3479000004,962.50795
98.13382499999999,24481.005624999998,152.0225125,440.85930625000003,2517224.5178125002,965.5499500000001
93.2447,23266.13124375001,146.34425,451.17759374999997,2532518.0098500005,985.94135625
79.3797625,19028.63811875,127.65070625,458.67728125,2525579.1429375005,995.16830625
88.355575,22051.256862500006,140.66598750000003,457.6161000000001,2555074.4136,999.08355625
84.2688875,20243.512499999997,133.32896875,452.794225,2513901.7261750004,994.7867375000001
132.3994375,93625.03613750002,220.24625000000003,440.739,2513186.5941125005,942.9054625
119.35331874999999,60860.76524375001,193.47140000000007,456.08634375,2536829.23680625,1009.3995062500001
115.26663125,59053.020881250006,186.13438125000005,447.2075375,2486312.77860625,965.5425375000001
94.0471375,22673.261262500004,144.68549374999998,441.46231875,2516423.9634625004,965.49395
93.24470000000001,23266.131243750002,146.34425,443.27214375,2453890.4352375,967.6270812500001
94.04713750000002,22673.261262499997,144.68549374999998,445.31490625000004,2452702.6617937502,958.7034312500001
70.40395000000001,16006.019375000003,114.635425,467.10800625,2641005.6790687502,1012.5240875000001
75.29307500000002,17220.893756250007,120.3136875,447.06039999999996,2454203.3474562503,977.3199625000001
80.18220000000002,18435.768137500003,125.99194999999999,447.40940624999996,2458104.05583125,967.106
66.3172625,14198.2750125,107.29840625,452.14887500000003,2512783.4402125003,987.8809750000001
101.40169375,54815.527756250005,167.4408375,445.58966250000003,2476816.5121250004,971.6468750000001
80.18220000000001,18435.7681375,125.99194999999999,453.09685,2579413.32771875,979.421875
70.40395000000001,16006.019375000005,114.635425,461.05178125,2513037.8399562505,996.8339312500001
132.3994375,93625.0361375,220.24624999999997,450.77778125000003,2110835.3480875,986.27440625
75.29307500000002,17220.893756250003,120.31368749999999,451.4761937500001,2518509.36714375,980.6431687500001
84.2688875,20243.5125,133.32896875,442.61321875,2521990.54313125,972.4097062500001
101.40169375,54815.527756250005,167.44083750000001,489.5661625,2612106.99491875,1060.4225625
88.33919375000004,49985.164650000006,147.08853750000003,429.5756062500001,2066281.3565562498,942.2738562500001
70.40395000000001,16006.019375000003,114.635425,458.1342250000001,2505253.77223125,988.7187
75.29307500000002,17220.893756250003,120.3136875,448.0047875,2519767.5019125002,980.1300312500002
79.3797625,19028.63811875,127.65070625,461.81961250000006,2655303.23396875,1016.9993249999999
93.2447,23266.131243750002,146.34425000000005,449.43890625000006,2518110.86365,984.85049375
84.26888749999999,20243.512500000004,133.32896875,444.98545,2475049.119425,975.4056
79.3797625,19028.63811875001,127.65070625,461.1576062500001,2601784.8188625,999.8947000000001
75.293075,17220.893756250003,120.3136875,448.43786875,2488867.59814375,981.2548875
70.40395000000001,16006.019375000002,114.635425,453.16956875,2533576.3326562503,995.6001062500002
75.293075,17220.893756250003,120.3136875,451.09848750000003,2598626.3435812504,987.7026812500002
88.35557499999999,22051.256862500006,140.66598750000003,446.72383750000006,2534279.63594375,989.6625687500001
92.42588125000002,51792.90901250001,154.42555625,492.73373125000006,2706084.43914375,1062.2749187499999
88.35557499999999,22051.256862500006,140.66598750000003,452.91828125,2530448.4411375006,998.6213312500003
70.40395000000001,16006.019375000002,114.635425,468.09916250000003,2637530.3106250004,1018.87430625
101.40169375,54815.527756250005,167.4408375,417.88795625,2049483.0159500001,933.0841062500002
66.31726250000001,14198.275012500008,107.29840625,457.9363625000001,2620089.5277875,986.2571
92.42588125,51792.90901250001,154.42555625,433.1406937500001,2049930.62259375,947.5168375
70.40395000000002,16006.019375000005,114.635425,459.9626062500001,2585006.124125,994.8066875000001
80.18220000000001,18435.768137500003,125.99194999999999,447.12938125,2577569.60276875,973.2304500000001
105.70316875,56724.804625000004,177.10555,459.3269625,2483680.0092062503,970.0339250000001
84.2688875,20243.512500000004,133.32896875,443.2765125,2508558.27354375,971.6471624999999
79.3797625,19028.63811875001,127.65070625,452.928575,2549866.5416937503,1003.3788125000001
88.35557499999999,22051.256862500006,140.66598750000003,446.9950875,2532263.25865,986.7383187500002
66.31726250000001,14198.275012500002,107.29840625,458.10514375,2599869.7302875,986.80085
66.31726250000001,14198.2750125,107.29840624999999,453.0402,2518126.00486875,992.7016062499999
80.18220000000001,18435.7681375,125.99194999999999,445.19838125000007,2563383.3482625,969.61485
66.31726250000003,14198.275012500008,107.29840624999999,452.569875,2570309.4092125,969.6348499999999
57.34145000000002,11175.656268750005,94.283125,469.30925625,2632396.51726875,1005.8826437499999
89.15801250000001,21458.38688125,139.00723125,447.62311875,2553267.31895,977.33288125
70.40395,16006.019375,114.635425,464.04290625000004,2614668.441475,999.49455625
80.18220000000001,18435.768137500003,125.99194999999999,455.12685624999995,2538386.44958125,992.2835187500001
75.293075,17220.89375625,120.3136875,453.234,2507822.362325,984.7888687500001
70.40395,16006.019375000003,114.635425,467.15261875000004,2636747.0602375004,1013.6376375
84.26888749999999,20243.512499999997,133.32896875,449.99483749999996,2517676.442575,983.7735187500001
84.26888749999999,20243.512499999997,133.32896875,453.530625,2465657.06630625,985.9813375000001
79.3797625,19028.63811875,127.65070625,451.3554125,2530901.1147562503,988.33895625
75.293075,17220.893756250003,120.3136875,452.13008749999995,2478783.9801562503,977.7652937500001
89.15801250000001,21458.38688125,139.00723125,443.1307875,2458525.50515,960.42783125
80.18220000000001,18435.7681375,125.99194999999999,442.55593125000007,2509435.4239312503,969.0507500000001
66.31726250000001,14198.2750125,107.29840625,457.14845,2461939.45090625,989.7110625
97.31500625000001,53007.78339375,160.10381875000002,426.04312500000003,2068675.69728125,941.6170500000001
115.26663125,59053.02088125001,186.13438125000005,440.1636812500001,2438866.004025,943.09716875
101.61648125,54917.0602625,169.76853125,425.51313125,2030411.4650062502,917.6798562500001
97.31500625000001,53007.78339375,160.10381875,455.5665875,2538277.1945625003,977.0060625
79.37976249999998,19028.63811875001,127.65070625,464.7969750000001,2633568.719225,1006.1040875000001
84.26888749999999,20243.512500000004,133.32896875,444.1607875000001,2480531.4454187504,968.2862375
111.17994375,57245.27651875,178.79736249999996,411.13958125,1956281.43045625,890.56579375
92.42588125,51792.90901250001,154.42555625000003,426.65723125,2067255.5035375,943.8828250000001
93.24470000000001,23266.131243750002,146.34425,455.01225,2621902.444075,989.01504375
84.2688875,20243.512500000004,133.32896875,444.89951875,2577560.5825437503,965.2981749999999
101.40169374999999,54815.52775625001,167.44083750000004,459.28993750000006,2406667.83883125,968.4319062500001
75.293075,17220.89375625,120.3136875,454.56885625000007,2609807.6406,991.6953874999999
106.29081875,56030.40213750001,173.1191,447.19464375000007,2318837.67535,939.7630437500001
84.2688875,20243.512500000004,133.32896875,442.35871875000004,2509025.21806875,975.3139437500001
88.35557499999999,22051.256862500006,140.66598750000003,454.14534375,2518467.3684625006,987.523325
84.2688875,20243.512500000004,133.32896875,446.1988375,2576259.7244750005,972.73760625
106.29081875000001,56030.40213750001,173.1191,484.75651875000005,2636853.29736875,1054.09488125
93.24469999999998,23266.131243750002,146.34425,452.76095000000004,2615315.8753937506,984.5445562500001
111.17994375000002,57245.276518750004,178.79736250000002,456.062825,2579810.8943312503,984.9853187500001
75.293075,17220.893756250007,120.3136875,453.53841250000005,2598416.29528125,975.7096874999999
92.42588125,51792.90901250001,154.42555625,499.02799375,2697293.98786875,1065.7148875000003
84.2688875,20243.512500000004,133.32896875,446.96341875,2599029.3624625006,987.194725
103.02295000000001,25695.880006250005,157.70077500000002,429.32366875,2415817.17585625,951.1998562500002
89.15801250000001,21458.386881250008,139.00723125000002,447.04531875,2574712.6115750005,966.7566500000001
84.2688875,20243.5125,133.32896875,445.18540625,2496969.8375625,970.7809500000002
71.20638750000002,15413.149393750004,112.97666874999999,448.54278124999996,2449654.7747187503,967.6556875000001
85.07132500000003,19650.642518750003,131.6702125,441.78236875,2459015.59551875,963.2451000000001
79.3797625,19028.63811875,127.65070625,460.180675,2522824.2400437505,996.971725
75.29307500000002,17220.893756250003,120.3136875,456.2178000000001,2446863.09878125,985.3209312500001
79.3797625,19028.63811875,127.65070625,451.5951875,2533733.43575,991.600225
93.2447,23266.13124375001,146.34425,440.9235750000001,2512541.9370312504,973.4314437500001
80.18220000000001,18435.7681375,125.99194999999999,438.3593000000001,2418305.49223125,949.9593125000002
70.40395000000001,16006.019375000007,114.635425,462.649375,2607105.8226187504,996.3778750000001
93.2447,23266.131243750006,146.34425,444.94117500000004,2582319.04603125,977.280675
61.428137500000005,12983.400631250002,101.62014375,462.4954187500001,2555774.3897,1005.87858125
80.18220000000001,18435.7681375,125.99194999999999,454.57934375,2600670.0483125,988.5056187499999
75.29307500000002,17220.893756250003,120.3136875,454.91241875000003,2595102.6478375,984.7164250000001
84.26888749999999,20243.5125,133.32896875,446.09378125,2594853.1719500003,976.8021562500002
71.20638750000002,15413.149393750004,112.97666874999999,447.1235750000001,2431674.4507875,972.5608562500003
89.15801250000001,21458.38688125,139.00723125000002,442.13850625000003,2473822.45905,959.9085562500001
75.293075,17220.893756250003,120.3136875,450.15920625000007,2504001.0126,974.004
101.40169375,54815.527756250005,167.4408375,447.7416875,2472885.4331500004,968.7750187500001
84.26888750000002,20243.512500000004,133.32896875,452.72470625000005,2593999.3357125,980.4281625
71.20638750000002,15413.149393750004,112.97666874999999,454.94886875,2587194.95281875,978.11799375
120.15575625000001,60267.8952625,191.81264375,470.49220625,2603915.4820499998,1027.5072687499999
110.37750625000001,57838.14650000001,180.45611875,493.59855625,2679812.2935499996,1056.72330625
71.20638750000002,15413.14939375,112.97666874999999,452.23774375000005,2458436.028775,971.4642125
80.18220000000001,18435.768137500003,125.99194999999999,453.88470625,2618492.7845500004,977.66174375
66.31726250000001,14198.275012500002,107.29840625,463.8457125,2618983.8344875,1007.5729437499999
80.18220000000002,18435.7681375,125.99194999999999,451.482125,2575150.15113125,975.2302812500001
66.31726250000001,14198.2750125,107.29840624999999,460.60145624999996,2549905.09119375,1004.68921875
97.31500625000001,53007.78339375,160.10381875000004,443.52065625,2284403.22549375,932.0528687500001
110.37750625,57838.1465,180.45611874999997,483.41389375,2682155.89228125,1053.9324124999998
61.428137500000005,12983.400631250002,101.62014375,461.53251250000005,2620385.6391249998,1005.9599687499999
70.40395000000001,16006.019375000002,114.635425,456.03830625000006,2534702.2155062505,993.2434125000001
106.29081875,56030.40213750001,173.1191,471.80075,2593243.0501062497,1024.85726875
106.29081875000001,56030.40213750001,173.11910000000006,464.4769375000001,2531559.67399375,1009.7057812500001
75.293075,17220.893756250007,120.3136875,452.9253124999999,2578617.7751062503,982.8314562500001
92.42588125,51792.90901250001,154.42555625000006,442.9695875,2572621.39583125,963.1349625
76.09551250000003,16628.023774999998,118.65493124999999,450.67370000000005,2464973.7901375,976.9893937500001
89.15801250000001,21458.38688125,139.00723125,447.21198125,2517883.6372124995,985.3957062500001
75.293075,17220.893756250003,120.3136875,446.52488750000003,2451922.0658750003,968.5223125000001
75.29307500000002,17220.893756250003,120.3136875,457.1306125,2605415.7995062503,997.2752937500002
84.2688875,20243.512500000004,133.32896875,461.90944375000004,2581889.3322374998,1007.26589375
110.37750625,57838.1465,180.45611875000003,449.17543125,2579051.2941375,973.8316249999999
84.2688875,20243.512500000004,133.32896875,460.1566,2603958.3671250003,994.2796812500001
75.29307500000002,17220.893756250003,120.3136875,450.54641875,2583011.10426875,982.17714375
84.2688875,20243.512500000004,133.32896875,450.94614375000003,2463160.95738125,986.4841687500001
71.2063875,15413.149393750004,112.97666874999999,451.14508125,2620829.12405,988.7906312499999
80.18220000000001,18435.7681375,125.99194999999999,446.14206250000007,2504419.2889562496,980.6560750000001
92.42588125000002,51792.90901250001,154.42555625000003,428.22983124999996,2061582.0603750001,946.3039125
84.2688875,20243.512500000004,133.32896875,455.88541250000003,2551742.3610187504,1005.0670750000002
75.29307500000002,17220.893756250003,120.3136875,455.28153125000006,2625972.07484375,999.5390749999999
84.26888749999999,20243.512500000004,133.32896875,453.57781250000005,2460322.96641875,996.5278812500002
57.341450000000016,11175.65626875,94.283125,457.9047499999999,2497381.158125,992.1253250000001
75.293075,17220.89375625,120.3136875,453.33286875000005,2625059.83905,1000.9013874999999
75.29307500000002,17220.893756250007,120.3136875,456.48420625000006,2594669.95858125,996.1669812499999
75.293075,17220.893756250003,120.31368749999999,453.32805625000015,2461265.4027125,991.1525875000002
106.29081875000001,56030.40213750001,173.1191,433.99859374999994,2455474.74516875,953.5011750000001
84.26888750000002,20243.512500000004,133.32896875,439.6228125,2475046.8545875,963.3220437500001
70.40395000000001,16006.019375000002,114.635425,458.96086875000003,2624079.92971875,1003.8719749999999
66.31726250000001,14198.2750125,107.29840625,460.24230000000006,2461477.0545937503,982.8941625
97.33138749999998,25073.875606250003,153.68126875000002,453.1599375,2544184.3078250005,1002.1472125000001
111.17994375000004,57245.276518750004,178.79736250000002,414.7316249999999,2009987.259425,910.5565750000001
84.2688875,20243.512500000004,133.32896875,455.75100625000005,2538653.16594375,1002.9100500000001
80.18220000000002,18435.7681375,125.99194999999999,450.76266250000003,2597504.1206437503,983.8192
79.3797625,19028.63811875001,127.65070625,453.47094375,2614569.0029937504,995.1094999999999
61.428137500000005,12983.400631250002,101.62014375,457.04604375,2527932.168725,998.38134375
89.15801250000001,21458.38688125,139.00723125,441.93968125000004,2544978.2823500005,957.37101875
97.31500625000001,53007.78339375001,160.10381875000004,466.87890625,2525078.1883687503,1021.7276750000001
111.17994375000002,57245.276518750004,178.79736250000002,442.58040625,2408731.37024375,922.3343625000001
92.42588125,51792.9090125,154.42555625,452.8832,2521163.3348562503,986.9398062500001
89.15801250000003,21458.386881250004,139.00723125000002,446.45456875,2427909.2117062504,967.1441000000001
84.2688875,20243.5125,133.32896875,446.54081875,2584477.89139375,983.2423062500001
71.20638750000002,15413.149393750002,112.97666874999999,450.05893125,2444448.04834375,972.22725625
111.17994375000002,57245.276518750004,178.79736250000002,406.87621250000007,1983358.4626000002,897.4683
