Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
93.2447,23266.131243750002,146.34425,442.054325,2461201.4916000003,965.257925
110.37750625,57838.14650000001,180.45611875000003,477.20478750000007,2609750.9705125005,1037.1136625
94.0471375,22673.2612625,144.68549375,441.57069375000003,2432750.1312875003,953.51431875
124.24244375,62075.63962500001,199.14966250000003,413.64411874999996,2010549.66674375,920.5173250000001
124.24244374999999,62075.63962500001,199.14966250000003,432.9098375000001,2453510.8795375,943.3870562500001
103.02295000000001,25695.88000625,157.70077500000002,432.21009375,2464723.8405250004,937.54178125
94.04713750000002,22673.2612625,144.68549375,451.59740625,2582923.9718124997,976.2879187499999
94.0471375,22673.261262500004,144.68549374999998,433.25404375,2417230.1162125003,937.10526875
110.37750625,57838.14650000001,180.45611874999997,442.22759375,2462567.5269125006,968.0005625
80.18220000000001,18435.768137500003,125.99194999999999,455.1319125,2538107.6798125003,987.9342437500002
103.02295000000001,25695.88000625,157.70077500000002,435.15893125,2463158.31191875,950.57334375
119.35331874999999,60860.76524375001,193.47140000000002,431.01446875000005,2442545.7111187503,940.3899562500001
110.59229375,57939.67900625001,182.78381250000004,469.12336249999987,2555069.5590250003,1015.2327062500001
103.02295,25695.88000625,157.70077500000002,426.52158750000007,2438472.0223312504,926.3717062500001
115.26663125,59053.020881250006,186.13438125000005,464.369725,2524795.7202000003,1003.7332125000001
89.15801250000001,21458.38688125,139.00723125,445.7873875,2551069.40635625,963.3258999999999
75.293075,17220.89375625,120.31368749999999,447.44663750000007,2522036.555,984.45604375
71.20638750000002,15413.149393750004,112.97666874999999,449.23166249999997,2568624.688575,975.2100312499999
133.82929375,111129.09577500001,237.69329375,437.26636875,2205406.5821875,961.8469375000002
120.15575625000001,60267.89526250001,191.81264375000006,457.800925,2526004.4329375,990.9737875000001
75.293075,17220.89375625,120.3136875,447.66096875000005,2498326.5821375004,977.1341937500002
105.70316874999999,56724.80462500001,177.10555000000002,468.578575,2620190.242775,1011.6541812499999
167.69865625,134343.82138749998,282.71637499999997,472.31173125,2491008.56764375,1000.72798125
120.15575625000001,60267.89526250001,191.81264375000006,463.6414,2534996.6181625,1008.0879500000001
92.42588125,51792.90901250001,154.42555625,454.66871875000004,2390231.40993125,955.7375312500001
110.37750625000001,57838.14650000001,180.45611875000003,432.64123125000003,2085796.1388375,961.7337312500002
84.2688875,20243.512500000004,133.32896875,445.8305562500001,2524703.7250437504,979.9229562500001
101.61648125000002,54917.0602625,169.76853125000005,446.4728062500001,2514835.492675,957.139375
85.07132500000002,19650.64251875,131.6702125,432.81755625000005,2398129.21589375,946.4148125
89.1580125,21458.38688125,139.00723125,449.0499375,2588829.0383062502,978.4462562499999
141.5900375,96749.18738750002,235.58922500000003,452.90186874999995,2471354.95346875,949.0587937500001
115.26663125,59053.020881250006,186.13438125,438.87458749999996,2440212.7791875005,941.9834375
98.133825,24481.005624999998,152.0225125,437.24689375,2490967.4636875005,960.92449375
120.15575625000002,60267.8952625,191.81264375,406.143775,2009295.6801937502,893.9998687500001
110.59229375000001,57939.67900625001,182.78381249999998,448.668475,2474198.1225375,967.1399437500002
132.3994375,93625.03613750002,220.24625000000003,457.99970625000003,2485043.0889250003,989.8798875
88.35557499999999,22051.256862500006,140.66598750000003,457.50798125000006,2634661.6514562503,1007.2474437499999
89.15801250000001,21458.386881250004,139.00723125000002,441.89516875000004,2460396.065525,958.2432625000001
71.20638750000002,15413.149393750004,112.97666874999999,440.1189375,2567486.0330625,960.774475
70.40395,16006.019375000002,114.635425,459.19419375,2519867.94295625,1000.5675375000001
98.133825,24481.005624999998,152.0225125,436.38516875,2526431.2876250003,946.5770375
114.67898124999998,59747.42336875,190.12083125000004,447.48044375,2497988.14291875,973.41234375
89.15801250000003,21458.386881250004,139.00723125000002,442.4218125,2411329.0238,967.574725
75.293075,17220.893756250003,120.31368749999999,457.55435625000007,2618778.6720062504,985.28724375
110.37750625,57838.1465,180.45611875000003,429.83410625,2452436.9264375,945.0833437500002
94.04713750000002,22673.2612625,144.68549375000003,437.2328437499999,2451703.8619000004,944.20203125
105.70316875,56724.804625000004,177.10555,464.57866875,2456703.1823250004,973.9716875000001
106.29081875,56030.4021375,173.1191,438.33263124999996,2467744.5564937503,953.1500875
128.31275000000002,91817.29177500002,212.90923125000003,427.51311250000003,2245340.76013125,884.60773125
94.04713750000002,22673.2612625,144.68549375000003,439.76743124999996,2425751.2955687502,948.2079000000001
103.02295,25695.88000625,157.70077500000002,430.5661375,2427473.4621000006,934.71416875
119.56810624999999,60962.297750000005,195.79909375000003,433.407675,2442358.4184812503,938.0465687500001
119.56810625,60962.297750000005,195.79909375,468.31550625,2526439.4910937506,1011.1609937500001
106.29081875000001,56030.40213750001,173.1191,437.06191874999996,2535499.7692125,957.9512874999999
89.1580125,21458.38688125,139.00723125,447.42769375,2575018.74238125,959.30656875
84.2688875,20243.512499999997,133.32896875,445.9129250000001,2513050.3725375,985.86868125
168.28630625,133649.4189,278.72992500000004,476.96320625,2495518.14986875,1018.79915625
120.15575625000001,60267.89526250001,191.81264375,438.09418125,2567046.169375,954.63953125
127.72510000000001,92511.69426250002,216.89568125000002,442.27391250000005,2458663.77986875,937.4559937500001
128.54391875,63984.91649375,208.81437500000007,474.92348749999996,2550138.2429187507,1020.8764125000001
71.20638750000002,15413.149393750002,112.97666874999999,451.3963375,2406103.1329874997,979.3532375000001
106.29081875,56030.4021375,173.1191,447.00383124999996,2488358.7627750007,971.75480625
93.2447,23266.131243750002,146.34425,433.9060625,2491593.9501812505,956.3478562500001
97.31500625000001,53007.78339375001,160.10381875000002,419.17846875000004,2037251.25051875,926.6762625000002
89.15801250000001,21458.38688125,139.00723125,447.79968125000005,2508722.5151750003,982.775475
110.37750625000001,57838.1465,180.45611875000003,421.901875,1998704.3577687498,928.8569250000002
120.15575625000001,60267.8952625,191.81264375000003,438.37743750000004,2387253.33546875,938.7137687500001
106.50560625000003,56131.934643750006,175.44679375000004,453.9907875,2431488.1780000003,951.2363875
75.29307500000002,17220.893756250007,120.31368749999999,458.51071250000007,2585922.1824375005,986.331375
115.26663125,59053.020881250006,186.13438125,444.18883125,2462936.7095687506,963.0491812500001
105.70316874999999,56724.804625000004,177.10555000000002,469.22578125,2638473.7272875006,1002.6184999999999
105.70316875,56724.804625000004,177.10555000000002,467.46284375,2614943.92133125,1010.00145625
114.67898124999999,59747.42336875,190.12083125,463.54935625,2461027.0784000005,981.5578000000002
97.31500625000001,53007.78339375,160.10381875000002,485.40511875000004,2541243.48871875,1039.5003375000001
93.24470000000001,23266.131243750002,146.34425,447.9338,2496230.19380625,977.4772937500001
84.26888750000002,20243.5125,133.32896875,451.58653125000006,2586822.9602,977.2367499999999
138.71841875,112343.97015625,243.37155625000003,430.58516875,2473302.38659375,942.6117875000002
98.133825,24481.005624999998,152.0225125,438.53291249999995,2443997.7637875,956.9371937500001
98.93626250000003,23888.13564375,150.36375625000002,425.466425,2363088.7515875,931.2833375000001
94.0471375,22673.261262500004,144.68549375000003,431.63723125,2503509.1262625004,945.8512125000002
141.37525000000002,96647.65488125001,233.26153125000002,420.229475,1888541.93545,889.0409375000002
137.2885625,94839.91051875001,225.9245125,443.279,2409254.1934562502,946.7304687500001
94.04713750000002,22673.2612625,144.68549375000003,430.690825,2388248.80375,944.48805
98.133825,24481.005625000005,152.0225125,440.0250500000001,2413001.0176375,960.9215500000001
92.42588125,51792.90901250001,154.42555625000006,457.3228250000001,2538949.608275,998.36298125
110.59229375000001,57939.67900625,182.7838125,451.75143125,2399393.8477062504,954.99996875
70.40395000000001,16006.019375000002,114.635425,463.04040000000003,2625385.2888062503,1008.05458125
85.07132500000002,19650.64251875,131.6702125,437.0305125,2490498.5967875,956.7241250000001
128.94016875,109914.22139375,232.01503125000005,418.20005625000005,2201003.4545,938.362825
98.133825,24481.005625000005,152.0225125,442.093075,2424320.32134375,958.4174125000002
141.37525,96647.65488125,233.26153125,471.68861875000005,2508217.3855875004,1008.33155
94.04713750000002,22673.2612625,144.68549375,431.5875500000001,2431481.197825,938.3846625000001
116.06906875000001,58460.1509,184.475625,467.1853187500001,2523631.2990937503,1005.0742375
80.18220000000001,18435.768137500003,125.99194999999999,447.70792500000005,2580683.0407062504,969.3989500000001
101.40169375,54815.527756250005,167.44083750000004,465.91823750000003,2546031.75578125,1004.0736937500001
84.2688875,20243.512500000004,133.32896875,446.91869375000005,2590744.0496500004,978.8816437499999
115.48141875000002,59154.55338750001,188.46207500000006,436.14976875,2413305.8183375,951.7439125000001
115.48141875,59154.553387500004,188.462075,422.33205,2014423.4830500002,907.3827375000001
89.1580125,21458.386881250008,139.00723125000002,444.58155624999995,2577571.8620875003,962.327725
79.37976249999998,19028.63811875,127.65070625,456.60425625000005,2608376.9025125005,998.8882125
124.45723124999999,62177.17213125001,201.47735625,436.4899375,2448274.3333875,936.35946875
150.56585000000004,99771.80613125,248.60450624999996,418.52603750000003,1861991.8009937499,880.1178625
110.37750625,57838.1465,180.45611875000003,416.80353125,2012166.1904000002,917.3039
115.26663125,59053.02088125001,186.13438125000005,452.46896875000004,2519731.83010625,990.0786562500001
101.40169375,54815.52775625001,167.44083750000004,449.26333750000003,2570316.12128125,972.2506500000001
75.29307500000002,17220.893756250003,120.3136875,448.94229375000003,2442424.31993125,975.657175
80.18220000000002,18435.7681375,125.99194999999999,438.57770625,2574150.6582875,955.6936125000001
120.15575625000001,60267.8952625,191.81264375,430.57768124999996,2455418.9746875004,937.5339812500001
103.02295000000001,25695.88000625,157.70077500000002,435.24480625,2415030.4889499997,952.9778875000001
107.10963749999999,27503.624368750006,165.03779375,439.7473875,2454931.7464187504,959.4665562500002
80.18220000000001,18435.768137500003,125.99195,444.8734,2573368.78609375,959.0326437499999
88.35557499999999,22051.256862500006,140.66598750000003,455.49317500000006,2528717.4189562504,995.11594375
89.15801250000001,21458.386881250004,139.00723125000002,442.20745,2471611.1091250004,963.1823937500001
93.24470000000001,23266.131243750002,146.34425,452.31209375000003,2516014.8013750003,988.9697812500001
146.26437500000003,97862.52926250001,238.93979374999998,409.69825625000004,1835000.21171875,862.7531562500001
133.82929375,111129.095775,237.69329374999998,428.81403750000004,2364601.6293875,907.8538687500001
120.15575625000001,60267.89526250001,191.81264375000006,446.20476874999997,2408710.2065250003,947.7068250000001
115.26663125,59053.020881250006,186.13438125,467.1702062500001,2568005.24004375,1023.7625875000001
106.29081875000001,56030.40213750001,173.11910000000006,449.72448125000005,2543702.6216437505,957.051525
106.29081875000001,56030.40213750001,173.11910000000003,420.56578749999994,2018706.26815625,917.1444437500002
120.15575625000001,60267.8952625,191.81264375,435.21071874999996,2488937.0886375005,940.4578812499999
120.15575625000001,60267.8952625,191.81264375,428.455025,2402298.0136375003,923.5784062500001
84.2688875,20243.512500000004,133.32896875,446.39945,2479945.06925,978.5620625
75.293075,17220.893756250003,120.3136875,447.01306249999993,2489579.0948,979.11254375
98.93626250000001,23888.13564375,150.36375625,436.50324375,2403832.17863125,952.8251562500001
103.02295000000001,25695.880006250005,157.70077500000002,442.2882125,2465634.6951000006,955.89206875
66.31726250000001,14198.275012500004,107.29840625,451.13571875,2587763.28485625,977.0072000000001
79.3797625,19028.63811875001,127.65070625,464.0962625,2607262.2180625,1001.1775375
137.2885625,94839.91051875001,225.92451250000005,446.89793125000006,2542681.069275,943.032275
94.04713750000003,22673.2612625,144.68549375,435.1785437500001,2404106.9038187503,954.2707187500001
111.17994375000002,57245.276518750004,178.79736250000002,428.93437500000005,2261614.7405,905.9153875000001
98.133825,24481.005625000005,152.0225125,435.42668125,2458651.0731937503,959.0036875000001
101.61648125,54917.0602625,169.76853125,426.92906875,2030080.1367812501,917.58871875
111.17994375000002,57245.276518750004,178.7973625,471.96145624999997,2510576.078375,1019.46463125
96.72735625,53702.18588125001,164.09026875000004,469.88394375,2644753.2544625,1019.95371875
84.2688875,20243.5125,133.32896875,451.24613750000003,2450537.168025,987.0787437500001
85.07132500000002,19650.64251875,131.6702125,445.42472499999997,2454386.6027125004,961.5658000000001
80.18220000000002,18435.768137500007,125.99195,442.635725,2428974.6397375,948.28655
132.3994375,93625.0361375,220.24625000000003,411.10160625000003,1991634.66360625,906.6833437500001
119.56810625,60962.297750000005,195.79909375,426.6879125,2412229.53616875,935.7070625
98.133825,24481.005625,152.02251250000003,447.5726,2599057.0181374997,976.6106062499999
71.2063875,15413.14939375,112.97666874999999,447.89941875000005,2483961.76735625,969.5833312500001
96.72735625000001,53702.18588125001,164.09026875,440.9066000000001,2475351.19745,953.1827937500001
80.18220000000002,18435.768137500003,125.99194999999999,454.6751375,2576035.2833937504,985.3033687500001
57.34145,11175.656268749999,94.283125,457.7817687500001,2594346.90394375,979.35051875
79.37976249999998,19028.63811875,127.65070625,458.970025,2624978.2476125,1006.5849437500001
106.29081875000001,56030.40213750001,173.11910000000006,450.20095000000003,2566112.62920625,970.3156875000001
120.15575625000001,60267.89526250001,191.81264375000006,434.5560750000001,2385425.210525,932.4574812500001
132.614225,93726.56864375001,222.57394375,438.57183124999995,2457295.0103312503,948.3106437500002
102.2205125,26288.7499875,159.35953125000003,443.54669375000003,2471923.4875875004,974.5525187500001
85.07132500000002,19650.642518750003,131.6702125,437.21974375,2410370.200775,950.2460562500002
89.15801250000001,21458.38688125,139.00723125000002,445.831225,2476200.2904875004,972.9685375
93.2447,23266.131243750006,146.34425000000005,441.94785,2594499.780025,971.254525
