Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
70.40395000000001,16006.019375000003,114.635425,461.56708750000007,2566412.03519375,1008.6325437500001
87.75154375000001,50679.5671375,151.07498750000002,480.22348750000003,2650347.50845,1031.73328125
71.20638750000002,15413.149393750004,112.97666874999999,441.96782499999995,2453249.10050625,950.96230625
106.29081875000001,56030.40213750001,173.11910000000003,459.56640625000006,2461302.35725,956.1854937500001
93.2447,23266.131243750002,146.34425,449.39625624999996,2507160.3207437503,986.6186375000001
75.293075,17220.893756250003,120.3136875,451.4728,2601349.34700625,987.4414625
106.29081875000003,56030.4021375,173.1191,444.16266874999997,2382053.272725,950.8847437500001
92.42588125000002,51792.90901250001,154.42555625,456.08245,2550935.9395562503,979.18226875
80.18220000000001,18435.768137500003,125.99194999999999,442.08605,2501412.0747625004,961.2475375
88.35557499999999,22051.256862500006,140.66598750000003,464.37039375000006,2581396.2651875005,1010.38843125
66.31726250000001,14198.275012500004,107.29840625,450.41035625000006,2527942.5522625,978.4675625000001
84.26888749999999,20243.512500000004,133.32896875,446.32020625,2447367.62949375,968.5310000000002
101.40169375,54815.527756250005,167.44083750000001,429.50994375000005,2042079.17099375,939.7270812500001
88.355575,22051.256862500006,140.66598750000003,450.48350625000006,2508950.8143125004,983.261325
88.35557499999999,22051.256862500006,140.66598750000003,453.82857500000006,2548732.61893125,1000.3039125000001
93.2447,23266.131243750002,146.34425000000005,446.28955625000003,2479010.2137125004,971.7998312500001
75.293075,17220.89375625,120.31368749999999,450.88276250000007,2468434.0536562502,988.7826312500001
75.293075,17220.89375625,120.3136875,446.2765125,2487208.8310437505,971.8898750000002
80.18220000000002,18435.768137500003,125.99194999999999,458.93533125,2622347.8774687503,987.9327062499999
79.37976250000001,19028.63811875001,127.65070625,450.62174375,2491276.793225,980.4247875000001
79.37976249999998,19028.63811875,127.65070625,456.7945875000001,2596642.1920000003,988.96776875
84.26888749999999,20243.512500000004,133.32896875,452.19334375000005,2596639.10269375,974.50884375
84.2688875,20243.512500000004,133.32896875,456.18969374999995,2588809.88686875,985.0921875
75.293075,17220.893756250003,120.3136875,455.6730687500001,2472661.1984,977.9246
75.293075,17220.893756250007,120.3136875,458.13991250000004,2616869.8742625,991.0974062500001
70.40395000000001,16006.019375000003,114.635425,456.574425,2586474.4937500004,987.2365187499998
94.0471375,22673.2612625,144.68549375000003,443.4796124999999,2439216.799375,960.2505687500001
115.26663125,59053.020881250006,186.13438125,484.4050312500001,2493559.9591375,1030.71311875
93.2447,23266.131243750002,146.34425,453.23963125,2605643.87440625,985.0796812500001
96.72735625000001,53702.18588125001,164.09026874999998,496.58148125,2683875.68159375,1048.0060062500002
88.35557499999999,22051.256862500006,140.66598750000003,445.91962500000005,2523590.4967187503,984.7834375
80.1822,18435.7681375,125.99194999999999,456.3646875,2603133.25518125,986.4352125
88.35557499999999,22051.256862500006,140.66598750000003,450.03628750000007,2554342.6814562506,993.386675
79.3797625,19028.63811875001,127.65070625,461.1588875,2644756.6627375004,1012.85558125
97.31500625000002,53007.78339375,160.10381875000007,447.76646875,2561226.6486750003,971.8770875000001
80.18220000000001,18435.768137500003,125.99194999999999,444.94218750000005,2593632.0916875,979.50845
106.29081875,56030.4021375,173.1191,441.34523125,2444020.30230625,949.19600625
66.3172625,14198.2750125,107.29840625,456.4949250000001,2496861.8239437505,992.03081875
83.45006875,48770.29026875,141.410275,488.5676562500001,2670122.008525,1051.9965000000002
79.3797625,19028.63811875001,127.65070625,448.02678750000007,2540669.3018562505,996.5673062500001
115.26663124999999,59053.020881250006,186.13438125,435.63698125,2549341.3720250004,957.0642812499999
61.42813750000002,12983.400631250004,101.62014375,455.81917500000003,2611301.15435625,992.858875
84.2688875,20243.512500000004,133.32896875,451.20928749999996,2476079.19265,984.3615375
75.29307500000002,17220.893756250003,120.31368749999999,446.65716875,2489391.7138,979.0766000000001
70.40395000000001,16006.019375000005,114.635425,450.3480625,2589476.594225,980.8506437499999
75.29307500000002,17220.893756250003,120.31368749999999,451.25710625,2600066.76946875,974.92641875
75.293075,17220.893756250007,120.3136875,453.7484875,2498131.82135,979.98440625
80.18220000000001,18435.7681375,125.99194999999999,454.44932499999993,2528694.7701562503,991.5530125
85.07132500000002,19650.64251875,131.6702125,439.52944375000004,2395732.66510625,954.13188125
79.3797625,19028.63811875001,127.65070625,459.2984875000001,2643754.48801875,1012.33605
84.2688875,20243.512500000004,133.32896875,454.06078125000005,2591663.11725625,984.573775
80.18220000000002,18435.768137500007,125.99194999999999,444.50270624999996,2432369.062975,966.897825
57.341450000000016,11175.656268750005,94.28312499999998,457.59046875,2611657.7239937503,995.22403125
89.1580125,21458.38688125,139.00723125,446.311525,2579212.0888625006,960.8515750000001
98.133825,24481.005625000005,152.0225125,440.93409375000005,2508367.86809375,980.7786000000001
97.31500625000002,53007.78339375001,160.10381875000002,445.83245625,2506875.0968375,950.1091812500001
88.33919375000004,49985.164650000006,147.08853750000003,468.31283125000004,2599637.4830687502,993.2942625
70.40395000000001,16006.019375000005,114.635425,460.34144375000005,2605607.3922437504,997.0516000000001
52.45232500000001,9960.781887500005,88.6048625,464.20000000000005,2627335.2360437503,1006.9496375000001
105.70316875,56724.804625000004,177.10555,490.68803125,2684770.0193625,1047.36968125
80.18220000000001,18435.7681375,125.99194999999999,439.4207,2448786.08546875,960.6460000000001
89.1580125,21458.38688125,139.00723125,442.02228125,2557163.2648687502,955.6526500000001
75.293075,17220.893756250003,120.3136875,454.01735,2606536.6832875004,990.2003875000001
89.1580125,21458.386881249997,139.00723125000002,451.51509375,2596455.71866875,979.6681437500001
80.18220000000001,18435.7681375,125.99194999999999,443.86912500000005,2516519.4274125,976.1636375
97.31500625000001,53007.78339375001,160.10381875000002,427.79423125000005,2043519.07486875,943.455975
84.2688875,20243.512500000004,133.32896875,448.24828750000006,2506351.7720312504,987.1684937500002
115.26663125,59053.020881250006,186.13438125000002,469.81157499999995,2604959.1430562497,1029.03653125
80.18220000000001,18435.768137500003,125.99194999999999,437.52986875,2407030.2345000003,938.732275
79.3797625,19028.63811875001,127.65070625,462.55456250000003,2625143.91816875,1008.543175
97.31500625000002,53007.78339375,160.10381875,443.431425,2526842.6517125005,957.7999062500002
97.31500625000002,53007.78339375,160.10381875,448.54803125,2507668.5656312504,955.2315937499999
89.15801250000001,21458.386881250004,139.00723125000002,443.03493125,2504324.0056,970.3677937500001
92.42588125000002,51792.90901250001,154.42555625,447.598525,2513372.7277,970.9731
75.293075,17220.89375625,120.3136875,454.8906625,2611624.7797250003,995.97591875
76.09551250000003,16628.023775000005,118.65493124999998,443.52582499999994,2408448.260475,960.8859
88.35557499999999,22051.256862500006,140.66598750000003,447.2467312500001,2525734.7057375005,986.3624187500001
66.31726250000001,14198.275012500002,107.29840625,461.81693125000004,2613187.2689312506,998.4940812499999
106.29081875,56030.4021375,173.1191,479.14539375000004,2528032.3211624995,1047.13540625
75.293075,17220.893756250003,120.3136875,458.3935375,2629219.0084062503,990.5638437500002
93.24470000000001,23266.131243750006,146.34425,453.5586875000001,2596253.75061875,983.7093500000001
101.40169375,54815.527756250005,167.4408375,453.93898125,2513748.9730937504,988.1616562500001
70.40395,16006.019375000002,114.635425,456.48925,2612798.23243125,1002.4758750000001
75.293075,17220.893756250003,120.3136875,456.05917500000004,2588148.5239375,988.19000625
75.293075,17220.89375625,120.3136875,452.37405,2416141.3956750003,976.2170812500001
85.07132500000002,19650.64251875,131.6702125,446.05186875,2402390.29878125,957.0440937500001
80.18220000000001,18435.768137500003,125.99194999999999,454.9835375,2493803.5351125,983.8764375000001
84.2688875,20243.5125,133.32896875,455.50734375,2590611.8598312503,991.7384500000001
80.18220000000002,18435.768137500003,125.99194999999999,440.8497,2566150.44504375,960.0877125000001
70.40395000000001,16006.019375000002,114.635425,466.59155625000005,2663514.6741250004,1017.0753062500002
89.1580125,21458.38688125,139.00723125,439.47195625,2437873.8492875,955.1211500000001
106.29081875,56030.40213750001,173.11910000000006,477.751625,2593500.90315,1042.022275
66.3172625,14198.275012500002,107.29840624999999,448.46183124999993,2492034.417775,985.7511187500002
84.2688875,20243.512500000004,133.32896875,447.82883125000006,2558214.8331250004,969.3736187499999
70.40395,16006.019375000002,114.635425,452.83966875000004,2520467.1405312503,990.31006875
84.2688875,20243.512500000004,133.32896875,453.30265,2576883.1400875,980.0234937500001
71.2063875,15413.149393750004,112.97666874999999,455.2974250000001,2516618.936875,979.4803125000001
89.15801250000001,21458.386881250004,139.00723125000002,435.93643125000006,2487125.08960625,959.4163312500002
88.355575,22051.256862500006,140.66598750000003,458.131175,2644148.32423125,999.57225
70.40395000000001,16006.019375000002,114.635425,463.9262000000001,2622083.81295,1010.10606875
84.2688875,20243.512500000004,133.32896875,447.25120625,2442486.2402812503,969.2472500000001
79.37976250000001,19028.63811875001,127.65070625,458.36928750000004,2599694.57849375,995.51606875
106.29081875,56030.40213750001,173.1191,447.07945000000007,2286627.83218125,937.46254375
84.2688875,20243.512500000004,133.32896875,449.9983812500001,2494663.4787125005,986.9097
83.45006875,48770.29026875,141.410275,424.0173125,2019661.9396000002,931.7067875000001
80.18220000000001,18435.7681375,125.99194999999999,455.70525625000005,2600436.62446875,984.49988125
75.29307500000002,17220.893756250003,120.3136875,453.0297750000001,2484401.32155,983.59855
84.26888750000002,20243.512500000008,133.32896875,453.9379625,2601880.8309,994.77014375
71.2063875,15413.149393750002,112.97666874999999,442.7115,2601111.1951,976.1399625000001
71.2063875,15413.14939375,112.97666874999999,453.09866249999993,2500796.7836687504,978.0969125
85.071325,19650.642518750003,131.6702125,450.6332,2454416.393475,972.4815875
132.3994375,93625.0361375,220.24625,448.9852625,2126939.1451499998,991.7926125000001
101.61648125,54917.0602625,169.76853125000002,449.1971250000001,2428230.27159375,951.3253687499999
75.29307500000002,17220.893756250003,120.3136875,452.93516875,2507135.8032437502,992.0311562500001
57.34145,11175.65626875,94.283125,466.8372125000001,2645234.50981875,1014.5377000000001
66.31726250000003,14198.275012500004,107.29840625,459.4358625,2608669.9405875,992.1603000000001
84.2688875,20243.5125,133.32896875000003,453.92842500000006,2553839.5368875,999.2159062500001
70.40395000000001,16006.019375000003,114.635425,462.75348125000005,2631346.2778312503,1000.8076499999999
80.18220000000001,18435.768137500003,125.99194999999999,458.64044375000003,2590209.5627625003,989.75953125
75.293075,17220.893756250003,120.3136875,450.450025,2610568.69621875,991.1142187500001
101.40169375,54815.527756250005,167.44083750000004,450.07423125,2564398.41646875,958.0979375000001
66.31726250000001,14198.275012500004,107.29840625,453.475875,2610317.1724125,993.4555687499999
70.40395000000001,16006.019375000002,114.635425,461.53283125,2628209.27638125,1010.4265437500001
70.40395000000002,16006.019375000005,114.635425,452.86155625000004,2560560.76039375,995.14419375
66.31726250000001,14198.275012500004,107.29840625,452.71439375,2573217.58765,985.2858687500001
79.37976249999998,19028.63811875,127.65070625,455.58332500000006,2622296.1075187502,1002.0167125
110.37750625000001,57838.1465,180.45611875,440.7840625,2460481.2521750005,958.353825
84.2688875,20243.512500000004,133.32896875,448.25616875000003,2516435.2813,973.28185625
101.40169375,54815.52775625001,167.44083750000004,451.64175625000007,2477159.9105875003,962.6448937500002
75.29307500000002,17220.893756250003,120.3136875,455.06276249999996,2538250.4232625,987.3729125
79.37976249999998,19028.63811875,127.65070625,449.67399375,2568345.2416250003,979.3311999999999
92.42588125000002,51792.90901250001,154.42555625000006,438.27373750000004,2461868.699225,946.5336812500001
89.15801250000001,21458.38688125,139.00723125,436.02065625000006,2458379.3258437505,957.2683875
92.42588125,51792.90901250001,154.42555625,491.8564625,2683874.02944375,1064.4278749999999
84.2688875,20243.5125,133.32896875,447.46148750000003,2598114.7060812498,986.4240249999999
71.20638750000002,15413.14939375,112.97666874999999,460.91333125000006,2606541.51425,1001.4373625000001
94.04713750000002,22673.2612625,144.68549375000003,436.55365625,2469706.91763125,944.48699375
110.37750625,57838.1465,180.45611875000003,466.2723875,2517342.7666625003,994.014125
70.40395000000001,16006.019375000007,114.635425,464.38153750000004,2623628.41145,1005.2461937500001
80.1822,18435.768137500003,125.99194999999999,455.24900625,2476768.6748125,984.17799375
93.2447,23266.13124375001,146.34425,445.99289375000006,2578046.4196687504,970.8736875
66.31726250000001,14198.275012500004,107.29840625,461.85930625000003,2649916.026275,1016.8395
75.293075,17220.893756250003,120.31368749999999,456.37609375,2604212.4518375,994.31988125
88.35557499999999,22051.256862500006,140.66598750000003,462.22576875000004,2621980.6269312506,997.207275
97.31500625000001,53007.78339375,160.10381875,443.93556249999995,2459094.5935312505,951.9133625
101.61648125,54917.0602625,169.76853125000002,463.38688749999994,2544454.2816375,961.6427750000001
85.07132500000003,19650.64251875,131.6702125,439.2529375,2433286.23438125,947.35969375
93.24470000000001,23266.131243750002,146.34425,444.74818750000003,2480765.3122750004,969.7922875000002
80.18220000000001,18435.768137500003,125.99194999999999,446.2190875,2589031.95478125,979.2259124999999
97.31500625000001,53007.78339375001,160.10381875000002,424.52700000000004,2032642.56670625,938.6139875000001
84.2688875,20243.5125,133.32896875,456.72463750000003,2589449.54849375,991.6539937499999
84.2688875,20243.512500000004,133.32896875,446.8889625,2588012.05385625,976.3096999999999
84.2688875,20243.512500000004,133.32896875000003,450.64531249999993,2530350.9556625,995.7914125000001
80.18220000000001,18435.7681375,125.99194999999999,446.79253125,2527797.66579375,982.45891875
101.40169375,54815.527756250005,167.4408375,455.37834375,2548736.68673125,981.0773875000001
75.293075,17220.89375625,120.3136875,457.4809125,2602517.9810375003,993.2013687499999
94.0471375,22673.2612625,144.68549375,438.008075,2549497.6574375,944.2815687500001
75.29307500000002,17220.893756250003,120.3136875,447.38800000000003,2590170.88735625,972.3778500000001
97.31500625000001,53007.78339375,160.10381875000002,429.77570625,2072440.1427499999,946.5664437500001
89.1580125,21458.38688125,139.00723125,445.0437,2499478.903425,965.3836125
75.293075,17220.893756250003,120.3136875,448.05236249999996,2462419.6130312504,969.96658125
105.70316874999999,56724.804625000004,177.10555,449.01871875000006,2516310.7874562503,974.95801875
66.31726250000001,14198.275012500004,107.29840625,463.08702500000004,2608737.3472062503,999.20195
93.24470000000001,23266.131243750006,146.34425000000005,452.2107625,2528900.8374687503,986.8520500000001
119.56810625,60962.297750000005,195.79909375000003,454.5310374999999,2480592.80106875,972.4229187500001
66.3172625,14198.275012500002,107.29840625,448.14598125,2524069.2186625004,982.7531687500001
92.42588125000002,51792.90901250001,154.42555625,457.092725,2564670.2769687506,986.9817312500002
79.3797625,19028.63811875,127.65070625,454.38063125,2522221.9849875006,993.8462500000002
97.31500625000001,53007.78339375,160.10381875000004,451.56785625,2465847.94949375,948.51216875
75.29307500000002,17220.893756250003,120.3136875,446.86105625000005,2580068.9920125,969.7607874999999
61.42813750000001,12983.400631250004,101.62014375,464.28778124999997,2659167.0443125004,1021.0859500000001
70.40395000000001,16006.019375000002,114.635425,465.0364625,2618035.8560375003,1009.400625
106.29081875,56030.40213750001,173.1191,446.75966250000005,2427103.1414375002,934.22850625
71.20638750000002,15413.149393750004,112.97666874999999,451.2770562500001,2444671.9714625,976.0096062500002
83.45006875000001,48770.29026875,141.410275,424.149625,2029522.62183125,935.302725
70.40395000000001,16006.019375000003,114.635425,455.70573125,2539928.3946562503,992.5705375000001
80.18220000000001,18435.768137500003,125.99194999999999,462.40918750000003,2593854.37214375,993.8249124999999
101.40169374999999,54815.527756250005,167.4408375,484.60949375,2632763.1872875,1054.7876875000002
79.37976249999998,19028.63811875,127.65070625,452.89181875,2597704.6066625,992.575325
75.29307500000002,17220.893756250007,120.3136875,465.2277250000001,2479166.967125,997.14566875
75.29307500000002,17220.893756250003,120.3136875,454.45943750000004,2609374.6155375,995.0805812500001
80.18220000000002,18435.768137500003,125.99194999999999,440.65638750000005,2428152.564225,952.1500812500002
