Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
114.31868750000001,61666.18416250001,189.63432499999996,424.59079999999994,1855614.0160437499,820.8643374999999
122.62505,64622.532812499994,199.18714374999996,408.34758124999996,1718606.538525,847.7288500000001
97.87875,26029.225049999997,155.14184374999996,422.34513125,1991275.621375,845.80819375
129.98665625,97714.25264999998,223.11243124999996,424.5334125,1665124.6864437498,825.9602
105.24035625,59120.944887499994,179.06713124999996,415.0923562499999,1978636.1440874997,826.4066375
69.088025,15888.508850000002,116.25780624999996,432.16056249999997,1905182.0725062499,839.3501125
97.87875,26029.22505,155.14184374999996,427.78308125,2035641.13478125,861.240275
110.71838125,28594.584775,167.40140624999998,424.047925,2125474.91128125,875.0657249999999
92.56171875000001,23504.106224999996,146.26701874999998,426.9981375,1940454.37804375,867.61875
74.40505625000002,18413.627675,125.13263124999997,422.90343125,2004262.75251875,837.730325
97.87875,26029.22505,155.14184374999996,425.14309374999993,1934778.747125,865.7753
92.56171875,23504.106224999996,146.26701874999998,414.860575,1990166.31371875,838.9675374999999
113.54671875000001,62077.293537499994,188.61994999999996,414.67721249999994,1997198.3042625,824.53880625
92.56171875,23504.106224999996,146.26701874999998,415.83652499999994,1994040.3477375,846.291025
121.06931875000001,62117.53443749999,192.00468749999996,428.36384375000006,1927555.6711125,853.956975
83.48338749999999,20958.86695,135.69982499999998,420.17316875,1879208.2736375,814.96665
78.16635625,18433.748125000002,126.82499999999996,420.88239375,1981224.7657625,846.04415625
114.3186875,61666.184162499994,189.63432499999996,409.28898125000006,1978441.09984375,810.7421187499999
118.86375,64602.4123625,197.49477499999998,419.30305625,2015112.7109375,834.8551375000001
102.91265625,57027.0558875,170.8703,437.380975,2000472.54545,866.7255937499999
96.32301875,23524.226674999998,147.95938749999996,413.54329999999993,1988205.6413125002,845.1457875000001
93.834325,54481.8166125,160.30310624999998,429.34585625,1960782.84656875,827.40185625
87.24468750000001,20978.987399999998,137.39219374999996,425.86293125000003,1884697.4890249998,828.3004062500002
126.38635000000001,64642.6532625,200.87951249999998,443.83845625,2102801.69903125,891.67620625
106.95708125,28574.464324999997,165.7090375,427.55599374999997,2107818.80469375,888.46809375
93.83432500000002,54481.8166125,160.30310624999996,407.71714375,1900938.9125437501,796.9323437499999
109.00165625,59141.0653375,180.75949999999995,444.51568125,2050530.296725,886.9533749999999
110.55738749999999,61646.06371250001,187.94195624999998,412.82884375,1999774.50305625,822.4558187499999
123.39701874999999,64211.423437499994,200.20151874999996,426.25885,2123751.573425,861.30174375
108.2296875,59552.1747125,179.74512499999994,419.09280624999997,1667667.8523312497,820.0228312500001
83.4833875,20958.866949999996,135.69982499999998,425.9823687499999,1921575.1483875,841.42160625
102.91265625,57027.0558875,170.8703,418.4382875,1881099.0810125,822.073525
99.15135625,57006.9354375,169.17793124999997,427.64473749999996,1848846.96243125,822.87048125
117.30801875000002,62097.4139875,190.31231874999997,419.83590625,2031258.3043375001,865.7014562500001
142.05431875,100690.72174999998,234.35761874999997,413.42673125,1654359.8600687499,818.7654375
126.38635,64642.653262499996,200.87951249999998,406.98495,1926145.091775,815.9019625000001
127.94208125,67147.6516375,208.06196874999998,410.2091125,2033011.9880124999,839.8605375000001
99.15135625,57006.9354375,169.17793124999997,416.69326874999996,1930919.468925,824.6728999999999
129.21468750000003,98125.362025,222.09805624999998,397.36361249999993,1615235.74735625,789.8233687499999
108.2296875,59552.174712500004,179.74512499999997,430.6344937499999,2031220.4515062498,840.6585312500001
101.64004999999999,26049.3455,156.83421249999998,424.4163375,2035996.3825625002,884.3612687499999
63.77099375000002,13363.390025000002,107.38298124999997,422.30879999999996,1824315.969225,799.4874062499998
111.9909875,59572.29516249999,181.43749375,392.075175,1657085.18890625,808.2471437500001
83.4833875,20958.866949999996,135.69982499999998,423.6661625,1880817.5853374999,835.55431875
83.48338750000002,20958.866949999996,135.69982499999998,415.13935,1899170.4189125,821.7535875
154.7469125,190819.80515625002,308.92990625,424.43795,1922608.961825,835.4631750000001
108.2296875,59552.1747125,179.74512499999997,422.32670625,1920144.1607124999,834.3365124999999
92.56171875000001,23504.106224999996,146.26701874999998,420.7987187499999,2063113.02485,857.7107187500001
92.56171875,23504.106224999996,146.26701874999995,424.9321812499999,2011301.92043125,830.78611875
87.2446875,20978.987399999998,137.39219374999996,431.25568124999995,1996287.79574375,852.14320625
87.2446875,20978.9874,137.39219374999996,422.64396249999993,1993628.8004437499,858.5760375
96.32301875,23524.226674999998,147.95938749999996,426.4495999999999,2072827.53665625,860.70605
108.2296875,59552.17471249999,179.74512499999997,404.19159375000004,1713511.62770625,838.1364812500001
109.00165625,59141.06533749999,180.75949999999997,413.30640625,1933741.33364375,823.17725
96.32301875,23524.226675,147.95938749999996,424.4630625,2033158.3724125,861.7276875
74.40505625,18413.627675,125.13263124999997,424.66541875,1972163.6606375,834.6589
108.22968750000001,59552.174712500004,179.74512499999997,445.1418125,2085324.42541875,888.2807625
108.22968750000001,59552.1747125,179.74512499999997,418.62165625,1935799.0098437502,822.423525
81.92765625000001,18453.868575,128.51736874999997,426.85709375,1889967.474625,830.6907125
87.2446875,20978.9874,137.39219374999996,417.68744375,1993320.5218687502,815.7645874999998
123.39701875,64211.4234375,200.20151875,438.57508125,2081648.2932875,915.9952874999999
102.91265625000001,57027.0558875,170.87029999999996,456.97230625000003,2094397.455225,884.73713125
111.9909875,59572.29516249999,181.43749375,439.112,2131713.8346375,882.1421875000001
91.0059875,20999.10785,139.08456249999998,421.11533125,1959974.48045625,830.9136375
78.16635625000002,18433.74812499999,126.82499999999996,423.1076187499999,1877113.90390625,835.3673624999999
114.3186875,61666.184162499994,189.634325,437.3420625,1986632.3184375,852.6775687499999
88.80041875,23483.985774999997,144.57464999999996,421.73857499999997,2036706.34294375,860.7743937499998
106.95708125000002,28574.464324999997,165.7090375,413.6793875,2040547.07445625,847.45340625
113.54671875000001,62077.293537499994,188.61994999999996,402.8001625,1680276.9979125,826.7306
87.2446875,20978.9874,137.39219374999996,430.74505,2103638.0763,865.9765499999999
97.87875,26029.225049999997,155.14184375,419.5631624999999,2003493.06398125,862.75484375
84.75599375000002,51936.577337500006,149.73591249999998,450.2589499999999,1872820.2660624997,835.4480437499999
113.54671875000001,62077.293537499994,188.61994999999996,405.12383125,1685611.4076375,829.253925
78.16635625,18433.748125000002,126.82499999999996,429.20302499999997,1988577.69383125,841.00844375
91.0059875,20999.10785,139.08456249999998,418.56129999999996,1990232.36825625,839.78445625
101.64005,26049.3455,156.83421249999998,418.64415625000004,2059282.46040625,864.57260625
144.38201875000001,102784.61074999998,242.55445,439.79375,2008116.5182125,860.7579374999999
78.16635625000002,18433.748124999995,126.82499999999996,423.9571187499999,1903320.3930437497,832.6148687499999
72.84932500000002,15908.6293,117.95017499999996,417.79915,1876172.8248125,826.52129375
131.70338125,67167.7720875,209.75433749999996,419.8786,2002123.9571,855.68456875
148.14331875,102804.7312,244.24681874999996,416.1060125,1988300.754675,807.74030625
96.32301874999999,23524.226674999998,147.9593875,422.56646875,2015718.9031,865.54933125
92.56171875,23504.106224999996,146.26701874999998,417.91090625000004,1889211.5911875,835.5001500000001
87.24468750000001,20978.987399999998,137.39219374999996,420.300925,2029918.8648375,868.92821875
99.923325,56595.826062500004,170.19230624999997,425.06606250000004,1975735.6950125,847.98470625
81.92765625000001,18453.868575,128.51736874999997,425.74905,2016015.9300437502,853.29734375
96.32301875,23524.226674999998,147.95938749999996,427.00888125,2020360.3056125,868.2927
113.54671875000001,62077.293537499994,188.61994999999996,396.36064999999996,1656740.5930374998,812.0097812500001
118.0799875,61686.30461249998,191.32669374999998,453.0990125,2159157.932,927.23928125
88.80041875,23483.985775,144.57465,418.47810625,2067269.99123125,856.77635
96.32301875,23524.226674999998,147.95938749999996,424.07225,2042803.1717750002,884.7728750000001
97.87875,26029.225049999997,155.14184374999996,424.7775875,2075825.82906875,869.8928875000001
122.62505,64622.532812499994,199.18714375,404.70112500000005,1948494.92145625,822.7822125
117.30801875000002,62097.413987500004,190.31231874999997,422.12038749999994,2024267.23869375,836.0337687499998
118.0799875,61686.3046125,191.32669374999998,433.43219375,2014744.28196875,876.7447
111.9909875,59572.2951625,181.43749374999996,423.86510625,1944803.8713187499,827.4286874999999
87.24468750000001,20978.987399999995,137.39219374999996,430.27615624999993,1862388.4887124998,826.0892374999999
101.64005,26049.3455,156.83421249999998,411.0550125,2065660.1304625,863.1661125
132.9759875,98145.482475,223.79042499999997,423.38944999999995,1880308.12559375,820.46178125
78.16635625,18433.748125,126.82499999999996,427.78746874999996,2012331.91925,853.9979125
87.2446875,20978.9874,137.39219374999996,423.206875,2042328.86211875,839.8397312499999
117.30801875,62097.4139875,190.31231874999997,407.626475,2015314.7847625,833.49855
111.9909875,59572.2951625,181.43749374999996,418.6000937499999,1886172.9478624999,834.1454312499999
117.30801875,62097.41398749999,190.31231874999997,409.5474875,1934202.5803000003,824.16445
106.95708125,28574.464325,165.70903749999997,430.1886249999999,2071110.109425,872.6351
129.2146875,98125.36202499998,222.09805624999996,446.89530625000003,2030293.64436875,857.1464562499999
96.32301874999999,23524.226675,147.95938749999996,418.96460625000003,2025129.4446999999,859.1973249999999
108.2296875,59552.1747125,179.74512499999997,450.15685625000003,2002948.5812875,862.6270625000001
101.64004999999999,26049.3455,156.83421249999998,424.71137500000003,2081893.24241875,859.10383125
87.2446875,20978.987399999998,137.39219374999996,417.95885,1998650.6590625,857.0180625
87.2446875,20978.987399999998,137.39219375,432.51744375,1881691.99668125,840.98111875
105.40135000000001,26069.465949999998,158.52658124999996,419.453675,2010340.575,863.6637687500001
132.9652125,176345.13360625,268.94168125000004,433.3823125,1906349.1847625,842.073525
87.2446875,20978.9874,137.39219374999996,421.27038749999997,2023958.2565125,855.3753249999999
83.4833875,20958.866949999996,135.69982499999998,417.59608749999995,1993971.02764375,849.5307250000001
110.5573875,61646.06371249999,187.94195624999998,400.56360624999996,1639144.67698125,800.3320749999999
96.32301874999999,23524.226674999998,147.95938749999996,437.03360625,2084823.2776999997,859.5225250000001
100.08431875,23544.347125,149.65175624999998,428.11685,1941848.83296875,866.3082187499999
88.80041875,23483.985774999997,144.57464999999996,415.792775,1935934.7463875,852.7340375000001
93.834325,54481.8166125,160.30310624999998,418.17893749999996,1818068.414725,789.1229562499999
97.87875,26029.22505,155.14184374999996,417.86415625,2017353.5861375,839.2691625
87.2446875,20978.9874,137.39219374999996,434.66416250000003,2101258.5216874997,866.0977125
87.2446875,20978.987399999998,137.39219375,417.83936875,1916012.7725624999,850.4139062500001
78.16635625,18433.748125000002,126.82499999999996,422.307625,2058254.8141750002,849.0044
74.40505625000003,18413.627674999992,125.13263124999997,427.666775,1894919.3736499997,834.94368125
87.2446875,20978.987399999998,137.39219374999996,424.30303125,1972795.2884874998,837.4033812500002
65.326725,15868.3884,114.56543749999997,423.12236249999995,2026453.5076625,862.7167374999999
87.24468750000001,20978.987399999995,137.39219375,414.8698124999999,1971797.13355,840.5662875
81.92765625000001,18453.868574999993,128.51736874999997,428.32069375,1878295.8325625,832.12803125
87.24468750000001,20978.987399999998,137.39219374999996,416.24377499999997,2025832.1481937503,857.6216625000001
81.92765625,18453.868574999997,128.51736874999997,418.4412687499999,1989732.8702749999,850.34463125
96.32301875,23524.226675,147.95938749999996,424.41404375,1993756.82404375,849.5966874999999
87.2446875,20978.987399999998,137.39219374999996,415.46714375,2020530.8504125,849.4647062500001
81.92765625,18453.868575,128.51736874999997,411.6521,1989732.4585125002,842.9438375
78.16635624999999,18433.748125,126.82499999999996,424.0684062499999,1962259.877775,849.6056624999999
78.16635625000002,18433.748125,126.82499999999996,428.89033125,1903232.5665374997,836.1420437499999
108.2296875,59552.1747125,179.74512499999997,451.5636,2093362.774325,888.0848812500001
92.56171875,23504.106224999996,146.26701874999998,423.4056312499999,2063769.1113375,859.26505
108.22968750000001,59552.1747125,179.74512499999997,418.41508749999997,1966965.100825,832.8942125
92.56171875,23504.106225,146.26701874999998,432.92266874999996,2084351.626375,868.7477624999999
108.22968750000001,59552.1747125,179.74512499999997,423.4242562499999,1915918.97720625,839.35285
93.83432500000002,54481.8166125,160.30310624999998,418.76766875,1939838.90168125,782.8657999999999
92.56171875,23504.106225,146.26701874999998,426.1468875,2024846.87485,862.21174375
92.56171875000001,23504.106224999996,146.26701874999998,417.85688124999996,1902798.63263125,848.76438125
97.87875,26029.225049999997,155.14184374999996,426.0567875,2066067.14443125,855.8186562500001
104.4683875,59532.054262499994,178.05275624999996,454.01894999999996,1901226.3584562498,862.3523
111.99098750000002,59572.2951625,181.43749374999996,408.38393124999993,1665466.27793125,808.460675
108.22968750000001,59552.1747125,179.74512499999997,418.9601125,1910078.0372375,835.5337187499999
72.84932500000001,15908.6293,117.95017499999997,425.17929999999996,1890397.29885,835.8019999999999
97.87875,26029.225049999997,155.14184375,425.94425624999997,2070963.9731500002,856.1331624999999
122.62504999999999,64622.532812499994,199.18714375,421.23289375,1989202.09508125,848.18814375
123.39701875,64211.4234375,200.20151874999996,418.87661875,1936588.5106187498,826.777625
132.9759875,98145.482475,223.79042499999997,427.85081875,2035286.0814874999,843.05658125
