Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
102.91265625,57027.05588749999,170.87029999999996,429.3976874999999,1990740.2031,862.5548125
78.16635625,18433.748125,126.82499999999996,418.37105,1930090.2023562498,812.13606875
101.64004999999999,26049.3455,156.83421249999998,415.44660000000005,2084016.9431375,863.265625
74.40505625000002,18413.627674999992,125.13263124999997,419.8457624999999,1828740.8157499998,805.5975687499999
81.92765625000001,18453.868575,128.51736874999997,421.96886874999996,1917471.415175,802.97885625
78.16635625,18433.748125000002,126.82499999999996,418.15648125,1926630.1271625,817.44400625
83.4833875,20958.866949999996,135.69982499999998,416.5716062499999,1972925.06370625,832.99763125
92.56171875000001,23504.106225000003,146.26701874999998,425.54625625000006,1984755.4909875002,851.03724375
99.15135624999999,57006.935437500004,169.17793124999997,424.1535125,1910917.6343249998,833.9581062499999
78.16635625,18433.748125,126.82499999999996,417.49413749999997,1923806.71774375,801.3089875000001
104.4683875,59532.0542625,178.05275625,447.80688125,2099757.118475,878.0898750000001
78.16635625,18433.748125000002,126.82499999999999,427.59216875000004,1987491.48410625,858.72705625
97.87875,26029.22505,155.14184374999996,419.73819375,2045392.95090625,870.3735625
92.56171875,23504.106225,146.26701874999995,419.80870625000006,2073684.3196875001,869.21654375
78.16635624999999,18433.748125,126.82499999999997,423.35269374999996,2014493.7545500002,870.68484375
69.088025,15888.508850000002,116.25780624999996,420.9013,2009841.2156749999,834.1032062500001
74.40505625,18413.627674999996,125.13263124999997,426.06924999999995,1933990.86509375,841.6153999999999
83.48338749999999,20958.86695,135.69982499999998,425.62723124999997,2018645.3632375002,876.92053125
87.2446875,20978.9874,137.39219374999996,419.57293125,1975207.88354375,827.4627250000001
83.48338750000002,20958.866949999996,135.69982499999998,422.9485624999999,2069144.9165999999,866.9970375
87.24468749999998,20978.9874,137.39219375,425.5193125,2046277.5636,883.4844187499999
78.16635625,18433.748125,126.82499999999996,426.78313749999995,1847623.2722187499,807.15858125
78.16635625,18433.748125000002,126.82499999999996,416.1206125,2008491.8759125,818.28153125
92.56171875,23504.106224999996,146.26701874999998,427.2857375,2078538.651025,852.6811250000001
105.40135,26069.46595,158.52658125,416.75665625000005,2002024.2285375001,861.19615
91.0059875,20999.10785,139.08456249999998,426.44627499999996,2016083.111275,860.21163125
87.2446875,20978.987399999998,137.39219374999996,429.38338124999996,1915451.6551749997,843.89050625
93.83432500000002,54481.81661249999,160.30310624999998,399.922875,1610438.97165,789.77025
83.4833875,20958.866949999996,135.69982499999998,423.81435624999995,1886009.8646374997,825.5289625
118.0799875,61686.3046125,191.32669374999998,433.56024375000004,1873550.26904375,820.87835
81.92765625000001,18453.868575,128.51736874999997,417.35945625,1932818.77689375,811.0927812500001
102.91265625000001,57027.0558875,170.87029999999996,423.06225625,1950409.79938125,805.4436562499999
78.16635625,18433.748125000002,126.82499999999996,424.07993124999996,1904522.1998187501,840.8262249999999
113.54671874999998,62077.293537499994,188.61994999999996,439.37994375000005,2066532.9744812502,876.30309375
87.2446875,20978.9874,137.39219375,412.58533750000004,1957543.1976125,822.5045249999998
81.92765625,18453.868575,128.51736874999997,435.89858125,2085945.93591875,861.1093812500001
87.2446875,20978.9874,137.39219374999996,422.63450000000006,1885783.74490625,829.79701875
108.2296875,59552.1747125,179.74512499999997,449.77181250000007,2013118.3717,868.8199437500002
87.24468750000001,20978.987399999998,137.39219374999996,422.42143749999997,1969395.6690937502,842.3375374999999
93.834325,54481.8166125,160.30310624999996,424.05353749999995,1908012.00980625,832.5618687499999
91.0059875,20999.107850000004,139.08456249999998,427.49713750000006,2102583.35094375,872.0588625
87.24468750000001,20978.9874,137.39219374999996,422.24258125000006,1916805.92656875,852.4939750000001
92.56171875000001,23504.106224999996,146.26701874999998,428.09484999999995,1955300.52364375,855.98446875
92.56171875000001,23504.106224999996,146.26701874999998,427.73718749999995,1960182.57301875,847.38870625
111.99098750000002,59572.29516249999,181.43749374999996,443.9630812500001,2008086.45190625,867.16028125
87.2446875,20978.9874,137.39219374999996,432.98471250000006,2080700.031675,843.548775
74.40505625,18413.627675,125.13263124999997,425.1387375,1900515.3173125,840.6587687499999
108.2296875,59552.174712500004,179.74512499999997,441.39475000000004,2001319.61489375,857.36880625
90.84499375000001,54050.58678750001,159.6251125,434.8634124999999,1915445.021975,836.0890375
72.84932500000001,15908.629300000002,117.95017499999997,427.36308124999994,1851611.4073499998,807.4454000000001
83.48338749999999,20958.86695,135.69982499999998,431.25431249999997,2044937.4723750001,841.3730125
83.4833875,20958.86695,135.69982499999998,420.45824375000007,2003392.54905,822.564425
78.16635625000002,18433.748124999995,126.82499999999996,433.3703625,2004915.12975625,838.7087875
109.00165625000001,59141.0653375,180.75949999999997,443.43537499999996,2078629.4073999997,855.163875
83.4833875,20958.866949999996,135.69982499999998,426.20995,1930909.86316875,849.85188125
87.2446875,20978.987399999998,137.39219374999996,433.3011374999999,1897446.9827749997,847.1184000000001
83.48338750000002,20958.866949999996,135.69982499999998,422.64264375,2060247.5954125002,850.0447625
111.99098749999999,59572.29516249999,181.43749374999996,411.99715625,1686989.9654625,828.684775
96.32301875,23524.226674999998,147.95938749999996,424.52818125,2095376.6638687502,892.9728875000001
83.4833875,20958.86695,135.69982499999995,422.61531249999996,2021156.2250437501,838.2396187500001
83.48338749999999,20958.86695,135.69982499999998,423.66660625,1900039.3336562498,841.4016125
78.16635625,18433.748125000002,126.82499999999999,420.14101875,1974281.96015625,841.6348437500001
91.00598749999999,20999.10785,139.08456249999998,430.96797499999997,2038036.6194562502,874.0654187499999
83.48338750000002,20958.86695,135.69982499999998,419.06273749999997,1976347.68255625,841.5784375
88.80041875,23483.985774999997,144.57465,420.20395,1947636.21716875,831.3972187500001
81.92765625000001,18453.868575,128.51736874999997,424.56557499999997,1881473.7476124999,835.388925
91.0059875,20999.10785,139.08456249999998,420.72586875,2027751.6861375,872.7974375000001
81.92765625,18453.868575,128.51736874999997,429.86269374999995,1908906.6368125,856.58626875
88.80041874999999,23483.985775,144.57464999999996,426.34150625,2047031.55678125,863.1106062499999
63.77099375000002,13363.390025000002,107.38298124999997,423.53059999999994,1919184.29201875,802.0342437500001
88.80041875,23483.985774999997,144.57464999999996,427.62858750000004,1961151.0739687497,824.2236499999999
96.32301874999999,23524.226674999998,147.95938749999996,422.72145,2014195.4060125002,853.67620625
83.48338749999999,20958.86695,135.69982499999998,425.66053124999996,2068010.1389000001,848.3328812499999
72.84932500000001,15908.6293,117.95017499999996,424.47698125,1939517.9905375,831.55105
79.72208750000001,20938.746499999997,134.00745625,431.1998187499999,2093192.1097812501,883.2631187500001
83.4833875,20958.866949999992,135.69982499999998,416.80734999999993,1982404.74965625,845.10791875
72.84932500000001,15908.6293,117.95017499999996,421.05798124999995,1983723.464425,839.8503874999999
63.77099375000002,13363.390025,107.38298124999997,429.80060624999993,1878460.8202499999,808.5663875
63.77099375000003,13363.390025000002,107.38298124999996,418.41769375,1864823.19633125,823.61915
87.24468750000001,20978.9874,137.39219375,420.05036875,1967741.10129375,841.2946812499999
92.56171875,23504.106225,146.26701874999998,434.04808750000007,2005438.8455062502,850.3221249999999
111.9909875,59572.2951625,181.43749375,441.91018125000005,2051109.1541250001,882.7893875
83.4833875,20958.866949999996,135.69982499999998,429.45185624999993,2014990.315075,844.2172687499999
69.08802500000002,15888.50885,116.25780624999996,421.21715625,1970846.1767187503,804.17455
111.9909875,59572.295162499984,181.43749374999996,415.93359374999994,1934772.5871812499,830.0303000000001
63.77099375000002,13363.390025,107.38298124999997,431.27318124999994,1864446.4738124998,816.1947500000001
78.16635625,18433.748125,126.82499999999996,419.12308749999994,1936190.26934375,814.4215374999999
78.16635625000002,18433.748125000002,126.82499999999996,429.84645624999996,2079247.175375,835.96661875
81.92765625,18453.868575,128.51736874999997,420.0377875,1960166.7407937502,832.540675
87.24468750000001,20978.987399999995,137.39219374999996,413.56938125,1875999.070075,819.75818125
90.073025,54461.6961625,158.61073749999997,446.30033125000006,1898695.2010687501,843.2631625
69.08802500000002,15888.508850000002,116.25780624999996,428.17275624999996,1821305.0599874998,801.0725062500001
105.24035624999999,59120.944887499994,179.06713124999996,430.48139375000005,2059577.0525687502,859.07833125
87.2446875,20978.987399999998,137.39219375,426.01133124999996,2028965.40838125,867.85023125
111.99098750000002,59572.2951625,181.43749374999996,441.1780812500001,2045076.4830812502,862.0926750000001
93.83432500000002,54481.81661249999,160.30310624999998,409.77524374999996,1604575.0908499998,796.8914687500001
88.80041875000002,23483.985774999994,144.57464999999996,423.23091249999993,1838043.7043124998,807.670525
102.91265625000001,57027.0558875,170.87029999999996,431.22830624999995,1929304.1427499999,824.6679562500001
87.2446875,20978.9874,137.39219374999996,435.4816875,2077300.8652875002,855.9828562499999
74.40505625000002,18413.627675,125.13263124999997,431.21084375,1877980.32496875,822.496575
102.91265625000001,57027.0558875,170.87029999999996,409.27453124999994,1905557.69704375,807.9040187499999
54.692662500000026,10818.15075,96.81578749999997,424.4044562499999,1800307.63840625,773.00795625
78.16635625,18433.748125,126.82499999999999,418.34463124999996,2033208.65866875,841.9708062499999
93.834325,54481.8166125,160.30310624999996,403.75840624999995,1601693.9700062498,767.8399812499999
81.92765625000001,18453.868575,128.51736874999997,425.3174875,1888870.09601875,840.1464187499998
111.9909875,59572.2951625,181.43749374999996,444.9650125,1981131.8750125,867.6586937500001
87.24468750000001,20978.9874,137.39219374999996,420.99591875000004,2021088.9699062502,837.1557375
81.92765625000001,18453.868575,128.51736874999997,422.654975,1949223.8567125,864.56375
106.95708124999999,28574.464325,165.70903749999997,423.17698749999994,2053245.736975,879.6532625
79.7220875,20938.7465,134.00745624999996,420.4481375,1894519.94885,830.58355
83.48338749999999,20958.86695,135.69982499999998,433.98485625,2036945.2445750001,864.66250625
91.0059875,20999.10785,139.08456249999998,416.82004374999997,2020111.5357687501,850.6910124999999
94.11745,26009.104599999995,153.44947499999998,422.2615125,1914021.8875375,837.32971875
87.2446875,20978.9874,137.39219374999996,423.867125,1958449.0886562502,830.40928125
72.84932500000001,15908.6293,117.95017499999996,420.9836874999999,1976855.8062562498,827.0221812499999
101.64004999999999,26049.3455,156.83421249999998,427.70295,1945097.6479,860.5230999999999
108.2296875,59552.17471249999,179.74512499999997,426.98423125,1933670.0723687499,816.6989062499999
126.38635000000001,64642.65326249999,200.87951249999998,413.1857625,1932675.96600625,824.9538937500001
110.5573875,61646.063712500014,187.94195624999998,422.95646874999994,1937921.7046375,817.4172124999999
78.16635625,18433.748125000002,126.82499999999996,432.64851875,1893963.16053125,841.3224624999999
92.56171875,23504.106225000003,146.26701874999998,424.89309375,2057960.8500812503,886.5847562499999
99.15135624999999,57006.935437500004,169.17793124999997,425.76873125,1955059.7497812498,827.4931750000001
78.16635625,18433.748125000002,126.82499999999996,426.94458125,1848064.39914375,806.6868625
78.16635624999999,18433.748125000002,126.82499999999999,418.20863124999994,2012910.9467875,857.0694812500001
83.4833875,20958.866949999996,135.69982499999998,427.57221250000003,1955676.89753125,869.1385374999999
78.16635624999999,18433.748125000002,126.82499999999999,421.35745625,2017908.4146,860.241325
92.56171875,23504.106225,146.26701874999998,428.23280624999995,2035271.4377875,846.9468812499999
78.16635625000002,18433.748125000002,126.82499999999996,428.93171250000006,2044450.4607,825.7684125000001
108.22968750000001,59552.1747125,179.74512499999997,411.56845,1898930.09585625,801.38384375
81.92765625,18453.868575,128.51736874999997,428.02236874999994,1964914.39268125,840.48130625
93.834325,54481.8166125,160.30310624999996,416.47965624999995,1839236.8504937498,808.9722249999999
88.80041875,23483.985775,144.57465,432.85981875,2084760.21553125,863.8484562500001
87.24468750000001,20978.987399999998,137.39219374999996,416.0878125,2078184.0308937503,864.1634125
83.48338749999999,20958.866949999996,135.69982499999998,419.83768125,1972235.89535,843.0078125
78.16635625,18433.748125,126.82499999999999,422.37344375,2008899.3845312502,839.9997874999999
69.08802500000002,15888.508850000002,116.25780624999997,438.1251312499999,1926490.0598624998,855.2133624999999
78.16635625000002,18433.748125000002,126.82499999999996,432.49215625,1932751.40778125,856.14234375
96.32301874999999,23524.226675,147.95938749999996,420.27535,2017859.7267687502,869.83913125
83.4833875,20958.86695,135.69982499999998,418.478025,2017063.9378312503,857.7647125000001
72.84932500000001,15908.6293,117.95017499999997,420.96573125000003,1926596.85740625,846.92118125
117.30801875,62097.413987500004,190.31231874999997,442.60179375,2043426.6341749998,886.4541625000002
91.0059875,20999.10785,139.08456249999998,412.93720625000003,2006846.4052125001,866.8481187500001
72.84932500000002,15908.6293,117.95017499999996,425.75300625,1936492.01918125,820.74339375
99.15135625,57006.935437500004,169.17793124999997,414.99301249999996,1851298.19568125,802.6294624999999
101.64005,26049.3455,156.83421249999998,424.8883124999999,2061907.7857375,887.368025
74.40505625,18413.627675,125.13263124999995,430.05101874999997,2017125.6887937502,823.7424374999999
121.06931875,62117.53443749999,192.00468749999996,399.25271875000004,1686577.0506062498,816.8755124999998
121.06931875000001,62117.5344375,192.00468749999996,424.7311,2053588.65830625,833.1441562499999
72.84932500000001,15908.6293,117.95017499999997,432.61538749999994,1930200.67828125,849.2933874999999
111.99098750000002,59572.2951625,181.43749374999996,422.773575,2075269.9571125,848.8632375
72.849325,15908.6293,117.95017499999997,429.38217499999996,2094030.81495625,856.78000625
69.08802500000002,15888.50885,116.25780624999999,420.07331874999994,1989975.2469249999,813.49926875
69.08802500000002,15888.508850000002,116.25780624999999,431.3958374999999,1839167.2159249997,806.3260250000001
87.2446875,20978.9874,137.39219374999996,408.72028750000004,1920328.284525,803.5649625000001
74.40505625000002,18413.627674999996,125.13263124999997,429.18370624999994,1990998.12724375,813.66440625
91.00598749999999,20999.10785,139.08456249999998,424.710175,2022020.8965625002,868.49230625
78.16635625,18433.748125000002,126.82499999999999,413.26540624999996,1976605.69545625,837.5929812500001
87.2446875,20978.9874,137.39219374999996,425.41043124999993,1977398.0808687499,840.6927124999999
63.77099375000002,13363.390025,107.38298124999997,420.70248749999996,1910255.19003125,832.12871875
78.16635625,18433.748125,126.82499999999996,428.3832375,2040339.53071875,858.66719375
81.92765625000001,18453.868575,128.51736874999997,423.6624125,1925442.477425,847.753375
92.56171875000001,23504.106224999996,146.26701874999998,414.26743749999997,1976734.8184312498,843.39886875
78.16635625,18433.748125000002,126.82499999999999,423.23723125,1872808.83465,826.2038375
108.2296875,59552.1747125,179.74512499999997,396.98890000000006,1653025.9754937498,793.2660125
78.16635625,18433.748125000002,126.82499999999999,420.6175125,1902651.2192,833.97361875
96.32301874999999,23524.226675,147.95938749999996,417.76120625000004,2025226.9838500002,864.3785687500001
78.16635625,18433.748125,126.82499999999999,428.18395000000004,1958580.9044999997,835.0493437499999
72.84932500000002,15908.629300000002,117.95017499999996,419.17405,1895909.5052062501,833.0145562499999
84.75599375000002,51936.5773375,149.73591249999996,422.1764,1812073.86168125,788.1021875
87.2446875,20978.9874,137.39219375,413.92065,1969861.19585,838.651625
81.92765625,18453.868575000004,128.51736874999997,416.76124375,1959062.4959625,830.6147125
78.16635625,18433.748125,126.82499999999996,424.89163749999994,1979985.532275,831.6969999999999
113.54671875000001,62077.2935375,188.61994999999996,439.0336125,2079969.18189375,882.16690625
78.16635625,18433.748125,126.82499999999996,433.01701249999996,1943388.2632625,863.4674187500002
63.77099375000002,13363.390025,107.38298124999997,424.5140375,1867535.7388375,826.9906375
87.24468750000001,20978.987399999998,137.39219374999996,429.0059875,1902126.78664375,831.8383562499998
74.40505625000002,18413.627675,125.13263124999997,420.40869375,1873872.6266937498,815.27020625
91.0059875,20999.107849999997,139.08456249999998,415.92874374999997,1993204.0917937502,847.76844375
74.40505625,18413.627675,125.13263124999997,425.6215625,2073753.34725,873.9894562500001
81.92765625,18453.868574999997,128.51736874999997,425.28306875,1829603.1205,801.4556749999999
92.56171875,23504.106224999996,146.26701874999998,423.18147500000003,1946558.79988125,865.6223625
