Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
75.293075,17220.89375625,120.31368749999999,442.21416250000004,2441664.50089375,967.516125
79.3797625,19028.63811875,127.65070625,448.24670000000003,2526313.1284875004,984.3097250000002
80.18220000000001,18435.768137500003,125.99194999999999,438.91925625,2432308.46403125,959.1741125000001
84.2688875,20243.512500000004,133.32896875,454.161125,2583571.5210625003,990.15908125
79.37976249999998,19028.63811875,127.65070625,443.4159562500001,2522796.0579562504,980.27525
84.26888749999999,20243.512500000004,133.32896875,451.61158750000004,2488351.5121625005,978.432325
70.40395000000001,16006.019375000003,114.635425,466.69040625,2551524.4940062505,1006.6586812500001
93.2447,23266.131243750002,146.34425,447.33732499999996,2501991.2357750004,984.07966875
88.355575,22051.256862500006,140.66598750000003,450.45183125000005,2612307.99789375,991.9845875
93.2447,23266.13124375001,146.34425000000005,438.89168125,2499067.8898437503,962.17105625
79.3797625,19028.63811875001,127.65070625,447.17925,2541477.6632000003,996.0596812500002
97.31500625000001,53007.78339375001,160.10381875000007,469.7082875,2600644.06646875,993.0714187499999
61.428137500000005,12983.400631250002,101.62014375,455.02451875,2520737.64865625,990.5758500000001
97.31500625000001,53007.78339375,160.10381875000002,425.35888750000004,2072394.8364187502,942.790575
75.293075,17220.893756250003,120.3136875,453.32731875,2541075.9040750004,994.6552125000002
98.133825,24481.005625,152.0225125,448.76988125,2523525.6239875,980.8157437500003
66.31726250000001,14198.275012500002,107.29840625,460.86003125,2595203.1712875003,991.77795
106.29081875000001,56030.40213750001,173.1191,419.12625625000004,2013057.3271062498,926.4357687500001
70.40395000000001,16006.019375000007,114.635425,451.8261750000001,2512568.9991937503,985.93623125
75.29307500000002,17220.893756250003,120.3136875,457.6821687500001,2598684.6053062505,977.474775
75.293075,17220.893756250003,120.3136875,450.58828750000004,2585573.3565937504,986.6665937500001
71.2063875,15413.14939375,112.97666874999999,448.0212625000001,2512037.236825,977.5394187500001
93.2447,23266.131243750002,146.34425,447.10413750000004,2447459.0672500003,977.2292625000002
75.293075,17220.893756250003,120.3136875,456.88998125,2542004.4365562503,996.5964062500001
75.29307500000002,17220.89375625,120.31368749999999,459.5630625,2605979.5618312503,1000.3292375000001
110.59229375,57939.67900625001,182.7838125,452.07995625,2550208.9608187503,956.7327125
84.26888749999999,20243.512500000004,133.32896875,449.41218125000006,2520043.7759562503,982.33
89.1580125,21458.38688125,139.00723125,439.67895000000004,2482098.0287937503,957.574375
70.40395,16006.019375000002,114.635425,451.6080500000001,2520682.85860625,989.8956875000001
66.31726250000001,14198.2750125,107.29840625,464.48553125,2614053.54216875,999.2870437500001
84.2688875,20243.5125,133.32896875,445.49953125,2496087.5820000004,982.5437312500001
61.42813750000002,12983.400631250004,101.62014375,457.06605,2626841.41546875,1000.6937687499999
89.1580125,21458.38688125,139.00723125,445.72366875,2479764.22709375,974.4032
128.31275000000002,91817.291775,212.90923125000003,471.82983750000005,2611191.36196875,1005.697725
92.42588125,51792.90901250001,154.42555625,485.8684750000001,2631915.41295,1054.53244375
80.18220000000001,18435.7681375,125.99194999999999,446.44588749999997,2488698.2317000004,965.45738125
84.26888749999999,20243.5125,133.32896875000003,457.65983125,2549642.5126375,1008.6429625
89.15801250000001,21458.38688125,139.00723125,431.55704375,2517600.03323125,937.5062562500001
97.31500625000002,53007.78339375001,160.10381875000007,446.673225,2518140.0084125,947.8784125
57.34145000000001,11175.65626875,94.283125,450.09515625000006,2485699.151,978.1835437500001
93.2447,23266.131243750002,146.34425000000005,453.3913375000001,2543790.4054687503,995.1526875000002
89.1580125,21458.38688125,139.00723125000002,447.445075,2482459.9408125,980.7367562500001
101.40169375,54815.527756250005,167.4408375,450.8661375,2546627.43170625,964.0660562500001
102.22051249999998,26288.749987500007,159.35953125000003,437.7820625,2478576.0928937504,959.5480625
75.293075,17220.893756250003,120.3136875,451.42490625,2592048.60568125,982.8971500000001
92.42588125,51792.90901250001,154.42555625,447.49481875000004,2482838.9196125004,968.2415625000001
76.09551250000003,16628.023775,118.65493124999999,445.9236375,2584565.218225,974.6198687500001
84.26888749999999,20243.512500000004,133.32896875,443.91587499999997,2508884.1633937503,973.9136125
75.29307500000002,17220.893756250003,120.3136875,453.8188,2549042.6857312503,1001.7204875
75.293075,17220.89375625,120.3136875,460.8427250000001,2608182.5913875,1002.10356875
66.31726250000001,14198.275012500002,107.29840625,460.20871875,2600186.2496875003,993.8293749999999
75.29307500000002,17220.893756250003,120.3136875,444.8974375,2460780.1492312504,970.7658125
93.2447,23266.131243750002,146.34425,450.65270625000005,2605001.43533125,971.1866375
70.40395000000001,16006.019375000005,114.635425,457.82683125,2516193.36085625,989.24694375
89.1580125,21458.386881250008,139.00723125,440.57323750000006,2508682.37685,958.71323125
92.42588125,51792.9090125,154.42555625,482.6662187500001,2619537.26463125,1053.78513125
71.20638750000002,15413.149393749998,112.97666874999999,452.27675625000006,2444193.9547875,981.3389687499999
89.15801250000001,21458.38688125,139.00723125000002,439.44611875,2487609.01503125,954.5239375
66.31726250000001,14198.275012500002,107.29840624999999,473.96751875000007,2639127.743625,1020.50688125
80.18220000000002,18435.768137500003,125.99194999999999,435.57681875000003,2457178.9806500003,958.7600812500001
97.33138749999999,25073.875606250003,153.68126875000002,451.56383750000003,2586199.3454437503,982.8442
75.293075,17220.89375625,120.3136875,452.23186250000003,2615193.83016875,989.09809375
93.24469999999998,23266.131243750002,146.34425,449.96321875,2597054.4594062506,984.4335187500001
61.4281375,12983.40063125,101.62014375,456.2291937500001,2534360.4553625,998.2682125000001
70.40395,16006.019375000002,114.635425,451.80801875000003,2534328.7508375,995.52059375
106.29081875,56030.40213750001,173.1191,464.65014375,2572668.7848125002,997.91953125
85.07132500000003,19650.642518750003,131.6702125,439.76319375,2429789.53028125,948.2920437500001
79.3797625,19028.63811875,127.65070625,453.98670625000005,2531821.937125,993.4901187500001
75.293075,17220.893756250003,120.31368749999999,452.53248125,2596346.03654375,981.3013937500001
93.24470000000001,23266.131243750002,146.34425,448.1199375,2583815.0077437502,989.66519375
75.293075,17220.89375625,120.3136875,450.00318125,2535656.29270625,989.31345
70.40395000000001,16006.019375000002,114.635425,450.59490000000005,2548488.7451187503,994.3693562500001
61.4281375,12983.400631250002,101.62014375,460.1360250000001,2622888.0585875,1003.28523125
75.29307500000002,17220.893756250003,120.31368749999999,451.87905,2558815.4147,978.4917
84.2688875,20243.512500000004,133.32896875,442.79351875000003,2492983.813375,964.1308625000001
75.29307500000002,17220.893756250007,120.3136875,454.111325,2571386.579775,979.19580625
75.293075,17220.89375625,120.3136875,451.25346249999996,2535058.49403125,994.4085750000002
93.2447,23266.131243750002,146.34425,448.65141875,2520185.5765937506,978.1544749999999
85.07132500000002,19650.642518750003,131.6702125,448.10090625,2441579.398625,974.55143125
84.2688875,20243.512500000004,133.32896875,451.00763125000003,2620775.802575,994.115975
92.42588125,51792.90901250001,154.42555625,451.93948750000004,2446886.4974625,943.8642874999999
84.2688875,20243.512500000004,133.32896875,452.2485125,2501916.2095625005,983.6062499999999
115.26663125,59053.020881250006,186.13438125000005,483.39099375,2684608.3367000003,1043.273175
75.293075,17220.893756250003,120.3136875,453.66738125000006,2552049.6689625005,988.3405875000001
80.18220000000001,18435.768137500003,125.99194999999999,451.47974999999997,2492526.7787375003,985.0057312500002
84.2688875,20243.5125,133.32896875,448.28298750000005,2594546.7055875002,988.3819625000001
75.29307500000002,17220.893756250003,120.3136875,440.20651250000003,2427530.090825,957.14669375
70.40395000000001,16006.019375000002,114.635425,454.74128125000004,2547565.35578125,1002.5133875000001
75.29307500000002,17220.893756250007,120.3136875,453.74210625,2566856.4045937504,978.9717375
92.42588125,51792.90901250001,154.42555625000006,462.3736375000001,2609413.50740625,995.2042125
94.04713750000002,22673.261262500004,144.68549374999998,436.1797875,2409353.25944375,950.3963
110.59229375,57939.67900625,182.7838125,465.05528749999996,2614703.7049500006,996.4921125000001
71.2063875,15413.149393750002,112.97666874999999,454.37574375,2585689.09933125,981.1133375000001
75.293075,17220.893756250007,120.3136875,457.97872500000005,2641822.3882750003,993.86758125
98.133825,24481.005624999998,152.0225125,449.11843125,2575584.8061125004,974.16309375
114.67898124999999,59747.42336875,190.12083125,432.8682937500001,2040605.76363125,935.253
75.293075,17220.893756250003,120.3136875,453.63218125000003,2577942.95605,981.3843875
84.26888749999999,20243.512500000004,133.32896875,447.42176249999994,2506510.1168,983.7070062500002
75.29307500000002,17220.893756250003,120.3136875,460.0851375,2614255.2517000004,1005.6959812499999
79.3797625,19028.63811875,127.65070625,453.11819375000005,2601546.10335625,994.61969375
89.15801250000001,21458.386881250004,139.00723125000002,439.8910000000001,2471619.45205625,956.0228750000001
79.37976250000001,19028.63811875,127.65070625,448.16311875000014,2481406.9200000004,973.65598125
79.3797625,19028.63811875,127.65070625,454.80016875,2594679.0020062504,984.8969125
66.3172625,14198.2750125,107.29840624999999,462.5309249999999,2544642.14371875,1011.8776562500001
70.40395000000001,16006.019375000003,114.635425,458.47203750000006,2618635.2146875,997.7612875000001
115.26663125,59053.020881250006,186.13438125,436.6225624999999,2480436.1542625003,960.9494375
92.42588125000002,51792.90901250001,154.42555625,497.25681250000014,2654229.2514124997,1075.7294875
92.42588125,51792.90901250001,154.42555625,489.7017875,2679387.226025,1049.67371875
70.40395000000001,16006.019375000005,114.635425,458.48652500000003,2533422.2082500006,997.0980000000001
84.2688875,20243.512499999997,133.32896875,445.1748,2505672.9982437505,984.69205625
87.75154375000001,50679.5671375,151.07498750000002,442.25018125,2484535.49315625,957.7614749999999
75.293075,17220.893756250003,120.31368749999999,458.65059999999994,2615731.73929375,998.3883562500001
83.45006875000001,48770.29026875,141.410275,463.16474375000007,2548721.31415,1000.3349750000001
98.133825,24481.005624999998,152.0225125,427.0068625,2438012.6097625005,932.71105
88.33919375,49985.164650000006,147.0885375,453.31529375,2562138.31185,970.2126187499999
79.37976250000001,19028.63811875001,127.65070625,459.61803125000006,2638199.4489,1007.8148312500001
79.3797625,19028.63811875,127.65070625,464.18533125,2564639.66184375,1015.6659812500001
84.2688875,20243.512500000004,133.32896875,452.2730375,2613598.0003,991.8699
88.35557499999999,22051.256862500006,140.66598750000003,457.2314625000001,2633592.4766937504,1005.52691875
84.2688875,20243.512500000004,133.32896875,450.8980250000001,2478556.8239,981.5088562500001
110.37750625000001,57838.14650000001,180.45611875,443.30315625000003,2500130.5660937503,977.2867875000002
79.3797625,19028.63811875,127.65070625,463.557925,2536303.3178125,1003.0656125000002
80.18220000000002,18435.768137500003,125.99194999999999,453.87725,2588543.3817749997,983.29048125
88.35557499999999,22051.256862500006,140.66598750000003,457.525525,2549075.94215625,998.4024000000002
89.15801250000001,21458.386881250004,139.00723125000002,449.2368,2518461.2613937506,974.4745562500001
79.3797625,19028.63811875,127.65070625,451.84722500000004,2532127.9264625004,988.3844875000001
75.29307500000002,17220.893756250003,120.3136875,449.94003125000006,2498895.910525,981.87015625
71.2063875,15413.149393750004,112.97666874999999,457.9700375,2481898.59843125,987.2947062500001
70.40395000000001,16006.019375000007,114.635425,454.65956875,2494477.5835875003,986.39405625
79.3797625,19028.63811875,127.65070625,451.93161875000004,2534434.9527125005,995.3013375
75.29307500000002,17220.893756250003,120.31368749999999,444.67344375000005,2452366.59770625,968.25004375
89.15801250000001,21458.38688125,139.00723125000002,429.93548125,2455204.91148125,954.0908125
110.37750625,57838.1465,180.45611874999997,449.6625875,2472838.7051875005,972.6617812500001
110.59229375000001,57939.67900625001,182.78381250000007,475.85108749999995,2567936.1239375,1021.5433937500001
71.20638750000002,15413.149393750004,112.97666874999999,464.3641062500001,2631201.5539375,1000.3390125000001
79.3797625,19028.63811875,127.65070625,455.20089375,2636725.8490625,1008.0568
101.40169375,54815.527756250005,167.4408375,430.0673375,2084887.26025625,958.0560875000002
61.428137500000005,12983.400631250002,101.62014375,472.272775,2630818.1650375,1010.8373687499999
80.18220000000001,18435.768137500003,125.99194999999999,448.09158749999995,2598866.5444687502,980.3282375000001
70.40395,16006.019375000003,114.635425,460.5651375,2546075.68115,1007.7358625000002
75.293075,17220.89375625,120.3136875,454.88122500000003,2598275.8356562504,986.6638125000001
75.293075,17220.893756250007,120.31368749999999,462.45411875,2640157.6183312503,1000.5088125000001
85.07132500000003,19650.642518750003,131.6702125,445.9858875,2552200.493175,963.11020625
105.70316875,56724.804625000004,177.10555,455.68085,2541449.8142125,965.640175
110.37750625,57838.14650000001,180.45611874999997,486.52598750000004,2678556.7288875002,1052.880075
110.37750625,57838.1465,180.45611874999997,444.74499375000005,2502916.0478812503,971.33550625
89.15801250000001,21458.386881250004,139.00723125000002,443.54640000000006,2466954.97300625,976.5673937500001
84.2688875,20243.5125,133.32896875,453.32437500000003,2615017.80785,987.8502875000001
84.26888749999999,20243.512500000004,133.32896875,454.0505375,2584203.7818750003,982.3652
71.2063875,15413.149393750002,112.97666874999999,452.07169375,2585991.9053562502,975.23038125
101.40169375,54815.527756250005,167.4408375,446.88381875000005,2446126.8990187505,965.6601437500002
75.29307499999999,17220.89375625,120.31368749999999,443.440475,2585690.13016875,973.9048000000001
71.2063875,15413.14939375,112.97666874999999,446.94848750000006,2434343.74528125,972.2098187500001
106.29081875,56030.40213750001,173.1191,445.86242500000003,2295891.8893500003,931.9006625000001
101.40169375,54815.527756250005,167.44083750000001,429.26671250000004,2089465.1208812501,953.8919750000002
105.70316875,56724.804625000004,177.10555000000008,468.72160625000004,2636334.2491000006,1013.6398812499999
84.2688875,20243.512500000004,133.32896875000003,448.2091250000001,2529360.8737875,976.7338687500002
80.18220000000001,18435.7681375,125.99194999999999,451.7383562499999,2528821.526775,986.07353125
84.2688875,20243.512500000004,133.32896875000003,447.53987500000005,2549986.8519250005,990.8195312500001
110.37750625,57838.14650000001,180.45611875000003,423.79705625,2050711.5514875,937.207625
61.4281375,12983.40063125,101.62014375,467.9745812500001,2634338.588325,1016.61745625
66.31726250000001,14198.275012500004,107.29840624999999,455.79315,2559279.2160187503,980.46913125
71.2063875,15413.14939375,112.97666875,456.34448125,2622596.6685562497,1003.0432125000001
93.2447,23266.131243750002,146.34425,444.0715875000001,2500075.22445,979.0954750000001
92.42588125,51792.90901250001,154.42555625,449.92661250000003,2430331.6896250006,973.9259812500001
89.1580125,21458.38688125,139.00723125000002,440.96497500000004,2442728.4591125,975.2020375000001
101.40169375,54815.527756250005,167.4408375,456.43950625,2527992.5258750003,972.1123937499999
84.2688875,20243.512500000004,133.32896875,451.65978750000005,2551816.63535625,970.2718875
80.18220000000001,18435.768137500003,125.99194999999999,447.880225,2590737.7556124995,980.2152375
75.293075,17220.89375625,120.3136875,453.33263750000003,2604218.3668187503,991.5647937500001
84.26888750000002,20243.5125,133.32896875,449.53170000000006,2577850.5449437504,977.363775
70.40395000000001,16006.019375000005,114.635425,462.60368125,2647298.5199375004,1009.5423625
110.37750625000001,57838.14650000001,180.45611875000003,462.33785624999996,2548097.2333187503,1007.0254937500001
75.293075,17220.89375625,120.3136875,446.93473124999997,2573754.36404375,964.9567250000001
80.1822,18435.7681375,125.99194999999999,447.40739375000004,2433605.5478562503,965.1558
89.15801250000001,21458.386881250004,139.00723125000002,433.35956875,2433006.2107,938.54155625
93.2447,23266.13124375001,146.34425000000005,442.30979375,2474281.0911875004,967.6487999999999
97.31500625000001,53007.78339375001,160.10381875000002,442.1003375,2341535.37215,926.1492625
84.2688875,20243.512500000004,133.32896875,453.17703750000004,2602503.4244250003,981.77885625
75.293075,17220.893756250007,120.3136875,450.21927500000004,2601080.7202250003,982.3972625
80.18220000000001,18435.768137500003,125.99194999999999,450.87215000000003,2573744.4089125,975.5157125
