Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
75.29307500000002,17220.893756250003,120.31368749999999,446.5116875,2516993.8201812506,974.02146875
137.2885625,94839.91051875001,225.92451250000005,418.6833875,2350523.2878,896.1633437500001
137.2885625,94839.91051875001,225.92451250000005,449.97254375,2283486.75215,930.767225
101.40169375,54815.52775625001,167.4408375000001,466.89041875000004,2588771.8172125,984.8708375000001
80.18220000000001,18435.768137500003,125.99195,450.59344375,2588202.7698562504,984.6479625000001
115.26663125,59053.02088125001,186.13438125000005,432.10985625000006,2364472.8672375,934.7829437500002
106.29081875000003,56030.40213750001,173.11910000000003,442.81392500000004,2312889.3599125003,930.899975
92.42588125,51792.90901250001,154.42555625,447.07112500000005,2491025.99020625,968.0143937500001
84.2688875,20243.512500000004,133.32896875,441.67005625,2465943.9395625005,971.1400500000001
115.26663125,59053.020881250006,186.13438125,449.88143749999995,2371715.73234375,951.4836125
106.29081875000001,56030.40213750001,173.1191,457.47908750000005,2471443.4002125002,995.1796625
89.15801250000001,21458.38688125,139.00723125000002,442.58654375000003,2413794.29760625,967.9478250000003
103.02295000000001,25695.880006249998,157.70077500000002,434.4085875,2472521.3109375,952.0693812500001
119.56810625,60962.297750000005,195.79909375,447.85410625000003,2453291.17629375,958.3950312500001
84.2688875,20243.5125,133.32896875,448.97158125,2523313.8124125,983.6694687500001
75.293075,17220.89375625,120.3136875,449.48093750000004,2461959.5339375003,975.5397187500001
80.18220000000001,18435.768137500003,125.99194999999999,441.3218875,2492336.911675,952.8755
110.59229375000001,57939.67900625001,182.78381250000004,438.37675,2515381.37891875,930.75076875
101.61648125,54917.0602625,169.76853125,432.0756125000001,2045861.24666875,935.2376749999999
146.264375,97862.52926250001,238.93979375000004,418.61558750000006,2001352.16620625,909.6026250000001
120.15575625000001,60267.89526250001,191.81264375000006,470.15569375,2480002.37345625,1020.1494812500001
146.264375,97862.5292625,238.93979375,438.78351875000004,2066907.0011187498,966.194525
98.133825,24481.005625000005,152.02251250000003,427.55211875,2390477.42713125,938.9737937500003
85.07132500000002,19650.642518750003,131.6702125,441.0285875,2443559.24194375,963.7112437500001
94.0471375,22673.261262499997,144.68549374999998,441.363375,2432543.3781812503,961.02984375
101.40169375,54815.527756250005,167.4408375,450.41459999999995,2494467.79705,977.8699250000001
110.37750625,57838.14650000001,180.45611875000003,473.5276937500001,2534444.3138375003,1020.1269875
132.3994375,93625.03613750002,220.24625,440.0420375,2345660.6060875,924.8557375
119.35331875,60860.76524375001,193.47140000000002,423.25316250000003,2074854.25889375,945.3199625000001
97.33138749999999,25073.87560625001,153.68126875000002,453.28758750000003,2518719.45244375,988.6055562500001
119.35331874999999,60860.76524375001,193.47140000000002,481.4078625,2563909.29078125,1037.03885625
84.2688875,20243.512500000004,133.32896875000003,449.40058750000003,2510055.6616125004,979.67775625
94.0471375,22673.2612625,144.68549375,440.01779999999997,2471455.9339875,958.0046500000002
84.2688875,20243.512500000004,133.32896875,456.53745625,2615663.39494375,988.3630812499999
70.40395000000001,16006.019375000005,114.635425,457.9076812500001,2514842.2833625004,990.1009687500001
116.06906875000003,58460.15090000001,184.47562500000004,442.48783125,2441959.78656875,964.2707625
120.15575625000001,60267.89526250001,191.81264375,463.61306875,2497922.15251875,996.0551125000002
98.13382500000002,24481.005624999998,152.02251250000003,442.75778125,2437653.7108187503,966.4556875000001
132.3994375,93625.0361375,220.24625000000003,431.4295375,2076179.5114250001,956.8747625000002
115.26663125000002,59053.020881250006,186.13438125000005,454.69169375,2506754.8239062503,987.6856625000001
115.26663125,59053.020881250006,186.13438125000005,442.6898187500001,2337764.0837875,927.6057000000001
75.29307500000002,17220.893756250003,120.3136875,466.785975,2631812.82704375,1008.2684187499999
84.2688875,20243.512500000004,133.32896875,452.3280625,2535204.53089375,1000.7805250000001
80.18220000000001,18435.7681375,125.99194999999999,448.3040125,2500675.923075,976.3731125000002
93.2447,23266.131243749995,146.34425,445.30361875000006,2508377.99056875,980.0066562500001
110.37750625,57838.1465,180.45611875000003,425.7143375,2040480.54345,937.2931375000001
89.15801250000001,21458.38688125,139.00723125,446.7753875,2569920.9938125,971.5184874999999
94.0471375,22673.2612625,144.68549375000003,430.55405625000003,2466419.24799375,939.3122250000001
98.133825,24481.005625,152.0225125,444.451475,2553952.24290625,961.576425
93.2447,23266.131243750002,146.34425000000002,438.24220625,2511466.97060625,966.8387812500001
93.2447,23266.131243750002,146.34425,449.912325,2586662.4137812504,978.3285625000001
92.42588125000002,51792.90901250001,154.42555625000006,487.79702499999996,2652188.8751375,1046.444
84.2688875,20243.5125,133.32896875,444.05635625,2527390.7866062503,983.6080125000001
89.15801250000001,21458.386881250004,139.00723125000002,449.8326062500001,2420717.46495625,971.50035625
133.82929375,111129.095775,237.69329375000007,422.32566249999996,2334122.65744375,912.62890625
75.29307500000002,17220.89375625,120.3136875,446.25716875,2549127.00621875,961.77215625
75.293075,17220.893756250003,120.3136875,456.40192500000006,2586841.5782812503,980.8358249999999
84.2688875,20243.5125,133.32896875000003,449.53778750000004,2539322.9328687503,987.5326437499999
93.2447,23266.131243750002,146.34425,448.4782875,2579250.5410437505,974.8596187500002
115.26663125,59053.020881250006,186.13438125000005,435.38168125,2324689.897075,919.6189937500001
98.133825,24481.005625,152.0225125,441.82769375,2437351.5267250002,968.4622000000002
80.18220000000002,18435.768137500003,125.99194999999999,443.02825000000007,2418410.7625625,956.2910937500002
102.22051249999998,26288.749987500007,159.35953125000003,445.43495624999997,2509489.12713125,971.74905
89.15801250000001,21458.38688125,139.00723125,438.9185875,2446915.4390625004,961.8883375
106.29081875000001,56030.40213750001,173.11910000000006,445.60208750000004,2547473.9990625,943.2517437500001
142.80510625000002,114151.71451875,250.70857500000005,429.97223125,2153837.12621875,939.8775
120.15575625000002,60267.895262499995,191.81264375,433.637025,2362420.0567062506,924.1035062500001
107.1096375,27503.624368750003,165.03779375000005,438.53826875,2481312.3383312505,962.8069437500001
115.26663125,59053.020881250006,186.13438125,476.0493937500001,2589003.603,1033.98713125
66.31726250000001,14198.275012500004,107.29840625,458.7749125,2486574.98915625,990.57274375
80.18220000000001,18435.768137500003,125.99195,450.55421875,2434565.9377,966.19775
120.15575625000001,60267.89526250001,191.81264375000006,455.37744375,2517115.6323625003,994.40265625
75.29307500000002,17220.893756250007,120.3136875,453.7364062500001,2526519.0050625,979.38351875
94.04713750000002,22673.2612625,144.68549374999998,438.85461250000003,2401637.0551,951.51216875
75.29307500000002,17220.893756250003,120.3136875,449.22574375000005,2477506.13249375,973.7489250000001
115.26663125,59053.020881250006,186.13438125,439.88411874999997,2478943.1841125004,959.9156437500001
124.85348125000002,108106.47703125,224.67801250000002,434.69860625,2475317.73608125,934.51169375
115.26663125,59053.020881250006,186.13438125000005,473.72490625,2558537.4790125,1030.6347500000002
89.1580125,21458.38688125,139.00723125000002,443.1114687500001,2498698.6327437502,970.116075
94.0471375,22673.261262500004,144.68549375000003,432.05093750000003,2468416.76860625,946.7768625000001
115.26663124999999,59053.020881250006,186.13438125,408.7901125000001,2029912.3096937502,903.8713625000001
94.0471375,22673.261262499997,144.68549374999998,432.25833125,2466226.19804375,951.6639375
106.29081875,56030.4021375,173.1191,416.301825,2008012.2091375,915.1298812500002
85.07132500000003,19650.642518750003,131.6702125,431.44757500000003,2384983.3466812503,929.22439375
127.72510000000001,92511.69426250001,216.89568125000002,447.7070625,2078287.3606375,973.0704937500001
103.02295000000001,25695.880006249998,157.70077500000002,432.05200625000003,2425079.49981875,938.2005875000001
98.133825,24481.005625000005,152.0225125,440.978325,2560512.9343125,962.3668624999999
114.67898124999999,59747.42336875,190.12083125,421.73308750000007,2057720.87393125,932.55689375
115.26663125000002,59053.020881250006,186.13438125,438.47033124999996,2541380.8401500005,950.5197875
89.15801250000001,21458.38688125,139.00723125000002,443.71355,2502039.53499375,980.30448125
119.35331874999999,60860.76524375001,193.47140000000002,434.77781874999994,2486627.1022687503,956.2199125000001
110.59229375,57939.67900625001,182.7838125,454.09726875,2527093.7963875006,980.32278125
141.37525000000002,96647.65488125001,233.26153125000002,404.17046250000004,1961545.48253125,880.0036000000001
111.17994375000002,57245.276518750004,178.79736250000005,443.65595625000003,2414282.2702125,926.4387312500002
146.26437500000003,97862.52926250001,238.93979375000004,431.1892,2015525.64185625,943.9944250000001
103.02295,25695.88000625,157.70077500000002,434.60529375000004,2547655.4394250005,937.9305062500001
110.59229375000001,57939.67900625,182.7838125,464.11229374999994,2505876.590375,1004.0494500000002
119.56810625,60962.297750000005,195.79909375,480.32853124999997,2537877.53874375,1024.2265625
98.133825,24481.005625,152.0225125,441.98,2414592.6720312503,962.5596312500002
119.35331875,60860.76524375001,193.47140000000002,416.95920000000007,2013100.3522,917.3764437500001
111.17994375000002,57245.276518750004,178.79736250000002,470.03195,2641487.73926875,1022.7265249999999
115.26663125,59053.02088125001,186.13438125000005,428.43630625000003,2381299.5133,930.6995562500001
80.18220000000002,18435.768137500003,125.99194999999999,449.81010625,2516924.4276125003,982.5795312500001
98.133825,24481.005625,152.0225125,435.58501249999995,2485127.6557562505,958.2627000000001
124.24244375,62075.63962500001,199.14966250000003,432.61919374999997,2319804.0432,914.0823562500001
141.00238750000003,97443.589875,239.575675,480.20296875,2491857.374175,999.1461375
124.24244375,62075.63962500001,199.14966249999998,437.49535000000003,2425125.91156875,948.88535
115.26663125,59053.020881250006,186.13438125,414.5426,1991673.5086312501,917.5204750000001
103.02295000000002,25695.880006250005,157.70077500000002,434.9715375,2398083.1603937503,949.0966187500002
84.2688875,20243.5125,133.32896875,442.04105625,2501421.1532687503,975.6017375
89.1580125,21458.386881250008,139.00723125000002,440.21158125,2456335.91431875,956.3143937500001
84.2688875,20243.512500000004,133.32896875000003,448.39526875,2512912.9564125002,980.9993125
111.17994375,57245.276518750004,178.7973625,438.18384375,2489614.4307125,942.94653125
84.2688875,20243.512500000004,133.32896875,446.99681250000003,2591872.1242437502,974.7135249999998
106.29081875,56030.4021375,173.1191,481.5767125,2562115.19079375,1037.99004375
94.0471375,22673.2612625,144.68549374999998,444.70705,2561042.5785000003,958.2707125000002
87.75154375000001,50679.5671375,151.0749875,468.2963125,2592481.95375625,1023.7748750000001
114.67898124999999,59747.42336875,190.12083125000004,437.79400625000005,2530916.1611625003,978.8384937500001
115.26663125,59053.020881250006,186.13438125000005,474.77988125,2553156.1451312504,1029.57685625
115.48141875000002,59154.553387500004,188.46207500000003,458.90633749999995,2458523.4006062504,981.6345750000002
97.33138749999999,25073.87560625001,153.68126875000002,455.45459375,2519159.2969812504,985.5007375000001
98.133825,24481.005625,152.0225125,432.9898375,2476085.081375,945.0899937500001
75.293075,17220.893756250003,120.3136875,449.84571874999995,2472984.7548562502,975.1968562500001
102.20413125000003,54222.657775000014,165.78208125000006,466.61322500000006,2509564.5995375,1004.80305
106.29081875000001,56030.40213750001,173.1191,452.09627500000005,2489408.07900625,981.9040125
120.15575625000001,60267.895262499995,191.81264375,429.50941249999994,2397147.84810625,928.4453125000001
119.56810625,60962.297750000005,195.79909375,421.7322875,2441262.4771875003,921.40866875
85.07132500000003,19650.642518750003,131.6702125,439.88127499999996,2450103.2538125003,953.2237750000002
115.26663125000002,59053.020881250006,186.13438125,416.35458125,2023284.3212187502,919.92006875
120.15575625000001,60267.89526250001,191.81264375,405.46284375000005,2010112.250175,895.83323125
101.40169375,54815.527756250005,167.4408375,444.8029375,2494958.1418125005,969.99080625
111.17994375000002,57245.276518750004,178.7973625,470.91954375,2515306.257225,1012.1351625
94.04713750000002,22673.2612625,144.68549375000003,423.9676375,2410060.8753625,931.0119312500001
80.18220000000002,18435.768137500003,125.99194999999999,439.11925625000003,2468147.5715875,959.15330625
150.9621,145701.11103125,271.8051625,451.50279375,2197354.6907062503,974.7073437500001
98.93626250000001,23888.135643749996,150.36375625000002,438.8053625,2431737.2114500003,952.239975
98.93626250000003,23888.13564375,150.36375625000002,437.91236875,2419036.07958125,954.1070000000001
98.93626250000001,23888.135643750004,150.36375625000002,426.64227500000004,2391640.7972187498,936.03966875
89.15801250000001,21458.386881250004,139.00723125000002,447.27944375000004,2516771.659425,976.7057875000002
80.18220000000001,18435.768137500003,125.99194999999997,443.54674375,2397833.82023125,951.709825
101.40169375,54815.527756250005,167.44083750000004,471.7683875000001,2561309.3763937503,1030.04466875
111.17994375000002,57245.27651875001,178.79736250000005,438.07503125,2409829.0661,954.5079312500001
120.15575625000001,60267.89526250001,191.81264375,436.8496249999999,2455168.84164375,948.8122
79.3797625,19028.63811875,127.65070625,456.0652375000001,2550767.19285,998.94299375
94.04713750000002,22673.2612625,144.68549375,431.94548125,2405732.0919625,929.8013375
103.02295000000001,25695.880006249998,157.70077500000002,433.93738125,2426376.8965499997,953.2734937500001
98.133825,24481.005624999998,152.0225125,434.2071375,2446861.09798125,942.0131562500001
80.18220000000002,18435.768137500003,125.99194999999999,445.77465,2574444.95279375,974.277575
84.2688875,20243.512500000004,133.32896875,440.41636250000005,2475439.6395125003,961.5591125000001
89.1580125,21458.38688125,139.00723125,445.06468750000005,2483364.81566875,963.2799875000001
80.18220000000002,18435.768137500003,125.99194999999999,454.96556875000005,2448621.65651875,987.1864125000001
120.15575625000001,60267.8952625,191.81264374999998,435.2828374999999,2403055.6870250003,938.2345875
133.82929375,111129.095775,237.69329375,450.56576875,2475528.2266187505,954.3655375000001
84.2688875,20243.512500000004,133.32896875,451.59163750000005,2566751.3234687503,992.7871312500001
88.35557499999999,22051.256862500006,140.66598750000003,448.78923125,2610566.1020500003,996.67160625
98.133825,24481.005625000005,152.0225125,424.2002125,2434816.6805000002,937.1619499999999
110.37750625,57838.1465,180.45611875,444.5432687499999,2497914.1576125007,967.2584312500001
94.0471375,22673.261262500004,144.68549374999998,428.53512500000005,2401835.9766937504,922.8323250000001
120.15575625000001,60267.8952625,191.81264375,410.42965,1972280.8978062498,905.8467125000001
75.29307499999999,17220.89375625,120.3136875,450.68176250000005,2532693.3353312504,988.8910875
88.35557499999999,22051.256862500006,140.66598750000003,458.19138125,2537665.9376625004,1002.4663750000001
88.355575,22051.256862500006,140.66598750000003,455.23669375000003,2488614.8317250004,983.8569125
