Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
372.3507562499999,2391025.68008125,1243.7688125,1793.7367187500004,2.3528917656375002E7,4034.300625
367.293975,2031897.6546874999,1073.3465250000002,1293.0766187499999,1.4323457296462497E7,2771.67438125
322.6925999999999,1345647.5894812504,923.3511250000003,1716.6236875,2.6368953286275007E7,4115.36670625
316.9788,1300284.703875,883.9123750000002,1894.1729375000004,2.7645944316225003E7,4287.5274687500005
314.2531375,1008988.9538062499,778.8354000000002,1750.3182250000002,2.595428088940625E7,4055.864825
336.88158749999997,1369071.4597562503,879.9833375000003,1663.5015125000004,2.3501963370175E7,3866.44414375
305.8127625000002,645868.1573125,631.6670125000002,1357.9147750000002,1.8189066276006244E7,3116.9313625000004
321.01941250000004,990512.3351874999,729.6749375000002,1024.0359312500002,1.282251665553125E7,2469.04791875
330.51135,1263331.4666374999,785.5914500000001,1011.1154625000001,1.023775251313125E7,2176.92640625
313.59670000000006,948611.8462937501,723.8822625,1034.2887062500001,1.3412745500918748E7,2507.5211875
336.8815875000001,1369071.4597562498,879.9833375000002,1584.5687937500002,2.0935117351143744E7,3550.582193750001
330.1153125,1387548.078375,929.1438,1772.7596437499997,2.6581594081218746E7,4190.8609375
317.63581875,986519.5640875,752.9288375000003,1456.259575,2.03725866949625E7,3403.2496250000004
310.21401875000004,971081.2360124999,749.7888250000001,1266.4035000000001,1.78119012538875E7,3038.1769625
379.11703124999997,2372549.0614625,1194.6083500000004,1585.8742062499996,1.845242714893125E7,3329.0968937499997
337.89925000000005,1690291.76735625,1021.3590500000001,1897.0783874999997,2.597649149835625E7,4317.364468749999
316.97938125,926142.4565750001,697.9757000000001,1187.7512625,1.3609161219256248E7,2654.74351875
306.17490000000004,933173.5182187499,720.74225,1572.01624375,1.947984914466875E7,3422.727725
323.74507500000004,1281808.08525625,834.7519125000002,1415.23010625,1.8267875411399998E7,3150.20710625
321.01941250000004,990512.3351875,729.6749375000002,1448.1286250000003,1.936126198264375E7,3269.5431687500004
348.04820625,1649345.75901875,946.2920250000002,1405.9846374999997,1.4611248069625E7,3001.9873312500004
344.665525,1671815.1487375,972.1985875000001,1388.5859999999996,1.555120852485E7,3095.4368249999998
337.8992499999999,1690291.76735625,1021.3590500000001,1673.1233562499997,2.214388628213125E7,3894.5774499999998
311.52598125000003,1065373.2902187498,857.0424375000002,1774.3245749999999,2.89722609271625E7,4546.36048125
336.22515,1308694.3522437501,825.0302000000001,1185.5897562500004,1.41143879896E7,2643.38099375
310.21401875,971081.2360124999,749.7888250000001,1377.8711062500001,1.9593894632593747E7,3246.1131812500003
336.22515000000004,1308694.35224375,825.0302000000001,1074.75026875,1.1710853351424998E7,2412.291275
302.43008125,668337.5470312501,657.573575,1490.3651875,2.233219124259375E7,3657.08881875
341.9383687499999,1728199.4851500003,1050.4056250000003,1798.6267249999999,2.683595771968125E7,4260.35908125
321.0194125000001,990512.3351875,729.6749375000002,1533.5494187500003,1.8992576792293742E7,3388.9658250000007
323.3490375,1406024.6969937503,978.3042625000003,2186.6756125,3.472214619035E7,5271.750187500001
322.6926,1345647.5894812504,923.3511250000003,1754.06609375,2.5901848611106254E7,4083.8716249999998
309.55758125,910704.1285,694.8356875000001,1384.3983437499999,1.5780000487612495E7,2987.36129375
324.40209375000006,968042.9454687501,703.7683750000001,988.3710437499999,1.0824693201156247E7,2205.5343062500006
344.665525,1671815.1487375,972.1985875000003,1526.4399687499997,2.0201123173062503E7,3364.9623687499998
304.75970625,1083849.9088374998,906.2029000000002,2227.6020250000006,3.726950932324375E7,5521.61606875
341.93836875,1728199.48515,1050.405625,1839.7794437499997,2.8111145417218752E7,4284.81415
335.56813124999996,1622459.49203125,956.0137375000002,1497.5806062499998,1.9856674532031253E7,3271.50694375
348.70464375,1709722.86653125,1001.2451625000003,1648.0321874999997,2.2248452370224997E7,3735.6727312500007
322.037075,1311732.6427875,871.05065,1528.44806875,2.143108457924375E7,3544.5130875
314.2531375000001,1008988.9538062498,778.8354000000002,1855.17806875,2.6354583387387495E7,4229.36403125
326.07619375,1349640.36058125,900.0972250000001,1920.24894375,2.742310323996875E7,4345.359424999999
355.47091875000007,1691246.2479124998,952.0847000000001,1387.41568125,1.496912493160625E7,3090.1286937499995
335.56813124999996,1622459.4920312497,956.0137375000002,1569.1688625000002,2.00254101664625E7,3437.5366312499996
356.48858125,2012466.5555124998,1093.4604125,1498.2542749999996,1.997817478224375E7,3210.442231250001
326.07619375,1349640.36058125,900.0972250000002,1665.9706875,2.4370740101343747E7,3879.5823250000003
310.2140187500001,971081.2360124999,749.7888250000001,1359.5192437500002,1.88361186072375E7,3172.77985
321.0194125,990512.3351875,729.6749375,1115.41748125,1.3645400241349999E7,2595.0682249999995
326.07619374999996,1349640.3605812502,900.0972250000002,1694.8590625000004,2.4143568621212497E7,4019.254731249999
344.66552499999995,1671815.1487375002,972.1985875000001,1385.8963312499998,1.5690707232475E7,3119.5492124999996
330.1153125000001,1387548.0783749998,929.1438000000002,1770.6996124999996,2.5335848920587495E7,4142.61968125
310.21401875000004,971081.2360124999,749.788825,1309.3863999999996,1.886197026548125E7,3081.6694875000003
336.8815875,1369071.4597562498,879.9833375000003,1712.4882062500003,2.40222550501875E7,3912.7857249999997
336.88158749999997,1369071.4597562498,879.9833375000002,1592.9123312499999,2.2045469708018754E7,3677.9113125
307.4868625000001,1027465.5724249998,827.9958625000003,1797.6977187500001,2.72350680879875E7,4296.67430625
330.1153125,1387548.078375,929.1438000000003,1619.5275187500001,2.5424498119456246E7,4000.6799250000004
328.80334999999997,1293256.02416875,821.8901875,1051.1338,1.1688019154399998E7,2415.1862125000002
316.98029375000004,952604.61739375,700.6283625000001,1310.2600624999998,1.5416209294806248E7,2931.1282187499996
332.84246875,1331163.7419625,850.9367625000001,1158.62224375,1.5512960227287501E7,2730.4706
326.07619375,1349640.3605812502,900.0972250000003,1472.95599375,2.08228522160125E7,3585.67174375
328.80335,1293256.0241687498,821.8901874999999,1183.2835874999996,1.2799735034093749E7,2640.6267062500006
321.0194125000001,990512.3351875,729.6749375000002,1093.00403125,1.3924289230593748E7,2568.2284437500007
307.4868625,1027465.5724249998,827.9958625000002,2096.09504375,3.2342833832737498E7,4922.75910625
326.07619375,1349640.36058125,900.0972250000001,1800.4607687499997,2.5113645431418747E7,4152.47294375
348.04820624999996,1649345.75901875,946.2920250000002,1321.3641749999997,1.51556552039625E7,2866.6004374999993
344.665525,1671815.1487375,972.1985875000001,1454.9001625,1.821592481773125E7,3292.021925
332.1860312499999,1270786.63445,795.9836250000001,1038.99914375,9699201.546212502,2232.5081125
307.4384750000001,1177450.9901562496,744.38935,1127.9246437500003,1.078297509988125E7,2305.2677937500002
342.33440625,1603982.8734125,906.8532750000002,1364.1940750000003,1.4698914370125E7,2856.0550562500002
328.8033500000001,1293256.02416875,821.8901875,1408.1329000000003,1.6577714288512498E7,3058.0325374999998
344.665525,1671815.1487375,972.1985875000003,1541.2762375000002,1.7847469572475E7,3358.2501062500005
307.48686250000003,1027465.5724249998,827.9958625,1960.5831375000002,3.099465451511875E7,4648.1905375
303.44774375000003,989557.8546312498,798.9492875000001,2022.6803,2.998609397085625E7,4678.993237499999
348.70464375,1709722.86653125,1001.2451625000001,1720.2716624999998,2.3389779943562504E7,3845.15741875
298.3909625000001,630429.8292375,628.527,1353.1493874999999,1.7813527228193752E7,3151.49524375
336.22515000000004,1308694.3522437501,825.0302000000003,1060.0081,1.2553689876662498E7,2391.19756875
354.1574625,1944634.2801874997,1028.1151000000002,1531.5649624999999,1.5351563407981249E7,3175.4422250000002
332.84246874999997,1331163.7419625001,850.9367625000001,1335.3035687499998,1.8318086904175006E7,3082.2834875
337.89924999999994,1690291.7673562502,1021.3590500000003,1610.088975,2.2347397360450003E7,3749.66464375
348.70464375,1709722.86653125,1001.2451625000002,1714.7641937500002,2.157039048555E7,3847.08151875
351.4318,1653338.5301187497,923.0381250000002,1223.91730625,1.33496705310375E7,2605.7315937500002
332.18603125000004,1270786.63445,795.9836250000001,1129.36156875,1.0959614168624999E7,2304.5411125
344.00908749999996,1611438.041225,917.24545,953.60815625,8907481.792831248,2044.84005
328.80335000000014,1293256.02416875,821.8901875000001,1116.23301875,1.12774018734875E7,2466.1746625
330.51135,1263331.4666374999,785.5914500000001,895.8563812500001,8889934.626112496,1932.01215
309.19635625000006,649860.9284125,608.4131125000001,1374.809675,1.7936336169768747E7,3146.826199999999
337.89925,1690291.7673562502,1021.3590500000003,1903.09195,2.65418933434375E7,4295.303193750001
323.3490375,1406024.6969937503,978.3042625000002,2031.4137562500002,3.2837844068174995E7,4911.27663125
348.04820624999996,1649345.75901875,946.2920250000002,1549.9243687499998,1.76223861718625E7,3318.0440625000006
332.84246874999997,1331163.7419625001,850.9367625000001,1367.5316125,1.8051647415975E7,3189.5849562500002
360.52770000000004,2050374.27330625,1122.5069875000004,1848.0989749999999,2.3583892657624997E7,4133.34681875
330.1153125,1387548.078375,929.1438000000003,2127.3906375,3.145885170655E7,4838.067
316.00852499999996,1162334.5074562496,729.8523000000001,1158.74225625,1.055267091330625E7,2317.5097687499997
328.80335,1293256.02416875,821.8901875,1378.7137125,1.5222167715843748E7,2971.6962249999992
321.0194125,990512.3351874999,729.6749375,1537.7604000000001,1.9347728664350003E7,3398.08816875
310.21401875,971081.2360124999,749.7888250000001,1276.2282375000002,1.729914422281875E7,3004.9939687500005
300.0989625,600505.27170625,592.2282625000001,1188.87408125,1.5267748148024999E7,2801.8002375000005
313.59669999999994,948611.84629375,723.8822625000001,1432.4683125,1.9457275920062505E7,3225.1583874999997
344.0090875,1611438.0412249998,917.24545,1385.1653000000001,1.43015918081E7,2917.0014562499996
332.8424687499999,1331163.7419625001,850.9367625000002,1401.0261687499997,1.79692089287375E7,3204.980356249999
344.665525,1671815.1487375,972.1985875000003,1773.4898875,2.1129407502325002E7,3805.99736875
318.2922562500001,1046896.6715999999,807.8819750000004,1761.9544312500002,2.5770918900418747E7,4167.8269875
299.7029250000001,724721.8834437499,735.7806125,1993.6328750000002,3.2371949758643746E7,4865.659556249999
326.07619375,1349640.3605812502,900.0972250000002,1809.101425,2.627118297460625E7,4126.599993749999
321.01941250000004,990512.3351875001,729.6749375000002,1261.4712375,1.6553786271612499E7,2987.0689875000003
310.21401875000004,971081.2360124999,749.7888250000001,1462.7911374999999,2.0104285788006254E7,3440.96456875
292.67625000000004,558604.7828125001,586.4355875000001,1019.69639375,1.2352775419362502E7,2407.0011062500002
351.43179999999995,1653338.5301187497,923.0381250000002,1121.53299375,1.0677583703699999E7,2355.1088875
330.11531249999996,1387548.078375,929.1438000000003,1900.2267625000002,2.82214906249875E7,4461.8980624999995
337.89924999999994,1690291.7673562502,1021.3590500000003,1648.3286125,2.1763490432168756E7,3845.84229375
348.70464374999995,1709722.86653125,1001.2451625000003,1494.7397874999995,1.8682426605875004E7,3458.96395625
322.037075,1311732.6427875,871.05065,1521.5761500000003,2.13166699749625E7,3442.61065
299.70292500000005,724721.8834437499,735.7806125000002,1922.1505812500004,3.1652524532724995E7,4758.4658500000005
360.5276999999999,2050374.27330625,1122.5069875000002,2038.0681937499996,2.716930849203125E7,4404.80199375
379.11703124999997,2372549.061462501,1194.60835,1724.01168125,1.989294374520625E7,3643.9713374999997
326.07619375,1349640.3605812502,900.0972250000002,1953.0951437499998,2.7392720713968754E7,4393.2536625
307.48686250000003,1027465.5724249998,827.9958625000002,1973.896075,3.0264904370275E7,4652.7562375
326.07619374999996,1349640.3605812504,900.0972250000003,1674.5483187500001,2.27961267279625E7,3887.258325
325.41975625000003,1289263.25306875,845.1440875000002,1252.74978125,1.4584286827768749E7,2850.57281875
321.0194125,990512.3351874999,729.6749375,1458.2586875000002,1.854671016905625E7,3287.6864000000005
328.80335,1293256.0241687498,821.8901875,1241.0254812500002,1.2943241856549999E7,2698.1845749999993
313.59669999999994,948611.84629375,723.8822625000001,1458.9375000000005,1.9485763072825E7,3242.5052249999994
313.5967,948611.8462937501,723.8822625,1484.3601062500004,1.929131341450625E7,3364.658
321.0194125,990512.3351875,729.6749375,1367.26014375,1.7677601413250003E7,3193.186575
363.25485625,1993989.9368937497,1044.29995,1513.8887249999998,1.6226745102418752E7,3118.9779687499995
348.70464375,1709722.86653125,1001.2451625000001,1534.1081374999999,2.0232284301456254E7,3515.0666562499996
307.4868625,1027465.5724249998,827.9958625000002,1656.7176125,2.6208775960325003E7,4093.7921624999994
344.66552499999995,1671815.1487375,972.1985875,1579.0003437500004,1.866959778005E7,3467.667606249999
341.28193124999996,1667822.3776375002,995.4524875000002,1509.3974375000003,1.9947686005918752E7,3443.221475
310.86954374999993,1004996.1827062499,802.0893000000001,1559.0458124999998,2.3164338054925002E7,3809.1488874999995
330.1153125000001,1387548.0783750003,929.1438000000004,1810.9141875,2.7319683806325E7,4250.4434437499995
330.1153125,1387548.0783749998,929.1438000000002,1646.7934999999998,2.467973005311875E7,3985.1380562499994
360.5277000000001,2050374.27330625,1122.5069875000002,1591.1303375,2.124610620615625E7,3564.7309000000005
341.28193124999996,1667822.3776375002,995.4524875000002,1628.1595375000002,2.118249814485625E7,3643.3384187499996
336.8815875,1369071.45975625,879.9833375000001,1554.97331875,2.017243082684375E7,3573.53058125
356.4885812499999,2012466.5555125,1093.4604125000003,1874.08723125,2.319288970851875E7,3973.6630625
306.4692000000001,706245.264825,686.6201500000002,1876.2182625,2.8151117821643744E7,4409.336856250001
341.93836874999994,1728199.4851500003,1050.405625,1848.3638562500005,2.716571429165625E7,4308.632499999999
321.01941250000004,990512.3351875,729.6749375,1327.2233062500004,1.6041883726625001E7,2967.35911875
313.5967,948611.8462937501,723.8822625000001,1093.2859,1.3574475272349998E7,2544.7095875
360.5277,2050374.2733062496,1122.5069875,1666.44083125,2.26414504120375E7,3710.8267874999997
319.30991875,1368116.9792000002,949.2576875000001,2044.2832499999997,3.1091437495918747E7,4876.913431249999
313.59669999999994,948611.84629375,723.8822625000001,1170.4294812500002,1.5239198822218748E7,2686.1015937499997
294.35184375000006,592522.11144375,599.480425,1281.5783499999998,1.625964010766875E7,2904.61341875
313.59670000000006,948611.8462937499,723.8822625000001,1509.78990625,1.8817797503518753E7,3360.1585437500003
328.8024375,1266793.86335,819.2375250000001,1206.9364562500002,1.29657976803125E7,2658.6481625000006
356.4885812499999,2012466.5555125002,1093.4604125,1407.0824687499999,1.7209681002562504E7,3108.6905625
348.70464375000006,1709722.8665312496,1001.2451625000002,1742.58559375,2.172331626799375E7,3800.817875
328.80335,1293256.02416875,821.8901875,1517.7902250000002,1.762067059869375E7,3208.9582625000007
344.66552499999995,1671815.1487375,972.1985875,1556.9959687500002,1.961510620734375E7,3502.25325
301.77364375,607960.43951875,602.6204375000001,1188.6574562500002,1.4333306186862499E7,2700.77780625
324.40209375,968042.94546875,703.7683750000001,1307.15174375,1.5559873022499999E7,2933.1397
332.18603125,1270786.63445,795.9836250000001,1318.9807374999998,1.3977497539243752E7,2788.7257000000004
336.22515,1308694.35224375,825.0302000000001,1216.91590625,1.3045544773043748E7,2657.64150625
356.4885812499999,2012466.5555125,1093.4604125000003,1393.36851875,1.769948227255625E7,3126.6638437499996
329.45887500000003,1327170.9708625,874.1906625,1837.4345125000002,2.4519599720875002E7,4042.9911562499997
314.2531375,1008988.9538062499,778.8354000000002,1674.8087187500003,2.3630355770193752E7,3955.6123062500005
326.07619374999996,1349640.3605812502,900.0972250000001,1761.5330812500001,2.4246600305225E7,4095.9960499999997
313.59670000000006,948611.8462937499,723.8822625,1172.01176875,1.5084811882856254E7,2689.9434125000007
305.15574374999994,959633.2971,762.6505500000002,1504.08689375,2.2814256494906254E7,3587.41918125
316.9802937500001,952604.61739375,700.6283625,960.8675937500002,1.127490621309375E7,2214.1542124999996
342.33440625,1603982.8734124997,906.853275,1093.5933750000002,1.09734552404875E7,2336.2271124999997
341.93836875,1728199.4851499998,1050.405625,1877.8744499999998,2.669541522163125E7,4311.974925
330.1153125,1387548.0783750003,929.1438000000003,1955.3434875,2.80173941682875E7,4428.0302
298.39005000000003,603967.6684187502,625.8743375,1326.242275,1.79726160806375E7,3092.799775
347.39176875000004,1588968.6515062498,891.3388875000002,1013.46449375,9470768.350699997,1989.2680500000001
303.44774375000003,989557.8546312498,798.9492875000001,1815.6747375000002,2.6236870926443752E7,4235.42095
329.458875,1327170.9708625001,874.1906625000003,1617.4035750000003,2.198998526758125E7,3670.5021875
321.0194125000001,990512.3351875,729.6749375,1266.4405687499998,1.645711397475E7,3038.1429875
313.5967,948611.84629375,723.8822625000001,1304.85834375,1.5220615973475E7,2928.6013937499997
321.01941250000004,990512.3351874999,729.6749375,1353.7861687500001,1.6564257038818752E7,3099.7591437500005
328.80335,1293256.0241687498,821.8901875000001,1082.7351875,1.0897599376074998E7,2422.22715625
348.7046437499999,1709722.86653125,1001.2451625000001,1518.0734749999997,2.019101161048125E7,3529.0577437499996
348.70464375,1709722.86653125,1001.2451625000003,1414.56363125,1.85767489275625E7,3337.9560749999996
332.84246875,1331163.7419625,850.9367625000001,1200.33228125,1.5298471445706248E7,2836.3670875
305.8127625,645868.1573125,631.6670125,1181.4416437500001,1.58572814080625E7,2865.6458062500005
294.35093125,566059.9506250002,596.8277625000001,1359.89295,1.8011055623956252E7,3118.83804375
328.8033500000001,1293256.0241687498,821.8901875000001,1141.1206125,1.351877132509375E7,2553.52298125
316.97938125,926142.4565750001,697.9757000000001,925.7810437500001,1.0638077243843751E7,2151.5654875
306.17490000000004,933173.5182187499,720.74225,1305.9288437500002,1.6982375019825E7,2948.7257937500003
323.745075,1281808.0852562496,834.7519125000001,1603.7781187500004,2.0621667632325E7,3516.0772624999995
332.84246874999997,1331163.7419625,850.9367625000002,1621.7764874999998,2.07069601909E7,3589.08399375
366.6375375,1971520.5471749995,1018.3933875000001,1172.6370250000002,1.0102082379099999E7,2377.28805
366.6375375,1971520.5471749995,1018.3933875000001,1172.6370250000002,1.0102082379099999E7,2377.28805
304.10326875000004,1023472.8013249999,851.2497625000001,1970.9913937500005,3.11436566350125E7,4738.4458625
379.11703124999997,2372549.061462501,1194.60835,1717.7494125000003,1.91925950256125E7,3704.6556499999997
294.35184375,592522.11144375,599.480425,1077.50053125,1.272966813605E7,2456.5329437500004
309.55758125,910704.1285,694.8356875000001,1158.9429250000003,1.382037256921875E7,2581.987275
316.97938125,926142.4565750001,697.9757000000002,1073.37164375,1.2796580744043749E7,2420.9275
324.76423124999997,1255348.306375,792.8436125000001,1309.1468375,1.298457625968125E7,2713.1188437500005
328.80335,1293256.0241687498,821.8901874999999,1356.0810374999999,1.3816254202056248E7,2834.0507000000007
