Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
281.1749375,579921.84699375,685.83660625,1890.6183250000001,1.506247426191875E7,3654.5328750000003
286.6101562500001,610980.9567187502,680.9890625,1474.4868750000003,1.0079656016362498E7,2796.4452937499996
293.49391875000003,608583.2009625002,664.29814375,1376.6658812500002,1.1169269549356248E7,2824.8678187499995
301.5890375000001,652593.8759437504,672.9527937499998,1260.2320062500003,7923428.82863125,2561.213975
283.39046250000007,605744.3604812502,692.6692812499999,1659.85221875,1.290393955574375E7,3226.1046812500003
292.4897500000001,629169.1182125002,682.8110374999999,1758.35423125,1.4405539637768751E7,3405.44899375
280.7305625000001,592792.7952250001,679.1670874999999,1277.29521875,8282158.3520812495,2594.369275
271.07148125000003,577083.0065125,714.2077437500001,1831.4028500000002,1.3607596827774998E7,3468.1895124999996
289.2700562500001,623932.521975,694.49125625,1666.6176312500002,1.235185959641875E7,3252.4972312500004
280.7305625,592792.795225,679.1670875000001,1589.0867687500001,1.1586339742187498E7,3037.0276187500003
289.27005625000004,623932.5219750002,694.49125625,1373.36483125,8762698.24564375,2681.5663562499994
289.27005625000004,623932.5219750002,694.49125625,1726.2376625000002,1.401166739138125E7,3279.6184874999994
280.17076875000004,600507.7642437501,704.3495,1615.0776937500002,1.1389185405262498E7,3102.0242437499996
286.61015625000005,610980.9567187503,680.9890625,1728.9510125000002,1.37194300691375E7,3358.3841312500003
287.61432500000006,590395.0394687501,662.47616875,1717.866925,1.4561004419962501E7,3441.6058312500004
301.5890375000001,652593.8759437501,672.9527937499998,1330.0748125,8526924.83409375,2645.26219375
295.70944375000005,634405.7144500001,671.13081875,1435.27255625,1.032482132129375E7,2836.7043187500003
286.6101562500001,610980.9567187502,680.9890625,1302.9085625,8142649.547368748,2565.69993125
290.27422500000006,603346.604725,675.9783625,1531.8294624999999,1.1021869378368748E7,2965.1825000000003
286.6101562500001,610980.9567187503,680.9890624999999,1694.38775,1.3348977426693752E7,3343.20289375
286.61015625000005,610980.9567187501,680.9890624999999,1494.0611187499999,1.04474867109875E7,2859.4940687499998
305.8129000000001,637244.5549312502,642.7596812499999,1256.87923125,8584932.73885,2576.576787499999
276.95107500000006,595271.16800625,716.0297187500001,1787.7323687500002,1.31693270592E7,3432.08655625
280.7305625000001,592792.7952250001,679.1670875000001,1424.6833062500002,9080138.66205625,2704.7488687500004
290.83401875000004,595631.6357062502,650.7959500000001,1583.11480625,1.3289159716574999E7,3254.3518125
292.4897500000001,629169.1182125001,682.8110375000001,1485.98606875,1.0347561477674998E7,2839.5582562499994
293.49391875000003,608583.2009625002,664.2981437500001,1666.4231875,1.38357849409125E7,3279.42375625
277.5108687500001,587556.1989875002,690.8473062500001,1424.9772,9357517.113799997,2805.4491937499997
286.6101562500001,610980.9567187502,680.9890624999999,1468.98054375,9464327.73075,2788.428018750001
292.48975,629169.1182125002,682.8110374999999,1545.7623625,1.100401501055E7,3037.4254312499997
283.39046250000007,605744.3604812501,692.66928125,1700.3210187500003,1.34534215567875E7,3249.1188624999995
310.6883250000001,676018.6336750003,663.0945499999999,1595.18688125,1.31838031434875E7,3152.8859375
290.27422500000006,603346.604725,675.9783625000001,1515.5666437500001,1.1839366266849998E7,2970.1117875
286.6101562500001,610980.9567187502,680.9890624999999,1370.5400625,8896104.60711875,2637.2411312499994
267.8517875,571846.410275,725.8879625,1793.8080250000005,1.201571239583125E7,3335.3576437499996
281.17493750000006,579921.84699375,685.8366062500002,1859.2909125,1.5516386313843748E7,3616.1259625
295.70944375000005,634405.7144500002,671.1308187499999,1310.3348437500001,9816982.386193749,2615.2224312499998
274.291175,582319.6027500001,702.5275249999999,1701.88294375,1.1490266579618748E7,3237.6921687500007
285.33256875000006,556250.0703312502,650.09569375,1555.2043250000002,1.1325557925849998E7,3052.39476875
298.36934375000016,647357.2797062503,684.6330124999998,1783.27595,1.3974148623068748E7,3464.33890625
296.7136125,613819.7972000001,652.617925,1378.583625,9317498.516462501,2680.5110499999996
296.71361250000007,613819.7972000001,652.617925,1437.8231437499999,1.14328929064E7,2980.27031875
283.39046250000007,605744.3604812502,692.66928125,1725.4753562500002,1.368000215316875E7,3359.9849375
280.17076875000004,600507.76424375,704.3495000000001,1434.59726875,9004476.292925,2690.37483125
292.48975,629169.1182125,682.8110375000001,1521.9351875,1.1039217915593749E7,2935.10573125
298.92913750000014,639642.3106875003,659.4505999999999,1466.5237750000001,1.1776781036162497E7,2941.4264124999995
274.29117500000007,582319.6027500001,702.527525,1683.2582875000003,1.198594650320625E7,3213.56726875
286.61015625000005,610980.9567187501,680.9890624999999,1529.2187749999998,1.0820942109118748E7,2965.2015249999995
277.95524375,574685.2507562499,697.5168250000002,1752.0404937500002,1.247752631444375E7,3310.2365
292.4897500000001,629169.1182125002,682.8110375000001,1833.02148125,1.492732925960625E7,3499.6465312500004
290.27422500000006,603346.604725,675.9783625000001,1368.6090499999996,8199674.6009812495,2556.86478125
286.61015625000005,610980.9567187502,680.9890625,1659.0296875000001,1.2668384876818748E7,3190.4717249999994
283.3904625000001,605744.3604812502,692.66928125,1680.3571125,1.289705247733125E7,3259.7395625
286.61015625000005,610980.9567187502,680.9890625,1337.10641875,8990459.049575001,2671.7296499999998
280.7305625000001,592792.7952250001,679.1670875000001,1362.1171125,8721529.920443749,2637.86875
293.49391875000003,608583.2009625001,664.2981437500001,1302.8508937499996,8450658.510775,2537.8619625
271.07148125000003,577083.0065124999,714.2077437500002,1741.2190625000003,1.2508081803856248E7,3316.047775
283.39046250000007,605744.3604812501,692.6692812500002,1322.56239375,8379513.9481937485,2546.872081249999
271.07148125000003,577083.0065125,714.2077437500001,1572.4030812500002,1.0434897493268747E7,3027.7337187499993
283.39046250000007,605744.3604812501,692.6692812499999,1660.55446875,1.2860092346762499E7,3240.955875
287.0545312500001,598110.0084875,687.6585812500001,1423.4589875,8915103.7702,2747.5583687499993
301.5890375,652593.8759437503,672.95279375,1506.052675,1.2435851018506251E7,3046.2427250000005
292.4897500000001,629169.1182125001,682.8110375000001,1528.54684375,1.228656706124375E7,3023.9230812499995
284.3946312500001,585158.44323125,674.1563875000002,1402.7446125,8499960.402874999,2628.930856250001
289.27005625000004,623932.521975,694.49125625,1536.9976437499997,1.06446061986375E7,2996.83175
286.6101562500001,610980.9567187503,680.9890625,1379.52446875,8330234.821943749,2614.8331125000004
300.37768125,606185.44520625,647.6072250000001,1247.4184625,8083425.870137501,2424.7657249999993
298.3693437500001,647357.2797062503,684.6330125,1537.6188125,1.1032580488237496E7,3005.5102499999994
286.61015625000005,610980.9567187502,680.9890625,1466.59451875,1.0747761208137501E7,2843.0453625
301.5890375000001,652593.8759437504,672.95279375,1432.19656875,1.1340453210068751E7,2851.0324687499997
277.51086875000004,587556.1989875002,690.8473062500001,1569.88368125,1.0627303385668749E7,3079.6825500000004
289.27005625000004,623932.521975,694.4912562500001,1594.58026875,1.2801947206856249E7,3160.14668125
299.93330625000004,619056.3934375002,640.93770625,1474.4344749999998,1.2522274198975E7,3006.4550812500006
283.39046250000007,605744.3604812502,692.6692812499999,1602.3558687500001,1.2130782641449999E7,3110.61440625
292.21633125000005,553852.314575,633.404775,1456.81794375,1.142210770509375E7,2949.4402125
296.71361250000007,613819.7972000001,652.617925,1632.1451749999999,1.3626296830631249E7,3267.1164125000005
283.39046250000007,605744.3604812502,692.66928125,1505.3912,1.0818098020618752E7,2982.335068749999
286.61015625000005,610980.9567187503,680.9890624999999,1515.9335625,1.1059740883006249E7,2989.76809375
280.17076875000004,600507.7642437501,704.3494999999999,1775.8840937500004,1.3942717742212499E7,3382.8016749999997
282.11287500000003,551013.47409375,661.7759125000001,1651.7085875,1.274841459428125E7,3272.5228062500005
286.61015625000005,610980.9567187502,680.9890625000002,1548.25144375,1.0904168998824999E7,2959.49349375
274.29117500000007,582319.60275,702.5275250000001,1580.8699875,1.01083344192875E7,2958.2022625
291.21216250000003,574438.2318250001,651.91766875,1377.4359562500001,9556771.58604375,2689.41036875
295.7094437500001,634405.7144500002,671.1308187499999,1486.8282875,1.0490370704212498E7,2904.99046875
277.51086875000004,587556.1989875,690.84730625,1690.12455625,1.259745567178125E7,3233.34155625
296.71361250000007,613819.7972000001,652.617925,1424.3894249999998,1.176570920055E7,2858.1079374999995
277.95524375,574685.2507562499,697.5168250000003,1807.607025,1.3642356101968748E7,3410.82385625
289.2700562500001,623932.5219750002,694.49125625,1743.9032625,1.3409664026549999E7,3341.03921875
286.61015625000005,610980.9567187501,680.9890625,1607.750625,1.1492304578725E7,3123.1034187500004
281.17493750000006,579921.84699375,685.83660625,1577.8332937500002,1.1301800341368752E7,3014.20529375
280.1707687500001,600507.7642437501,704.3495,1382.10259375,8410020.00445625,2594.8368062499994
283.39046250000007,605744.3604812502,692.66928125,1749.32171875,1.2704121714412501E7,3289.41070625
274.291175,582319.6027500001,702.5275250000001,1773.8389437500002,1.3290104133631248E7,3392.0181687500003
289.82985,616217.5529562501,669.3088437499998,1405.29686875,1.0744689351187497E7,2810.90908125
295.7094437500001,634405.7144500003,671.1308187499999,1461.8386999999998,1.1467144509199997E7,2957.69880625
286.61015625000016,610980.9567187503,680.9890624999999,1679.0518000000004,1.233563852393125E7,3235.58835625
284.39463125,585158.44323125,674.1563875,1623.5888125,1.3050335394275E7,3187.99154375
289.2700562500001,623932.5219750002,694.49125625,1648.71075,1.1823638772525E7,3261.58718125
281.17493750000006,579921.8469937498,685.8366062500002,1762.35899375,1.368948950685625E7,3366.9467875
294.4318562500001,579674.8280625001,640.23745,1359.0317375000002,1.0585615876549998E7,2763.5433812499996
280.17076875000004,600507.7642437501,704.3495000000001,1978.9324937500003,1.612942865574375E7,3779.0257125
277.95524375,574685.25075625,697.5168250000002,1751.1279375,1.2776671556237498E7,3341.685075
283.3904625000001,605744.3604812501,692.66928125,1530.7511875,1.0673689062931249E7,2993.6483
277.51086875000004,587556.1989875,690.8473062500001,1535.1804249999998,1.1085847693874998E7,2981.738275
289.27005625000004,623932.521975,694.4912562500001,1647.21555,1.1732183597537499E7,3124.006575
283.3904625000001,605744.3604812502,692.6692812499999,1660.7035062500001,1.2417398024368748E7,3255.0813187499994
274.2911750000001,582319.6027500001,702.527525,1662.50026875,1.090451870275E7,3138.8866687500004
286.61015625000005,610980.9567187502,680.9890624999999,1437.0310124999999,9048848.400549999,2741.24563125
283.3904625000001,605744.3604812501,692.66928125,1493.6486125000001,1.045960974806875E7,2947.0105937499998
297.71778125000003,593233.8799500001,634.1050312500001,1407.11638125,1.165653650278125E7,2916.839881249999
286.6101562500001,610980.9567187502,680.9890624999999,1651.7126125000002,1.2077058706031248E7,3196.23505
304.80873125000005,657830.4721812502,661.2725749999997,1408.9090125,1.1234564568525E7,2885.7252
290.27422500000006,603346.604725,675.9783625,1597.2589312500002,1.2397868618925001E7,3166.906075
293.49391875000003,608583.2009625001,664.29814375,1441.8169562500002,1.0192210997793749E7,2874.00696875
292.4897500000001,629169.1182125001,682.8110374999999,1515.4074374999998,1.1932686767318748E7,2975.7121124999994
287.61432500000006,590395.03946875,662.4761687500002,1546.0643125,1.2617276611525E7,3013.3233625
271.07148125000003,577083.0065125,714.2077437500001,1837.4508250000001,1.32961843340125E7,3503.3370437500002
286.6101562500001,610980.9567187501,680.9890625,1359.2826375,9711736.949218748,2692.501825
274.29117500000007,582319.60275,702.5275250000001,1478.55275625,9722473.608725,2878.12125
286.6101562500001,610980.9567187501,680.9890624999999,1590.9360625000002,1.184785734785E7,3149.50459375
283.3904625,605744.36048125,692.6692812499999,1694.3965249999999,1.2716629215237498E7,3168.443643750001
286.61015625000005,610980.9567187502,680.9890625,1489.0918625000002,1.1427291650212498E7,2962.95471875
283.39046250000007,605744.3604812502,692.66928125,1764.9865375,1.2790093463849999E7,3347.6632500000005
292.48975000000013,629169.1182125002,682.8110375,1394.5778125000002,8672093.64491875,2690.69138125
293.49391875000003,608583.2009625001,664.2981437500001,1410.1844,1.1035999643918749E7,2778.9721312499996
286.61015625,610980.9567187503,680.9890625,1791.2528875000003,1.455230824138125E7,3501.71481875
280.17076875000004,600507.7642437501,704.3495,1784.02416875,1.4062124411568748E7,3484.9735250000003
289.2700562500001,623932.5219750003,694.49125625,1651.10196875,1.1574199150893748E7,3104.1432499999996
281.17493750000006,579921.84699375,685.83660625,1592.29704375,1.1679380418331249E7,3053.4566374999995
298.3693437500001,647357.2797062501,684.6330125,1469.2058687499998,1.046381705505625E7,2911.52571875
280.17076875000004,600507.7642437501,704.3495,1765.4984562500003,1.293164156251875E7,3375.44191875
297.65154999999993,584911.4243000001,628.5572312500001,1416.81071875,1.2104263655374996E7,2895.7363687499997
274.291175,582319.60275,702.5275250000001,1829.0578750000002,1.348027086679375E7,3422.48105625
295.70944375000016,634405.7144500002,671.1308187499999,1530.8854875,1.12052558976125E7,2968.5632437500003
274.2911750000001,582319.6027500001,702.5275250000001,1593.8956625,1.0589511441487499E7,3079.6479625
302.59320625000004,632007.9586937503,654.4399,1508.343125,1.2917554305293748E7,3032.19374375
292.4897500000001,629169.1182125002,682.8110374999999,1378.5968749999997,9288204.461424999,2793.0047562499994
286.61015625000005,610980.9567187502,680.9890624999999,1460.07596875,1.044969941474375E7,2895.5693687499997
292.48975000000013,629169.1182125001,682.8110375,1429.78068125,9910494.364974998,2868.5929
280.7305625,592792.795225,679.1670875,1480.1332250000003,1.0708805577156248E7,2865.65405
304.80873125000005,657830.4721812501,661.272575,1385.654925,1.1357593810374998E7,2822.09125625
298.92913750000014,639642.3106875003,659.4506,1436.1418937500002,1.195012033589375E7,2896.63764375
295.7094437500001,634405.7144500002,671.13081875,1745.0451999999998,1.4832549958293749E7,3453.1826250000004
283.39046250000007,605744.36048125,692.66928125,1625.0037375000004,1.1925128280987501E7,3109.4355125
295.70944375000005,634405.7144500001,671.13081875,1336.6824937500003,9654303.2435125,2706.7345375
283.39046250000007,605744.3604812501,692.6692812499999,1450.9447,8927972.68478125,2741.6626062499995
283.39046250000007,605744.36048125,692.6692812500002,1580.38455625,1.04369596909875E7,3037.0920875000006
295.70944375000005,634405.7144500003,671.13081875,1245.88515,7629674.55055625,2504.43625
280.1707687500001,600507.76424375,704.3495,1603.1411750000002,1.0648778824618751E7,3048.74913125
274.291175,582319.6027500001,702.5275250000001,1914.5749687500002,1.507686028425E7,3656.948875
283.39046250000007,605744.3604812501,692.66928125,1465.3240562500002,9439306.80623125,2813.541225
287.614325,590395.03946875,662.47616875,1634.8756875000001,1.2640293311293751E7,3151.7429375
286.6101562500001,610980.9567187502,680.9890624999998,1499.964475,1.0701962829456247E7,2900.78445
277.51086875,587556.1989875002,690.84730625,1735.9205812500002,1.2536738325118748E7,3309.009837500001
295.7094437500001,634405.7144500001,671.1308187499999,1280.94906875,9360040.27048125,2615.6644562499996
280.17076875000004,600507.76424375,704.3495000000001,1560.5303999999999,1.0592904730600001E7,2956.8734
283.3904625,605744.3604812501,692.66928125,1669.60625625,1.2604022624624997E7,3192.2705249999995
285.33256875000006,556250.0703312502,650.09569375,1501.91458125,1.1164280503181247E7,2944.59403125
286.61015625000005,610980.9567187503,680.9890625,1561.16563125,1.1504420419625E7,2938.8505750000004
280.17076875000004,600507.76424375,704.3495000000001,1661.85073125,1.26952328582625E7,3198.12279375
295.70944375000016,634405.7144500003,671.1308187499999,1580.0749375,1.256488114673125E7,3129.8642187499995
286.05036250000006,618695.9257375001,706.171475,1708.717025,1.2380729570793748E7,3224.7758812499997
274.291175,582319.60275,702.5275250000001,1711.566275,1.2539092999268748E7,3258.2293625
289.82985000000014,616217.5529562503,669.30884375,1452.6962999999998,1.0203849618681248E7,2854.48850625
293.49391875,608583.2009625,664.2981437500001,1611.11345,1.34980440227875E7,3243.8789749999996
283.39046250000007,605744.3604812501,692.6692812499999,1705.8711125,1.23058679216875E7,3281.6574187500005
280.7305625,592792.7952250002,679.1670875,1529.549125,1.1127721004781248E7,2961.3941687499996
277.51086875000004,587556.1989875,690.8473062500001,1399.23983125,9367263.97033125,2743.27359375
283.39046250000007,605744.3604812501,692.66928125,1477.1620875,1.0274740269399999E7,2809.0738687499993
289.82985000000014,616217.5529562501,669.3088437499999,1280.71400625,8015938.454056249,2513.8325625
286.61015625,610980.9567187501,680.9890625,1454.72640625,1.0740916243E7,2931.9794875000002
290.27422500000006,603346.6047250001,675.9783625000001,1664.0034875,1.305562128689375E7,3255.9895374999996
301.5890375000001,652593.8759437503,672.95279375,1436.613625,1.0958471675849998E7,2845.0417125
281.1749375,579921.8469937501,685.83660625,1539.8185125,1.0104999044831248E7,2976.90126875
290.27422500000006,603346.6047250001,675.9783625000001,1647.2691187500002,1.4165662308112498E7,3272.103412499999
283.39046250000007,605744.3604812501,692.6692812499999,1624.19461875,1.1493375226499997E7,3141.897125
287.61432500000006,590395.0394687501,662.47616875,1524.73743125,1.161226046265E7,2949.296775
281.17493750000006,579921.84699375,685.83660625,1476.2638875,9979146.447793746,2838.9805125000003
283.39046250000007,605744.3604812501,692.6692812499999,1675.57678125,1.2922017410681248E7,3277.23765
274.29117500000007,582319.60275,702.527525,1696.9931625000002,1.2320386341018748E7,3228.4315437499995
292.4897500000001,629169.1182125004,682.8110374999999,1672.4834,1.2516539601343747E7,3328.4980625000003
281.1749375,579921.8469937498,685.8366062500002,1625.5398125000002,1.183234611395625E7,3163.3937625
293.49391875,608583.2009625002,664.2981437500001,1583.2678250000001,1.2249205380006248E7,3030.0488375
286.61015625000005,610980.9567187502,680.9890625,1521.4497375,1.1878541233387496E7,3018.3941312499996
276.95107500000006,595271.16800625,716.02971875,1792.0001000000002,1.236436148793125E7,3338.47446875
293.49391875000003,608583.2009625001,664.29814375,1501.8312624999999,1.2277817938237498E7,3054.5133375000005
292.48975,629169.1182125,682.8110375,1432.8596499999996,9941067.2173125,2862.342325
295.7094437500001,634405.7144500003,671.13081875,1771.61493125,1.4808951672143748E7,3516.8408875
284.39463125,585158.4432312499,674.1563875000002,1817.5241312500002,1.4132155795681251E7,3499.79304375
283.3904625,605744.3604812501,692.66928125,1414.09410625,8910310.89955625,2694.0101125
290.27422500000006,603346.604725,675.9783625,1575.1084624999999,1.1786736245349998E7,3006.55386875
298.9291375000001,639642.3106875,659.4506,1285.9247749999997,9144789.64658125,2574.9381000000003
301.5890375,652593.8759437503,672.9527937500001,1339.7996249999999,8879778.809425,2665.0472750000004
274.29117500000007,582319.60275,702.5275250000001,1606.5142312500002,1.1759120313168747E7,3085.0706999999993
284.3946312500001,585158.4432312502,674.1563875,1379.39661875,8918105.582912501,2705.3465812500003
286.61015625000005,610980.9567187502,680.9890624999999,1491.2865,1.0688161340425E7,3003.55795625
283.39046250000007,605744.3604812502,692.6692812499999,1746.8830750000002,1.361198913061875E7,3412.8167374999994
290.27422500000006,603346.6047250001,675.9783625000001,1710.596125,1.2786319303575002E7,3320.6534937500005
286.61015625000005,610980.9567187502,680.9890625,1457.2234750000002,1.073400586565625E7,2980.0460999999996
274.29117500000007,582319.6027500002,702.5275250000001,1604.5860375000004,1.0301651643262498E7,2959.35129375
286.61015625000005,610980.9567187501,680.9890625000002,1463.9997875000001,1.041383741975E7,2841.64029375
292.4897500000001,629169.1182125001,682.8110375000001,1482.8778187500002,1.0795382127224999E7,2934.51775625
286.61015625000005,610980.9567187502,680.9890624999999,1587.513275,1.2191953548356248E7,3142.122693749999
283.39046250000007,605744.3604812502,692.6692812499999,1543.7128562500002,9722254.487099998,2836.74141875
287.614325,590395.0394687499,662.47616875,1392.9832875,1.0483260684174998E7,2876.4250749999997
283.39046250000007,605744.3604812502,692.66928125,1750.3896375000004,1.2900167586924998E7,3400.16564375
283.39046250000007,605744.3604812502,692.66928125,1926.9349,1.5469102679118749E7,3710.5380187500004
283.39046250000007,605744.3604812502,692.66928125,1793.1872562500005,1.4205996378156252E7,3472.14555
286.61015625,610980.9567187502,680.9890625,1598.366175,1.2358567618324999E7,3143.9090062500004
