Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
286.6101562500001,610980.9567187502,680.9890625,1531.1353375,1.1432810722287498E7,3001.07365
295.70944375000005,634405.7144500001,671.1308187499999,1450.1560312499998,1.0853218721381247E7,2847.8962500000002
289.8298500000001,616217.55295625,669.30884375,1124.5564,6738334.785412499,2215.7594125
292.4897500000001,629169.1182125002,682.8110375,1448.6647125,9324629.69928125,2799.5506312500006
297.6515500000001,584911.4243000002,628.55723125,1338.49438125,9878932.6895,2646.00155
305.8129,637244.5549312502,642.7596812500001,1280.21220625,1.0220263344375E7,2572.1927374999996
306.81706875000003,616658.63768125,624.2467875000001,1103.1863875,7577403.721762501,2361.0202625
305.81290000000007,637244.55493125,642.75968125,1227.3102999999999,7926122.84939375,2395.85915
297.65155000000004,584911.4243000002,628.5572312499999,1256.4146312500002,9033939.954631252,2542.4181750000002
293.49391875000003,608583.2009625001,664.29814375,1487.2642375,1.1425326776993748E7,2932.1893187499995
280.7305625000001,592792.7952250001,679.1670875,1349.40999375,8515033.540425,2667.02608125
302.59320625000004,632007.9586937501,654.4399000000002,1181.52688125,7674415.314643749,2364.5882812499995
295.43602500000003,559088.9108125,621.7245562500001,1168.6763187499998,7909018.451712501,2425.6174874999997
287.614325,590395.03946875,662.47616875,1447.1453812500001,1.153480965415E7,2871.3774624999996
296.71361250000007,613819.7972000001,652.617925,1273.8564375,9327733.226406252,2648.0469375
297.71778125,593233.8799499999,634.1050312500001,1271.22148125,9451480.285637498,2524.940475
303.597375,611422.04144375,635.9270062500001,1140.11435625,6795189.097218751,2337.3760375
305.8129,637244.5549312502,642.7596812500001,967.7261375000002,5588872.7871125,2008.07699375
308.028425,663067.0684187502,649.59235625,1171.027275,9410433.9606,2468.31959375
303.53114375000007,603099.5857937502,630.37920625,1078.68545,6878702.678043751,2214.044625
317.1277125000001,686491.8261500002,639.7341124999999,981.0145062500002,6344953.50278125,2059.4678625
298.97993750000006,572252.8258375002,600.0123812499999,1042.7141500000002,6235431.5752125,2152.2020500000003
304.53531250000003,582513.6685437501,611.8663125,1343.4748562500004,1.1488142679837499E7,2764.5956499999998
290.83401875,595631.63570625,650.7959500000001,1180.9209187499996,7913616.077168751,2320.37638125
301.5890375000001,652593.8759437501,672.95279375,1123.2479312500002,6738540.264043749,2246.65576875
297.65155000000004,584911.4243000002,628.55723125,1205.86906875,7885463.234275001,2459.8604375
294.43185624999995,579674.8280625,640.2374499999999,1412.65093125,1.220389084589375E7,2898.21918125
298.97993750000006,572252.8258375,600.01238125,1197.1634999999999,9734822.126274997,2517.6398
298.65571875000006,564325.5070500001,610.0443375,1047.4423375,6135792.578687499,2188.89801875
294.49808750000005,587997.2837125,645.7852500000001,1351.6251937499999,1.0178202534281246E7,2708.88469375
295.7094437500001,634405.7144500001,671.13081875,1513.5411625000002,1.1385930073856248E7,2957.634325
295.7094437500001,634405.7144500001,671.1308187499999,1354.56385625,9665620.714974998,2710.3016062499996
286.61015625000005,610980.9567187502,680.9890624999999,1549.089025,1.1679064764881251E7,3029.3967624999996
284.39463125000003,585158.44323125,674.1563875,1297.84904375,7807074.46359375,2479.29306875
281.17493750000006,579921.8469937501,685.8366062500002,1624.11834375,1.123358958920625E7,3091.5611375000008
314.9121875000001,660669.3126625002,632.9014374999999,1164.731575,8502390.328124998,2353.4342374999997
306.75083750000005,608336.1820312502,618.6989874999999,1099.63373125,8010466.5632437505,2287.39048125
295.436025,559088.9108124999,621.72455625,1109.0453499999999,7702043.664412501,2319.76239375
305.81290000000007,637244.5549312502,642.75968125,1242.669725,9460667.49864375,2526.71685
312.6304312500001,626524.3435250003,620.5209625,1232.8190875,9975280.794206249,2594.7981999999997
304.53531250000003,582513.6685437501,611.8663124999999,1246.6164562499998,1.00728291036625E7,2584.6862499999997
309.03259375000005,642481.1511687501,631.0794625,1062.0307874999999,7739639.419831249,2265.9681812500003
303.59737500000006,611422.04144375,635.9270062500001,1120.44785625,8572031.50906875,2377.1278937499997
306.7508375000001,608336.1820312503,618.6989874999999,1302.02988125,1.0858138978968747E7,2714.0643375
287.61432500000006,590395.03946875,662.4761687499999,1258.7357,8634572.52129375,2537.1169062500003
296.7136125,613819.7972000001,652.6179250000001,1180.4430312499999,7707873.54195,2245.8557375
305.8129000000001,637244.5549312502,642.7596812499999,1261.5638875,8633440.4382,2515.0825562500004
295.7094437500001,634405.7144500003,671.1308187499999,1551.74296875,1.1705021899831248E7,3117.26805
286.61015625000005,610980.9567187502,680.9890625,1240.8699374999999,7565157.416625,2460.27749375
293.49391875000003,608583.2009625002,664.29814375,1187.7921,7087658.132206251,2346.52881875
311.69249375,655432.7164250002,644.5816562500002,1278.3254375000001,9788554.6340125,2676.6820812500005
300.37768125,606185.4452062501,647.607225,1481.5065624999997,1.1559084260193748E7,2958.4051562500003
277.51086875000004,587556.1989875,690.84730625,1633.8482000000001,1.2001764825412499E7,3121.61871875
295.70944375000005,634405.7144500002,671.13081875,1353.8662312499998,9382861.181475,2738.44300625
293.04954375000005,621454.1491937501,657.628625,1237.7905437499999,8909205.71688125,2517.7581187499995
302.59320625000004,632007.9586937502,654.4399,1321.93228125,1.019695994319375E7,2733.044825
280.7305625000001,592792.7952250002,679.1670875000001,1552.6526812500003,1.09634199388875E7,2917.48053125
293.4939187500001,608583.2009625001,664.2981437500001,1297.12725,8804097.249175,2596.5909812500004
304.80873125000005,657830.4721812502,661.2725750000001,1278.4492375,9098186.9771125,2632.9318250000006
284.39463125000003,585158.4432312499,674.1563875,1425.39045625,1.0150265441775E7,2761.2152875000006
286.61015625,610980.9567187502,680.9890624999999,1495.14003125,1.078861032346875E7,2975.7339375
295.43602500000003,559088.9108125,621.72455625,1182.30629375,7598469.4916125005,2431.3621562500007
294.43185625,579674.8280625001,640.23745,1243.38254375,8197728.6593125,2538.24343125
304.53531250000003,582513.6685437502,611.8663125,976.9317562500001,5955976.3303499995,2037.0671
295.436025,559088.9108124999,621.72455625,1332.06226875,9350087.70178125,2655.5478125
295.43602500000003,559088.9108125,621.72455625,1342.00186875,1.1485643939349998E7,2856.44141875
290.83401875,595631.63570625,650.7959500000002,1387.6215937499996,9534517.905975001,2685.1340250000003
304.53531250000003,582513.6685437501,611.8663124999999,1207.5189625,9490406.66769375,2550.6441499999996
304.80873125000005,657830.4721812502,661.2725750000002,1352.32245625,1.0202395070656251E7,2702.7140562500003
304.80873125,657830.4721812503,661.2725750000002,1276.4598749999998,8881014.661425002,2528.3185125
291.7719562500001,566723.2628062501,626.7352562500001,1066.0538187500001,5982962.23106875,2103.24640625
291.82275625,499333.77795625007,567.2970375,1322.42861875,1.1609630527350001E7,2843.31085625
287.614325,590395.03946875,662.4761687499999,1202.6223375,7101434.6165625,2305.3574499999995
274.29117500000007,582319.6027500001,702.5275250000001,1677.26146875,1.2005698903943747E7,3141.6053187499997
287.61432500000006,590395.0394687501,662.47616875,1480.7888000000003,1.0447435202437498E7,2788.76175625
304.53531250000003,582513.6685437501,611.8663124999999,1193.20743125,8595871.273831248,2502.2171062499997
294.4980875,587997.2837124999,645.7852500000001,1084.13019375,6677151.032975,2140.30791875
295.7094437500001,634405.7144500002,671.13081875,1309.4540124999999,8487387.124975001,2577.3771874999998
286.61015625000005,610980.9567187503,680.9890624999999,1619.69930625,1.2710724674624998E7,3160.1142999999997
280.7813625,525403.310375,619.7288687500001,1310.46590625,9050074.3750375,2605.5718812500004
305.8129000000001,637244.5549312502,642.75968125,1198.5028999999997,8802911.3182375,2398.5850874999996
264.86116250000003,480211.8719624999,619.49718125,1394.1505062499998,8919609.26909375,2672.0161249999996
289.27005625000004,623932.521975,694.4912562500002,1607.56865,1.17953112592E7,3111.2610375
313.90801875000005,681255.2299125004,651.4143312499999,1256.083975,8556786.192168752,2568.8529187499994
299.93330625000004,619056.3934375,640.9377062500001,1151.3092499999998,7726581.84145,2298.4472125
298.97993750000006,572252.8258375,600.01238125,1099.33026875,7682017.594906251,2302.4658437499997
303.53114375000007,603099.5857937502,630.3792062499998,1185.97713125,8188821.92588125,2466.4208937500002
300.8712437500001,590148.0205375003,616.8770124999999,1230.7251437500001,9322566.293206247,2496.175175
297.65155000000004,584911.4243000002,628.5572312500001,1103.23985625,7439346.40328125,2383.5545500000003
298.65571875000006,564325.5070500001,610.0443375000001,1265.7754812500002,1.0628447471443752E7,2649.8130875
293.04954375000005,621454.1491937501,657.6286249999999,1062.9437624999998,6077056.8721125005,2156.5976687499997
299.98410625,551666.9085875,581.4994875000001,1076.71046875,7742802.39101875,2300.6900687500006
302.59320625,632007.9586937501,654.4399000000002,1430.87149375,1.1237992727262499E7,2800.06035625
285.33256875,556250.07033125,650.09569375,1268.5983125,8507627.369625,2496.3412937499997
296.7136125,613819.7972000001,652.6179250000001,1374.9734125,1.0529228848131249E7,2637.90439375
292.4897500000001,629169.1182125001,682.8110375,1319.8036937499999,7990363.975724998,2565.39188125
290.27422500000006,603346.6047250001,675.9783625000001,1384.5265124999999,9306361.72141875,2717.7602875000002
309.0325937500001,642481.1511687501,631.0794625,1118.18708125,7305672.45141875,2212.84995
287.665125,523005.5546187499,603.0379500000001,1226.7118875,9136519.77314375,2562.7625937499993
300.87124375,590148.0205375002,616.8770125,942.7205625,5495354.74531875,1959.2903687500004
300.87124374999996,590148.0205375,616.8770124999999,1289.34694375,1.0636643668581247E7,2656.5062749999997
315.91635625000004,640083.3954125001,614.38854375,1114.8647625,8611552.8750875,2360.6838999999995
304.60154375,590836.1241937499,617.4141125000002,1039.0029875,7190334.434012501,2163.9866937499996
304.60154375,590836.1241937501,617.4141125000002,1043.068925,8108493.989725,2242.65613125
296.76441250000005,546430.3123499999,593.17970625,1180.7743375,9629224.753793752,2463.52463125
302.59320625,632007.9586937502,654.4398999999999,1591.5850875,1.3013814910175E7,3212.7437374999995
293.4939187500001,608583.2009625001,664.2981437499999,1458.0851125,1.075838062295E7,2869.0166125
301.31561875000006,577277.07230625,623.54653125,1289.1898375,1.01726687612375E7,2619.0043937499995
299.93330625000004,619056.3934375001,640.93770625,1212.5270999999998,8718582.98325,2491.3598875
292.48975,629169.1182125002,682.8110375000001,1467.3261625000002,1.0809616726625E7,2864.7536749999995
283.3904625,605744.3604812501,692.6692812499999,1615.9956437500002,1.2338761133225E7,3075.5144749999995
295.70944375000005,634405.7144500001,671.1308187499999,1293.30993125,8791382.302131249,2639.0525062499996
286.66095625,543591.4718687499,621.55084375,1386.15596875,9943165.869218752,2736.3470500000003
271.07148125000003,577083.0065125,714.2077437500001,1869.463375,1.3465805552599998E7,3438.04165625
292.48975000000013,629169.1182125004,682.8110374999999,1680.1637875000001,1.281342356785E7,3245.8169625
299.9333062500001,619056.3934375001,640.9377062500001,984.8708625,5829731.058587501,2020.8710124999998
317.1277125000001,686491.8261500003,639.7341124999999,1157.2633125,8612182.61418125,2414.0468875
314.9121875000001,660669.3126625001,632.9014374999999,1104.0363312499999,7785988.732906251,2328.2068
306.81706875,616658.63768125,624.2467875000001,1036.0475875,7297655.169518751,2266.7385125000005
305.8129,637244.5549312502,642.7596812500001,1152.97526875,7986077.94406875,2210.86844375
312.6966625,634846.7991749999,626.0687625,1104.51905625,7976590.9591500005,2324.1453687499998
296.7136125,613819.7972,652.6179250000001,1520.380625,1.368718748144375E7,3136.1132375
286.6101562500001,610980.9567187501,680.9890624999999,1323.17509375,8140952.437274999,2577.55440625
302.14883125000006,644878.9069250001,647.7703812500001,1097.9213312499999,6166145.9314,2170.1932625
314.9121875,660669.3126625002,632.9014375,1092.9727437499998,8579568.355875,2322.93216875
301.38185,585599.5279562499,629.0943312500002,1170.8136749999999,8617061.341831252,2406.500325
317.12771250000014,686491.8261500002,639.7341125,1000.4560624999999,6461023.346681249,2134.51553125
306.81706875,616658.6376812501,624.2467875000001,1133.7176062499998,7593172.850468751,2332.811825
305.81290000000007,637244.5549312499,642.7596812500001,1195.9693624999998,9287081.609068748,2463.68094375
282.11287500000003,551013.47409375,661.7759125,1417.517525,9274291.162843747,2757.81974375
292.4897500000001,629169.1182125002,682.8110375,1328.63635,7893107.50956875,2526.5694624999996
286.6609562500001,543591.4718687499,621.55084375,1030.7335750000002,6004956.88578125,2100.99949375
306.81706875,616658.63768125,624.2467875000001,1205.21459375,9902014.35231875,2453.0354375
308.0284250000001,663067.0684187502,649.5923562499999,1192.6401874999997,7693975.97140625,2422.257025
286.61015625000005,610980.9567187502,680.9890625000002,1328.70908125,8122498.2059125,2548.1456875
293.4939187500001,608583.2009625001,664.29814375,1486.26014375,1.0958232819493748E7,2918.4985499999993
304.80873125000005,657830.4721812502,661.2725749999998,1385.93000625,1.0816385658550002E7,2886.6195312499995
293.10034375000004,554064.6643437501,598.19040625,1234.49580625,9747002.41181875,2553.36591875
284.6237,498760.5011562499,556.0853875,1181.88103125,9628869.126618749,2566.0041
299.93330625000004,619056.3934375,640.93770625,1147.324525,8788607.71301875,2445.8796187499997
293.15426875,524943.9416749999,609.34408125,1308.56755625,9655238.401912497,2632.1788249999995
304.8087312500001,657830.4721812503,661.2725749999998,1526.87769375,1.2937111160024999E7,3143.8670874999993
274.291175,582319.60275,702.5275250000001,1647.6366375,1.2123831206931248E7,3179.90090625
299.3735125,626771.36245625,666.1201187500002,1451.68228125,1.1829949059568748E7,2834.79155625
274.291175,582319.6027500001,702.5275250000001,1743.3433812500002,1.2668860322387498E7,3289.4242874999995
301.5890375000001,652593.8759437503,672.9527937499998,1614.5020875,1.2815297408599999E7,3177.2144749999998
295.70944375000016,634405.7144500002,671.1308187499999,1520.2731312500002,1.0829643784425E7,2956.18098125
290.88481875,528242.15085625,591.35773125,916.5561000000001,5429224.10449375,1964.33546875
290.88481875,528242.15085625,591.35773125,1119.9791312500001,7898927.51469375,2360.2474749999997
296.71361250000007,613819.7972000001,652.617925,1299.49436875,9388129.844518747,2640.314
296.7136125,613819.7971999999,652.6179249999999,1347.5177312499998,9017326.3216375,2539.8471375000004
303.53114375000007,603099.5857937502,630.3792062499999,1184.6619875,7719773.322850001,2456.63959375
296.71361250000007,613819.7972,652.6179249999999,1120.0375875,6491707.9763875,2204.4845687499997
298.97993750000006,572252.8258375002,600.01238125,1051.4624624999997,7239815.901150001,2281.75016875
312.6966625,634846.7991750002,626.0687625,1134.1882562500002,8248832.326025,2394.6031500000004
286.61015625000005,610980.9567187502,680.9890624999999,1561.2023687499998,1.1023240337812498E7,3021.4573812500003
274.29117500000007,582319.6027500001,702.5275250000001,1832.6066562500002,1.326202609593125E7,3510.130812500001
302.59320625000004,632007.9586937501,654.4399000000001,1274.6278187499997,9412987.106737498,2530.2544374999998
288.9966375,548615.7183375,645.08499375,1373.7713687500002,8948049.36578125,2741.69900625
293.49391875000003,608583.2009625,664.2981437500001,1436.08959375,1.0090632134987498E7,2885.4772250000005
276.95107500000006,595271.16800625,716.02971875,1773.8041,1.29051087743875E7,3275.39201875
302.5932062500001,632007.9586937501,654.4399000000002,1295.4800687499999,9102882.553612499,2643.18455
292.4897500000001,629169.1182125001,682.8110375000001,1208.9087625,7178198.524806251,2377.9645437499994
306.7508375000001,608336.1820312503,618.6989874999999,1006.4340812500001,6517179.229699999,2145.7074125000004
301.5890375000001,652593.8759437501,672.9527937500001,1267.7510937499999,8088183.5242937505,2561.43213125
296.7136125,613819.7972,652.6179250000002,1139.9206,7288002.447568751,2342.03059375
306.7508375000001,608336.1820312502,618.6989875,1117.142825,8133346.363875001,2357.8278562499995
283.6195312500001,519346.41840624996,574.59828125,1123.6073812500001,7802251.1032437505,2314.91559375
297.65155000000004,584911.4243000001,628.5572312500001,1303.1159062499999,9557035.73455625,2597.8450312500004
303.597375,611422.04144375,635.9270062500001,995.3454750000001,5904638.137975,2058.4662749999998
306.7508375000001,608336.1820312502,618.6989874999999,1263.8749062500003,9410471.290637502,2564.4774249999996
295.43602500000003,559088.9108124999,621.72455625,1290.80295,1.0246998275150001E7,2552.9917062499994
297.71778125000003,593233.87995,634.10503125,1089.9495875,7261159.596931249,2208.95750625
310.6883250000001,676018.6336750004,663.09455,1317.8149125,9094256.09575,2688.9714437499997
296.71361250000007,613819.7972000003,652.6179250000001,1113.9577124999998,6400093.84971875,2213.58724375
315.85012500000005,631760.9397625002,608.8407437499999,1164.83309375,9146953.7568875,2445.86401875
300.37768125,606185.44520625,647.6072250000002,1200.9248249999998,8525626.592350002,2454.2371249999997
284.39463125000003,585158.4432312499,674.1563875,1280.5041062500002,7573843.7184375,2390.5742625
