Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.5725499999999999,2.8069125,1.3900124999999999,39.186775000000004,5046.3118,45.1135125
0.80085,4.6350750000000005,1.8019499999999997,41.371737499999995,3616.1266124999997,46.6942625
0.779625,3.3663499999999997,1.5143749999999998,101.96525000000001,15041.5839125,109.99823750000002
0.6982,2.8191,1.35345,65.55075,8580.8927875,72.81241250000001
0.6195999999999999,2.5941375000000004,1.386625,59.207475,6799.855912500001,66.49759999999999
0.6167749999999999,2.27185,1.192525,84.4841375,12100.7650875,92.948025
0.6669125000000001,2.840175000000001,1.2560874999999998,93.62968750000002,13588.585675,101.26756250000001
0.6697375000000001,3.1624625000000006,1.4501875,65.53355,8815.373674999999,72.8598625
0.5666374999999999,1.7035249999999997,1.1289624999999999,72.45750000000001,9942.3831625,80.3419375
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.57255,2.8069125,1.3900124999999999,39.6005375,3462.8553125,45.6637375
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
0.6982,2.8191,1.3534499999999998,62.91345,8007.4999124999995,69.67985
0.6226875,3.3752375000000003,1.4535749999999996,24.2407875,1607.9684750000001,29.6072
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7483375000000001,3.387425000000001,1.4170124999999998,61.4933625,7741.4770125,68.0223875
0.6669125,2.840175000000001,1.2560874999999998,61.841862500000005,7878.613599999999,68.63499999999999
0.80085,4.6350750000000005,1.8019500000000002,81.07025000000002,12017.2467,89.32045
0.7483375000000001,3.387425000000001,1.4170124999999998,73.440225,9752.2231125,79.88148749999999
0.7507124999999999,4.06675,1.7383875,49.599575,6905.3499125,56.44175
0.80085,4.6350750000000005,1.8019499999999997,79.6341125,10666.808075,86.91276249999999
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.882275,5.1823250000000005,1.9628749999999997,40.76967500000001,5603.1827625,45.7344125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.6982,2.8190999999999997,1.35345,70.5990875,9468.584525,77.97531249999999
0.7198750000000002,3.730787500000001,1.51375,36.7152625,3188.2601125,41.93933749999999
0.6669125,2.8401750000000003,1.2560874999999998,70.874725,9386.804825,77.6412625
0.6982,2.8190999999999997,1.3534499999999998,79.63195,10978.064787500001,86.9880875
0.616775,2.2718500000000006,1.1925249999999998,75.2858,10184.6996875,82.14735
0.6226875,3.3752375000000003,1.4535749999999996,21.475299999999997,1807.4460375,26.334775
0.8008500000000001,4.635075,1.8019499999999997,37.7732125,5238.796562500001,43.3455125
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.6697375000000001,3.1624625000000006,1.4501875,65.6097125,8821.959037499999,73.074325
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.882275,5.1823250000000005,1.962875,41.947399999999995,4954.4505,48.36803750000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6982,2.8191000000000006,1.3534499999999998,79.20098750000001,10977.799537499997,86.8411625
0.7507124999999999,4.06675,1.7383875,87.7020875,12475.0464875,96.8643375
0.7170500000000002,3.408500000000001,1.3196499999999998,53.942899999999995,6244.1939,59.398137500000004
0.7198750000000002,3.7307875000000004,1.51375,88.3449375,12602.8456,96.19753750000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,49.48420000000001,6225.320612500001,56.42005
0.6982,2.8191000000000006,1.3534499999999998,102.39975000000001,15165.692149999999,110.769875
0.6480624999999999,2.250775,1.2898875,69.89783750000001,9394.25295,77.449775
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7511625000000001,3.7097125,1.6111125,57.3913625,6336.1634625,64.06553749999999
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.5725499999999999,2.8069125,1.3900124999999999,36.400225000000006,3770.6302625,42.359137499999996
0.7507124999999999,4.06675,1.7383875,51.793087500000006,6803.6674375,59.320375
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.7507124999999999,4.06675,1.7383875,85.41467500000002,12895.2418875,93.79731249999999
0.6480624999999999,2.250775,1.2898875,69.897825,9357.5747125,77.4268
0.6982,2.8191,1.3534499999999998,98.8828,14685.174224999997,107.5452625
0.6669125,2.8401750000000003,1.2560874999999998,73.861875,9890.998512499998,80.49646249999999
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.6226875,3.3752375000000003,1.4535749999999996,71.6630375,9373.639724999997,78.9761875
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.6480624999999999,2.250775,1.2898875,69.89783750000001,9335.390125,77.5055125
0.6480625,2.250775,1.2898875,72.0230125,9759.4101,79.6258875
0.80085,4.635075,1.80195,43.030024999999995,4923.402087500001,49.3809
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.204175,13386.245425,100.73422500000001
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,62.66610000000001,8610.972475,70.11271249999999
0.5666374999999999,1.7035249999999997,1.1289624999999999,72.4574875,9940.227975,80.3278
0.7198750000000002,3.730787500000001,1.5137499999999997,31.8362125,2911.26285,37.4823125
0.57255,2.8069124999999997,1.3900124999999999,38.6575,3672.8859500000003,45.3726125
0.6226875,3.3752375000000003,1.4535749999999996,33.4011,2343.0330375000003,38.711925
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.80085,4.6350750000000005,1.8019499999999997,42.8143875,5049.4303875000005,49.089225
0.5515875,2.8840000000000003,1.3612625,69.4279375,9230.5204875,77.1417875
0.80085,4.6350750000000005,1.8019500000000002,83.98425,12515.6544375,92.16787499999998
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6697375000000001,3.1624625000000006,1.4501875,88.29356250000001,13100.090262499998,96.66901250000001
0.7507124999999999,4.06675,1.7383875,49.8700375,5308.823725,56.67083749999999
0.80085,4.6350750000000005,1.8019499999999997,70.03895,10040.194137499999,77.81977499999999
0.57255,2.8069124999999997,1.3900124999999999,38.6575,3672.8859500000003,45.3726125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.80085,4.6350750000000005,1.8019499999999997,81.0464125,12094.0478,89.08486249999999
0.7483375000000001,3.387425000000001,1.4170125,66.3289875,8702.2893125,73.40885
0.7507124999999999,4.06675,1.7383875,68.2546,8631.0256,75.8572625
0.6196,2.5941375,1.386625,78.6405,10930.5272625,86.96343750000001
0.7511625000000001,3.7097125,1.6111125,58.317862500000004,7121.4043,65.2958375
0.7507124999999999,4.06675,1.7383875,49.055550000000004,6336.032162500001,56.303475000000006
0.7198750000000002,3.7307875000000004,1.5137499999999997,48.605712499999996,5732.371137499999,54.75911249999999
0.779625,3.3663499999999997,1.5143749999999998,70.2505875,9312.282824999998,77.3400625
0.6195999999999999,2.5941375000000004,1.386625,97.47321250000002,13858.258075000002,106.6830125
0.6981999999999999,2.8191,1.35345,103.8174625,15636.7927125,113.00382499999999
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7507124999999999,4.06675,1.7383875,49.8635375,5285.615975,56.63499999999999
0.6196,2.5941375,1.386625,62.315125,8009.857762500001,69.65910000000001
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.57255,2.8069124999999997,1.3900124999999999,77.42766250000001,10626.452012499998,85.85436250000001
0.5666374999999999,1.7035249999999997,1.1289625,85.8310625,12386.1188875,94.6310875
0.5725499999999999,2.8069125,1.3900124999999999,39.186775000000004,5046.3118,45.1135125
0.6982,2.8191,1.3534499999999998,84.04965,11938.6909625,92.232725
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,33.4010875,2323.0203250000004,38.7588875
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875,3.3752375,1.4535749999999998,76.44242500000001,10208.114875000001,84.17851250000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,64.5585375,8307.448875,71.105075
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.80085,4.635075,1.8019500000000002,45.721875000000004,5527.136912500001,51.8920875
0.6196,2.5941375000000004,1.386625,77.70540000000001,10160.189925,85.91201249999999
0.6195999999999999,2.5941375,1.386625,98.45120000000001,14628.947662499999,107.88703750000002
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.779625,3.36635,1.5143749999999998,70.155425,9346.947137500001,77.243075
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.80085,4.6350750000000005,1.8019499999999997,31.344062500000003,3095.0112125,37.510600000000004
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.616775,2.2718500000000006,1.192525,76.7125,10618.203899999999,84.57740000000001
0.6697375,3.1624625,1.4501875000000002,73.3852125,10310.247825,81.41905
0.6981999999999999,2.8191,1.35345,106.74043750000001,16158.462475,115.9828875
0.6697375000000001,3.1624625000000006,1.4501875,88.2759625,12103.6228875,96.434425
0.6697375000000001,3.1624625000000006,1.4501875,91.70858750000001,12627.983225,99.7492375
