Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.7017499999999999,2.93775,1.4821,42.157700000000006,4194.4391000000005,48.5865125
0.7048625000000001,2.4114750000000003,1.2052375,56.447125,6823.48775,62.790075
0.6986,2.9355625,1.3937000000000002,38.265025,3152.1159125,43.9647375
0.8634000000000001,3.8359625,1.6736,44.869225,4476.5702249999995,51.3670875
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.7399875000000001,2.956625,1.4436624999999996,81.41664999999999,11998.4154,89.83605
0.7080124999999999,2.4136625,1.2936375,103.8349,15659.452250000002,113.17060000000001
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.6985999999999999,2.9355625,1.3937000000000002,33.0068375,2429.86505,38.6067875
0.700575,6.7357000000000005,2.0141125,31.231912499999996,2174.1897624999997,37.14169999999999
0.6666624999999999,2.7390999999999996,1.3012124999999997,32.3739375,2816.703925,37.2878125
0.7048625,2.4114749999999994,1.2052375,56.4346625,6785.69485,62.916599999999995
0.5814499999999998,1.5321375000000002,0.9753000000000001,46.9234375,5078.37565,52.3844
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.5845999999999999,1.5343250000000002,1.0636999999999999,75.2734125,10191.307287500002,82.28565
0.58775,1.5365125000000002,1.1521,72.4702625,9940.45045,80.38685000000001
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7017499999999999,2.93775,1.4821000000000002,36.705000000000005,5150.3514375,42.05545
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.7017499999999999,2.93775,1.4821,42.157700000000006,4194.4391000000005,48.5865125
0.7080124999999999,2.4136624999999996,1.2936375,64.18509999999999,8171.476262499999,70.359475
0.7048625,2.411475,1.2052375,55.01568749999999,6348.528975,60.426449999999996
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7399875,2.956625,1.4436624999999998,48.10226250000001,5963.941487500001,54.5945625
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2555.0564499999996,35.618775
0.6985999999999999,2.9355625,1.3937000000000002,33.0068375,2429.86505,38.6067875
0.7431375,2.9588124999999996,1.5320624999999999,46.9016875,5624.576912500001,53.578875000000004
0.700575,6.7357000000000005,2.0141125,31.231912499999996,2174.1897624999997,37.14169999999999
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.7431375000000001,2.9588124999999996,1.5320625,46.79044999999999,4953.8242125,53.4452
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.700575,6.7357000000000005,2.0141125000000004,30.821824999999997,2283.9707375,37.0813375
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.7017499999999999,2.93775,1.4821000000000002,77.3441,10616.348475,85.77232500000001
0.6698124999999999,2.7412875000000003,1.3896125,94.14665000000002,13844.790062499998,103.222025
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7048625,2.4114750000000003,1.2052375,62.112775,7765.456275,68.48083749999999
0.7431375,2.9588124999999996,1.5320624999999999,49.9720625,5320.8778624999995,56.6272875
0.7080124999999999,2.413662499999999,1.2936375,102.45228750000001,15230.144150000002,110.8226875
0.6698124999999999,2.7412875000000003,1.3896125,58.058975,7237.759650000001,65.31898750000002
0.58145,1.5321375000000002,0.9753000000000002,59.018637500000004,7393.4071375,65.9691125
0.7048625,2.4114749999999994,1.2052375,46.4988875,4936.577487500001,51.602525
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.793225,3.6206250000000004,1.6195499999999998,80.38016250000001,11311.359825000001,88.22177500000001
0.70175,2.9377500000000003,1.4820999999999998,58.179275000000004,6798.0332875,65.3053125
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.7048625,2.411475,1.2052375,59.361324999999994,7344.1461125000005,65.650725
0.7080124999999999,2.4136624999999996,1.2936375,102.4486875,15251.086537500001,110.8621
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6985999999999999,2.9355625,1.3937,30.9913375,3915.4530624999998,35.238037500000004
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.7431375,2.9588124999999996,1.5320625000000003,47.039175,7005.2029375,53.208312500000005
0.6698124999999999,2.7412875000000003,1.3896125,94.09412500000002,13843.716462499999,103.27011250000001
0.7431375,2.9588125000000005,1.5320624999999999,47.24228749999999,5769.208850000001,53.6442125
0.7017499999999999,2.93775,1.4821000000000002,36.705000000000005,5150.3514375,42.05545
0.831425,3.2929999999999993,1.523575,83.6588125,11755.378875,91.79015
0.70175,2.93775,1.4821000000000002,80.24907499999999,11897.608837500002,88.8231375
0.6985999999999999,2.9355625,1.3937000000000002,33.4363875,2323.0609125,38.758837500000006
0.7399875000000001,2.956625,1.4436624999999996,82.12490000000001,12076.3879125,89.98270000000001
0.6985999999999999,2.9355625,1.3937000000000002,33.0068375,2449.9323249999998,38.559662499999995
0.7080124999999999,2.4136624999999996,1.2936375,76.3165625,10443.84885,84.13866250000001
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.7431375,2.9588125000000005,1.5320624999999999,65.675825,9135.432962500001,73.1392625
0.5845999999999998,1.5343250000000002,1.0637,66.7566125,8726.4248,73.53365
0.7431375,2.9588124999999996,1.5320624999999999,49.6974125,6899.604875,56.3393
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.793225,3.6206250000000004,1.6195499999999998,54.484575,6853.726662499999,60.8242125
0.6698124999999999,2.7412875,1.3896124999999997,50.02235,5047.199275000001,56.017837500000006
0.5814499999999998,1.5321375000000002,0.9753000000000002,73.949825,9907.722525000001,80.88173750000001
0.6985999999999999,2.9355625,1.3937000000000002,33.4363875,2323.0609125,38.758837500000006
0.7080124999999999,2.413662499999999,1.2936375,82.6120625,11533.617275,89.9471375
0.7399875,2.956625,1.4436624999999998,45.852125,5544.278525,51.9872375
0.6698124999999999,2.7412875,1.3896125,65.60306250000001,8829.5596,72.9991
0.7080124999999999,2.4136624999999996,1.2936375,84.043475,11917.2422625,92.44335000000001
0.7399874999999999,2.956625,1.4436624999999998,81.350075,12001.179862500001,89.6473
0.7431375000000001,2.9588124999999996,1.5320625,49.1395,6333.84185,56.212075
0.7080124999999999,2.4136625,1.2936375,67.7997625,9013.464425000002,75.31111250000001
0.7111624999999999,2.41585,1.3820375,88.32572499999999,12732.339625,96.8011625
0.7017499999999999,2.93775,1.4821000000000002,36.705000000000005,5150.3514375,42.05545
0.5845999999999998,1.5343250000000002,1.0636999999999999,75.3363875,10184.504275000001,82.46396250000001
0.7017499999999999,2.93775,1.4821,40.138600000000004,5675.9582,45.206424999999996
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.700575,6.7357000000000005,2.0141125000000004,30.821824999999997,2283.9707375,37.0813375
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6986,2.9355625,1.3937000000000002,34.9309875,2782.8160875,41.018924999999996
0.6985999999999999,2.9355625,1.3937,19.080975000000002,1996.5208125,23.0068375
0.7017499999999999,2.93775,1.4821000000000002,36.705000000000005,5150.3514375,42.05545
0.6985999999999999,2.9355625,1.3937000000000002,33.0068375,2449.9323249999998,38.559662499999995
0.6698124999999999,2.7412875000000003,1.3896125,65.674125,8833.7057375,72.9607375
0.6698124999999999,2.7412875000000003,1.3896125,55.3921375,6961.9884999999995,62.236799999999995
0.7431375000000001,2.9588124999999996,1.5320625,46.9481375,6431.1630749999995,53.33175
0.7431375,2.9588124999999996,1.5320624999999999,49.5253875,5425.8675375,56.6337375
0.7399874999999999,2.956625,1.4436625,31.471825,3103.5798625,37.469012500000005
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.5814499999999998,1.5321375000000002,0.9753000000000001,55.421699999999994,6538.62135,61.1225125
0.6729624999999999,2.743475,1.4780124999999997,77.7319875,11153.1074125,85.71360000000001
0.7017499999999999,2.93775,1.4821,42.157700000000006,4194.4391000000005,48.5865125
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7431375,2.9588124999999996,1.5320624999999999,68.4997125,8665.999875000001,76.34115
0.6698124999999999,2.7412875,1.3896125,53.964324999999995,6529.5014249999995,59.82384999999999
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6985999999999999,2.9355625,1.3936999999999997,62.585,8671.385400000001,70.0905125
0.7005750000000001,6.7357000000000005,2.0141125000000004,28.817337499999997,3768.3881999999994,33.9783125
0.7080125,2.4136625,1.2936375,67.799775,8994.799812500001,75.30137500000001
0.5846,1.5343250000000002,1.0636999999999999,80.2050125,11171.578300000001,88.013875
0.700575,6.7357000000000005,2.0141125,69.49892500000001,9233.0347,77.603725
0.5846,1.5343250000000002,1.0636999999999999,52.62215,6291.833425000001,59.23505
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2534.9891749999997,35.6659
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6698124999999999,2.7412875000000003,1.3896125,74.40536250000001,10146.330999999998,82.67490000000001
0.6729624999999999,2.7434749999999997,1.4780125000000002,59.18815,6812.341200000001,66.0001125
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2555.0564499999996,35.618775
0.8634000000000001,3.8359625,1.6735999999999998,33.83645,3407.9096,39.831337500000004
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.54985,2.0577750000000004,1.1706625,0.9133125,10.733050000000002,2.730175
0.6698124999999999,2.7412875000000003,1.3896125,60.95696250000001,7738.9461625,68.110825
0.58145,1.5321375000000002,0.9753000000000001,98.05308749999999,14544.70385,106.89473749999999
0.7005750000000001,6.7357000000000005,2.0141125,28.645587499999998,2386.291625,34.2610375
0.6985999999999999,2.9355625,1.3937000000000002,24.299687499999997,1607.94335,29.615437500000002
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.5814499999999998,1.5321375000000002,0.9753000000000002,57.60575,6961.8507500000005,63.553925
0.7111624999999999,2.41585,1.3820375,83.98368749999999,11775.832400000001,91.51774999999999
0.7005750000000001,6.7357000000000005,2.0141125,16.903675,1850.0445750000001,21.738725000000002
0.6985999999999999,2.9355625,1.3937,30.9913375,3935.5203374999996,35.1909125
0.7111624999999999,2.41585,1.3820375,69.89515,9406.4139375,77.2511875
0.5846,1.5343250000000002,1.0636999999999999,84.5470375,12109.390075000001,93.2874
0.700575,6.7357000000000005,2.0141125000000004,15.5194875,2078.0177000000003,19.4008875
0.6985999999999999,2.9355625,1.3937000000000002,30.844775,2555.0564499999996,35.618775
0.6729624999999999,2.7434749999999997,1.4780125000000002,61.0596875,8297.20725,68.29325
0.6729624999999999,2.7434749999999997,1.4780125000000002,97.41011250000001,13855.7333375,106.50817500000001
0.7399875,2.956625,1.4436624999999998,29.138675,2716.1690750000002,34.695725
0.5814499999999998,1.5321375000000002,0.9753000000000001,57.675925,6963.1552,63.754012499999995
0.7399875,2.956625,1.4436624999999998,34.6385,3470.0656375000003,40.64855
